    0.39276E-01    0.27807E+04
    0.40607E-01    0.27236E+04
    0.41983E-01    0.26650E+04
    0.43407E-01    0.25933E+04
    0.44878E-01    0.25353E+04
    0.46399E-01    0.24786E+04
    0.47972E-01    0.24237E+04
    0.49598E-01    0.23709E+04
    0.51279E-01    0.23206E+04
    0.53017E-01    0.22813E+04
    0.54814E-01    0.22359E+04
    0.56672E-01    0.21927E+04
    0.58593E-01    0.21512E+04
    0.60579E-01    0.21110E+04
    0.62632E-01    0.20658E+04
    0.64755E-01    0.20262E+04
    0.66950E-01    0.19859E+04
    0.69219E-01    0.19443E+04
    0.71565E-01    0.19022E+04
    0.73991E-01    0.18557E+04
    0.76499E-01    0.18059E+04
    0.79092E-01    0.17521E+04
    0.81773E-01    0.16941E+04
    0.84544E-01    0.16322E+04
    0.87410E-01    0.15670E+04
    0.90373E-01    0.14997E+04
    0.93436E-01    0.14316E+04
    0.96603E-01    0.13642E+04
    0.99877E-01    0.12987E+04
    0.10326E+00    0.12367E+04
    0.10676E+00    0.11794E+04
    0.11038E+00    0.11279E+04
    0.11412E+00    0.10828E+04
    0.11799E+00    0.10440E+04
    0.12199E+00    0.10104E+04
    0.12613E+00    0.98024E+03
    0.13040E+00    0.95110E+03
    0.13482E+00    0.92078E+03
    0.13939E+00    0.88772E+03
    0.14411E+00    0.85106E+03
    0.14900E+00    0.81062E+03
    0.15405E+00    0.76705E+03
    0.15927E+00    0.72216E+03
    0.16467E+00    0.67851E+03
    0.17025E+00    0.63858E+03
    0.17602E+00    0.60400E+03
    0.18199E+00    0.57512E+03
    0.18816E+00    0.55103E+03
    0.19453E+00    0.52997E+03
    0.20113E+00    0.50958E+03
    0.20795E+00    0.48748E+03
    0.21499E+00    0.46247E+03
    0.22228E+00    0.43503E+03
    0.22982E+00    0.40716E+03
    0.23761E+00    0.38129E+03
    0.24566E+00    0.35906E+03
    0.25399E+00    0.34066E+03
    0.26259E+00    0.32490E+03
    0.27149E+00    0.30973E+03
    0.28070E+00    0.29345E+03
    0.29021E+00    0.27585E+03
    0.30005E+00    0.25804E+03
    0.31022E+00    0.24163E+03
    0.32073E+00    0.22766E+03
    0.33160E+00    0.21555E+03
    0.34284E+00    0.20399E+03
    0.35447E+00    0.19204E+03
    0.36648E+00    0.17983E+03
    0.37890E+00    0.16830E+03
    0.39174E+00    0.15809E+03
    0.40502E+00    0.14894E+03
    0.41875E+00    0.14009E+03
    0.43294E+00    0.13125E+03
    0.44762E+00    0.12278E+03
    0.46279E+00    0.11507E+03
    0.47848E+00    0.10800E+03
    0.49470E+00    0.10122E+03
    0.51146E+00    0.94651E+02
    0.52880E+00    0.88527E+02
    0.54672E+00    0.82874E+02
    0.56525E+00    0.77525E+02
    0.58441E+00    0.72432E+02
    0.60422E+00    0.67673E+02
    0.62470E+00    0.63234E+02
    0.64588E+00    0.59043E+02
    0.66777E+00    0.55103E+02
    0.69040E+00    0.51423E+02
    0.71381E+00    0.47969E+02
    0.73800E+00    0.44727E+02
    0.76301E+00    0.41695E+02
    0.78888E+00    0.38856E+02
    0.81562E+00    0.36197E+02
    0.84326E+00    0.33710E+02
    0.87184E+00    0.31385E+02
    0.90139E+00    0.29211E+02
    0.93195E+00    0.27179E+02
    0.96354E+00    0.25282E+02
    0.99620E+00    0.23511E+02
    0.10300E+01    0.21857E+02
    0.10649E+01    0.20314E+02
    0.11010E+01    0.18875E+02
    0.11383E+01    0.17533E+02
    0.11769E+01    0.16282E+02
    0.12168E+01    0.15116E+02
    0.12580E+01    0.14030E+02
    0.13006E+01    0.13019E+02
    0.13447E+01    0.12078E+02
    0.13903E+01    0.11202E+02
    0.14374E+01    0.10387E+02
    0.14861E+01    0.96296E+01
    0.15365E+01    0.89249E+01
    0.15886E+01    0.82699E+01
    0.16424E+01    0.76612E+01
    0.16981E+01    0.70958E+01
    0.17557E+01    0.65707E+01
    0.18152E+01    0.60831E+01
    0.18767E+01    0.56305E+01
    0.19403E+01    0.52105E+01
    0.20061E+01    0.48208E+01
    0.20741E+01    0.44594E+01
    0.21444E+01    0.41242E+01
    0.22171E+01    0.38134E+01
    0.22922E+01    0.35255E+01
    0.23699E+01    0.32586E+01
    0.24502E+01    0.30114E+01
    0.25333E+01    0.27824E+01
    0.26192E+01    0.25703E+01
    0.27079E+01    0.23740E+01
    0.27997E+01    0.21923E+01
    0.28946E+01    0.20241E+01
    0.29927E+01    0.18686E+01
    0.30942E+01    0.17246E+01
    0.31991E+01    0.15915E+01
    0.33075E+01    0.14685E+01
    0.34196E+01    0.13547E+01
    0.35355E+01    0.12495E+01
    0.36553E+01    0.11524E+01
    0.37792E+01    0.10626E+01
    0.39073E+01    0.97963E+00
    0.40398E+01    0.90302E+00
    0.41767E+01    0.83229E+00
    0.43183E+01    0.76698E+00
    0.44646E+01    0.70669E+00
    0.46160E+01    0.65105E+00
    0.47724E+01    0.59970E+00
    0.49342E+01    0.55233E+00
    0.51014E+01    0.50863E+00
    0.52743E+01    0.46832E+00
    0.54531E+01    0.43115E+00
    0.56380E+01    0.39687E+00
    0.58291E+01    0.36528E+00
    0.60266E+01    0.33616E+00
    0.62309E+01    0.30931E+00
    0.64421E+01    0.28458E+00
    0.66605E+01    0.26179E+00
    0.68862E+01    0.24080E+00
    0.71196E+01    0.22146E+00
    0.73609E+01    0.20365E+00
    0.76104E+01    0.18725E+00
    0.78684E+01    0.17216E+00
    0.81351E+01    0.15826E+00
    0.84108E+01    0.14546E+00
    0.86959E+01    0.13369E+00
    0.89907E+01    0.12286E+00
    0.92954E+01    0.11289E+00
    0.96105E+01    0.10372E+00
    0.99362E+01    0.95280E-01
    0.10273E+02    0.87521E-01
    0.10621E+02    0.80385E-01
    0.10981E+02    0.73824E-01
    0.11353E+02    0.67791E-01
    0.11738E+02    0.62245E-01
    0.12136E+02    0.57147E-01
    0.12547E+02    0.52461E-01
    0.12973E+02    0.48155E-01
    0.13413E+02    0.44198E-01
    0.13867E+02    0.40563E-01
    0.14337E+02    0.37223E-01
    0.14823E+02    0.34155E-01
    0.15326E+02    0.31337E-01
    0.15845E+02    0.28748E-01
    0.16382E+02    0.26371E-01
    0.16937E+02    0.24189E-01
    0.17511E+02    0.22185E-01
    0.18105E+02    0.20346E-01
    0.18719E+02    0.18657E-01
    0.19353E+02    0.17107E-01
    0.20009E+02    0.15685E-01
    0.20687E+02    0.14379E-01
    0.21389E+02    0.13181E-01
    0.22113E+02    0.12082E-01
    0.22863E+02    0.11074E-01
    0.23638E+02    0.10149E-01
    0.24439E+02    0.93006E-02
    0.25268E+02    0.85224E-02
    0.26124E+02    0.78087E-02
    0.27009E+02    0.71542E-02
    0.27925E+02    0.65541E-02
    0.28872E+02    0.60039E-02
    0.29850E+02    0.54994E-02
    0.30862E+02    0.50369E-02
    0.31908E+02    0.46130E-02
    0.32989E+02    0.42245E-02
    0.34108E+02    0.38684E-02
    0.35264E+02    0.35420E-02
    0.36459E+02    0.32430E-02
    0.37695E+02    0.29690E-02
    0.38972E+02    0.27179E-02
    0.40293E+02    0.24879E-02
    0.41659E+02    0.22772E-02
    0.43071E+02    0.20842E-02
    0.44531E+02    0.19074E-02
    0.46040E+02    0.17455E-02
    0.47601E+02    0.15972E-02
    0.49214E+02    0.14614E-02
    0.50883E+02    0.13371E-02
    0.52607E+02    0.12232E-02
    0.54390E+02    0.11190E-02
    0.56234E+02    0.10236E-02
    0.58140E+02    0.93621E-03
    0.60111E+02    0.85625E-03
    0.62148E+02    0.78307E-03
    0.64255E+02    0.71608E-03
    0.66433E+02    0.65478E-03
    0.68684E+02    0.59869E-03
    0.71012E+02    0.54736E-03
    0.73419E+02    0.50039E-03
    0.75908E+02    0.45742E-03
    0.78481E+02    0.41811E-03
    0.81141E+02    0.38215E-03
    0.83891E+02    0.34925E-03
    0.86735E+02    0.31916E-03
    0.89675E+02    0.29164E-03
    0.92714E+02    0.26647E-03
    0.95857E+02    0.24345E-03
    0.99106E+02    0.22240E-03
    0.10247E+03    0.20315E-03
    0.10594E+03    0.18556E-03
    0.10953E+03    0.16947E-03
    0.11324E+03    0.15476E-03
    0.11708E+03    0.14132E-03
    0.12105E+03    0.12903E-03
    0.12515E+03    0.11779E-03
    0.12939E+03    0.10753E-03
    0.13378E+03    0.98146E-04
    0.13831E+03    0.89572E-04
    0.14300E+03    0.81738E-04
    0.14785E+03    0.74581E-04
    0.15286E+03    0.68042E-04
    0.15804E+03    0.62068E-04
    0.16340E+03    0.56612E-04
    0.16894E+03    0.51628E-04
    0.17466E+03    0.47076E-04
    0.18058E+03    0.42919E-04
    0.18670E+03    0.39123E-04
    0.19303E+03    0.35657E-04
    0.19957E+03    0.32493E-04
    0.20634E+03    0.29604E-04
