    0.18913E-02    0.11530E+04
    0.19554E-02    0.11898E+04
    0.20217E-02    0.12278E+04
    0.20902E-02    0.12667E+04
    0.21611E-02    0.13068E+04
    0.22343E-02    0.13481E+04
    0.23101E-02    0.13905E+04
    0.23884E-02    0.14340E+04
    0.24693E-02    0.14788E+04
    0.25530E-02    0.15248E+04
    0.26396E-02    0.15720E+04
    0.27290E-02    0.16205E+04
    0.28215E-02    0.16702E+04
    0.29172E-02    0.17213E+04
    0.30160E-02    0.17736E+04
    0.31183E-02    0.18273E+04
    0.32240E-02    0.18823E+04
    0.33332E-02    0.19386E+04
    0.34462E-02    0.19963E+04
    0.35630E-02    0.20554E+04
    0.36838E-02    0.21158E+04
    0.38087E-02    0.21776E+04
    0.39378E-02    0.22408E+04
    0.40712E-02    0.23054E+04
    0.42092E-02    0.23713E+04
    0.43519E-02    0.24386E+04
    0.44994E-02    0.25073E+04
    0.46519E-02    0.25773E+04
    0.48096E-02    0.26486E+04
    0.49726E-02    0.27213E+04
    0.51411E-02    0.27952E+04
    0.53154E-02    0.28704E+04
    0.54956E-02    0.29468E+04
    0.56818E-02    0.30244E+04
    0.58744E-02    0.31032E+04
    0.60736E-02    0.31830E+04
    0.62794E-02    0.32639E+04
    0.64923E-02    0.33458E+04
    0.67123E-02    0.34286E+04
    0.69398E-02    0.35123E+04
    0.71751E-02    0.35967E+04
    0.74183E-02    0.36818E+04
    0.76697E-02    0.37674E+04
    0.79297E-02    0.38536E+04
    0.81984E-02    0.39401E+04
    0.84763E-02    0.40268E+04
    0.87636E-02    0.41137E+04
    0.90607E-02    0.42006E+04
    0.93678E-02    0.42872E+04
    0.96853E-02    0.43736E+04
    0.10014E-01    0.44594E+04
    0.10353E-01    0.45446E+04
    0.10704E-01    0.46289E+04
    0.11067E-01    0.47121E+04
    0.11442E-01    0.47940E+04
    0.11830E-01    0.48744E+04
    0.12231E-01    0.49531E+04
    0.12645E-01    0.50297E+04
    0.13074E-01    0.51041E+04
    0.13517E-01    0.51760E+04
    0.13975E-01    0.52451E+04
    0.14449E-01    0.53110E+04
    0.14939E-01    0.53736E+04
    0.15445E-01    0.54326E+04
    0.15968E-01    0.54875E+04
    0.16510E-01    0.55381E+04
    0.17069E-01    0.55841E+04
    0.17648E-01    0.56252E+04
    0.18246E-01    0.56611E+04
    0.18864E-01    0.56914E+04
    0.19504E-01    0.57159E+04
    0.20165E-01    0.57342E+04
    0.20848E-01    0.57462E+04
    0.21555E-01    0.57516E+04
    0.22286E-01    0.57502E+04
    0.23041E-01    0.57418E+04
    0.23822E-01    0.57263E+04
    0.24629E-01    0.57035E+04
    0.25464E-01    0.56734E+04
    0.26327E-01    0.56361E+04
    0.27220E-01    0.55915E+04
    0.28142E-01    0.55399E+04
    0.29096E-01    0.54815E+04
    0.30082E-01    0.54164E+04
    0.31102E-01    0.53451E+04
    0.32156E-01    0.52680E+04
    0.33246E-01    0.51857E+04
    0.34373E-01    0.51323E+04
    0.35538E-01    0.50429E+04
    0.36743E-01    0.49503E+04
    0.37988E-01    0.48551E+04
    0.39276E-01    0.47583E+04
    0.40607E-01    0.46606E+04
    0.41983E-01    0.45603E+04
    0.43407E-01    0.44375E+04
    0.44878E-01    0.43382E+04
    0.46399E-01    0.42412E+04
    0.47972E-01    0.41473E+04
    0.49598E-01    0.40570E+04
    0.51279E-01    0.39709E+04
    0.53017E-01    0.39036E+04
    0.54814E-01    0.38259E+04
    0.56672E-01    0.37520E+04
    0.58593E-01    0.36811E+04
    0.60579E-01    0.36122E+04
    0.62632E-01    0.35349E+04
    0.64755E-01    0.34672E+04
    0.66950E-01    0.33982E+04
    0.69219E-01    0.33270E+04
    0.71565E-01    0.32550E+04
    0.73991E-01    0.31755E+04
    0.76499E-01    0.30901E+04
    0.79092E-01    0.29981E+04
    0.81773E-01    0.28989E+04
    0.84544E-01    0.27929E+04
    0.87410E-01    0.26813E+04
    0.90373E-01    0.25662E+04
    0.93436E-01    0.24497E+04
    0.96603E-01    0.23343E+04
    0.99877E-01    0.22223E+04
    0.10326E+00    0.21161E+04
    0.10676E+00    0.20181E+04
    0.11038E+00    0.19300E+04
    0.11412E+00    0.18529E+04
    0.11799E+00    0.17864E+04
    0.12199E+00    0.17290E+04
    0.12613E+00    0.16773E+04
    0.13040E+00    0.16275E+04
    0.13482E+00    0.15756E+04
    0.13939E+00    0.15190E+04
    0.14411E+00    0.14563E+04
    0.14900E+00    0.13871E+04
    0.15405E+00    0.13125E+04
    0.15927E+00    0.12357E+04
    0.16467E+00    0.11610E+04
    0.17025E+00    0.10927E+04
    0.17602E+00    0.10335E+04
    0.18199E+00    0.98412E+03
    0.18816E+00    0.94289E+03
    0.19453E+00    0.90686E+03
    0.20113E+00    0.87196E+03
    0.20795E+00    0.83415E+03
    0.21499E+00    0.79136E+03
    0.22228E+00    0.74440E+03
    0.22982E+00    0.69672E+03
    0.23761E+00    0.65244E+03
    0.24566E+00    0.61440E+03
    0.25399E+00    0.58292E+03
    0.26259E+00    0.55595E+03
    0.27149E+00    0.53000E+03
    0.28070E+00    0.50214E+03
    0.29021E+00    0.47202E+03
    0.30005E+00    0.44154E+03
    0.31022E+00    0.41347E+03
    0.32073E+00    0.38956E+03
    0.33160E+00    0.36883E+03
    0.34284E+00    0.34906E+03
    0.35447E+00    0.32861E+03
    0.36648E+00    0.30771E+03
    0.37890E+00    0.28798E+03
    0.39174E+00    0.27051E+03
    0.40502E+00    0.25486E+03
    0.41875E+00    0.23972E+03
    0.43294E+00    0.22458E+03
    0.44762E+00    0.21009E+03
    0.46279E+00    0.19691E+03
    0.47848E+00    0.18481E+03
    0.49470E+00    0.17320E+03
    0.51146E+00    0.16196E+03
    0.52880E+00    0.15148E+03
    0.54672E+00    0.14181E+03
    0.56525E+00    0.13266E+03
    0.58441E+00    0.12394E+03
    0.60422E+00    0.11580E+03
    0.62470E+00    0.10820E+03
    0.64588E+00    0.10103E+03
    0.66777E+00    0.94289E+02
    0.69040E+00    0.87992E+02
    0.71381E+00    0.82082E+02
    0.73800E+00    0.76535E+02
    0.76301E+00    0.71347E+02
    0.78888E+00    0.66488E+02
    0.81562E+00    0.61939E+02
    0.84326E+00    0.57684E+02
    0.87184E+00    0.53704E+02
    0.90139E+00    0.49984E+02
    0.93195E+00    0.46508E+02
    0.96354E+00    0.43261E+02
    0.99620E+00    0.40230E+02
    0.10300E+01    0.37401E+02
    0.10649E+01    0.34760E+02
    0.11010E+01    0.32298E+02
    0.11383E+01    0.30001E+02
    0.11769E+01    0.27860E+02
    0.12168E+01    0.25866E+02
    0.12580E+01    0.24008E+02
    0.13006E+01    0.22278E+02
    0.13447E+01    0.20668E+02
    0.13903E+01    0.19169E+02
    0.14374E+01    0.17775E+02
    0.14861E+01    0.16478E+02
    0.15365E+01    0.15272E+02
    0.15886E+01    0.14151E+02
    0.16424E+01    0.13109E+02
    0.16981E+01    0.12142E+02
    0.17557E+01    0.11243E+02
    0.18152E+01    0.10409E+02
    0.18767E+01    0.96346E+01
    0.19403E+01    0.89159E+01
    0.20061E+01    0.82492E+01
    0.20741E+01    0.76306E+01
    0.21444E+01    0.70571E+01
    0.22171E+01    0.65254E+01
    0.22922E+01    0.60326E+01
    0.23699E+01    0.55760E+01
    0.24502E+01    0.51529E+01
    0.25333E+01    0.47611E+01
    0.26192E+01    0.43982E+01
    0.27079E+01    0.40623E+01
    0.27997E+01    0.37513E+01
    0.28946E+01    0.34636E+01
    0.29927E+01    0.31974E+01
    0.30942E+01    0.29511E+01
    0.31991E+01    0.27234E+01
    0.33075E+01    0.25128E+01
    0.34196E+01    0.23181E+01
    0.35355E+01    0.21381E+01
    0.36553E+01    0.19719E+01
    0.37792E+01    0.18182E+01
    0.39073E+01    0.16763E+01
    0.40398E+01    0.15452E+01
    0.41767E+01    0.14242E+01
    0.43183E+01    0.13124E+01
    0.44646E+01    0.12093E+01
    0.46160E+01    0.11140E+01
    0.47724E+01    0.10262E+01
    0.49342E+01    0.94512E+00
    0.51014E+01    0.87034E+00
    0.52743E+01    0.80137E+00
    0.54531E+01    0.73776E+00
    0.56380E+01    0.67911E+00
    0.58291E+01    0.62505E+00
    0.60266E+01    0.57521E+00
    0.62309E+01    0.52928E+00
    0.64421E+01    0.48695E+00
    0.66605E+01    0.44796E+00
    0.68862E+01    0.41204E+00
    0.71196E+01    0.37895E+00
    0.73609E+01    0.34848E+00
    0.76104E+01    0.32042E+00
    0.78684E+01    0.29458E+00
    0.81351E+01    0.27080E+00
    0.84108E+01    0.24891E+00
    0.86959E+01    0.22876E+00
    0.89907E+01    0.21023E+00
    0.92954E+01    0.19317E+00
    0.96105E+01    0.17747E+00
    0.99362E+01    0.16304E+00
    0.10273E+02    0.14976E+00
    0.10621E+02    0.13755E+00
    0.10981E+02    0.12632E+00
    0.11353E+02    0.11600E+00
    0.11738E+02    0.10651E+00
    0.12136E+02    0.97787E-01
    0.12547E+02    0.89769E-01
    0.12973E+02    0.82401E-01
    0.13413E+02    0.75630E-01
    0.13867E+02    0.69409E-01
    0.14337E+02    0.63694E-01
    0.14823E+02    0.58444E-01
    0.15326E+02    0.53621E-01
    0.15845E+02    0.49193E-01
    0.16382E+02    0.45126E-01
    0.16937E+02    0.41391E-01
    0.17511E+02    0.37962E-01
    0.18105E+02    0.34815E-01
    0.18719E+02    0.31925E-01
    0.19353E+02    0.29273E-01
    0.20009E+02    0.26839E-01
    0.20687E+02    0.24605E-01
    0.21389E+02    0.22555E-01
    0.22113E+02    0.20675E-01
    0.22863E+02    0.18949E-01
    0.23638E+02    0.17367E-01
    0.24439E+02    0.15915E-01
    0.25268E+02    0.14583E-01
    0.26124E+02    0.13362E-01
    0.27009E+02    0.12242E-01
    0.27925E+02    0.11215E-01
    0.28872E+02    0.10273E-01
    0.29850E+02    0.94103E-02
    0.30862E+02    0.86189E-02
    0.31908E+02    0.78935E-02
    0.32989E+02    0.72287E-02
    0.34108E+02    0.66193E-02
    0.35264E+02    0.60609E-02
    0.36459E+02    0.55492E-02
    0.37695E+02    0.50803E-02
    0.38972E+02    0.46507E-02
    0.40293E+02    0.42571E-02
    0.41659E+02    0.38966E-02
    0.43071E+02    0.35663E-02
    0.44531E+02    0.32638E-02
    0.46040E+02    0.29867E-02
    0.47601E+02    0.27330E-02
    0.49214E+02    0.25006E-02
    0.50883E+02    0.22879E-02
    0.52607E+02    0.20931E-02
    0.54390E+02    0.19147E-02
    0.56234E+02    0.17514E-02
    0.58140E+02    0.16020E-02
    0.60111E+02    0.14651E-02
    0.62148E+02    0.13399E-02
    0.64255E+02    0.12253E-02
    0.66433E+02    0.11204E-02
    0.68684E+02    0.10244E-02
    0.71012E+02    0.93658E-03
    0.73419E+02    0.85622E-03
    0.75908E+02    0.78269E-03
    0.78481E+02    0.71542E-03
    0.81141E+02    0.65388E-03
    0.83891E+02    0.59759E-03
    0.86735E+02    0.54610E-03
    0.89675E+02    0.49901E-03
    0.92714E+02    0.45594E-03
    0.95857E+02    0.41655E-03
    0.99106E+02    0.38054E-03
    0.10247E+03    0.34760E-03
    0.10594E+03    0.31749E-03
    0.10953E+03    0.28996E-03
    0.11324E+03    0.26480E-03
    0.11708E+03    0.24179E-03
    0.12105E+03    0.22076E-03
    0.12515E+03    0.20154E-03
    0.12939E+03    0.18397E-03
    0.13378E+03    0.16792E-03
    0.13831E+03    0.15325E-03
    0.14300E+03    0.13985E-03
    0.14785E+03    0.12760E-03
    0.15286E+03    0.11641E-03
    0.15804E+03    0.10619E-03
    0.16340E+03    0.96853E-04
    0.16894E+03    0.88325E-04
    0.17466E+03    0.80537E-04
    0.18058E+03    0.73424E-04
    0.18670E+03    0.66929E-04
    0.19303E+03    0.60999E-04
    0.19957E+03    0.55585E-04
    0.20634E+03    0.50642E-04
