    0.35264E+02    0.23014E-02
    0.36459E+02    0.21071E-02
    0.37695E+02    0.19290E-02
    0.38972E+02    0.17659E-02
    0.40293E+02    0.16165E-02
    0.41659E+02    0.14796E-02
    0.43071E+02    0.13542E-02
    0.44531E+02    0.12393E-02
    0.46040E+02    0.11341E-02
    0.47601E+02    0.10377E-02
    0.49214E+02    0.94952E-03
    0.50883E+02    0.86873E-03
    0.52607E+02    0.79477E-03
    0.54390E+02    0.72704E-03
    0.56234E+02    0.66505E-03
    0.58140E+02    0.60829E-03
    0.60111E+02    0.55634E-03
    0.62148E+02    0.50879E-03
    0.64255E+02    0.46527E-03
    0.66433E+02    0.42544E-03
    0.68684E+02    0.38899E-03
    0.71012E+02    0.35564E-03
    0.73419E+02    0.32513E-03
    0.75908E+02    0.29721E-03
    0.78481E+02    0.27167E-03
    0.81141E+02    0.24830E-03
    0.83891E+02    0.22693E-03
    0.86735E+02    0.20738E-03
    0.89675E+02    0.18949E-03
    0.92714E+02    0.17314E-03
    0.95857E+02    0.15819E-03
    0.99106E+02    0.14451E-03
    0.10247E+03    0.13200E-03
    0.10594E+03    0.12057E-03
    0.10953E+03    0.11012E-03
    0.11324E+03    0.10056E-03
    0.11708E+03    0.91825E-04
    0.12105E+03    0.83840E-04
    0.12515E+03    0.76541E-04
    0.12939E+03    0.69871E-04
    0.13378E+03    0.63775E-04
    0.13831E+03    0.58205E-04
    0.14300E+03    0.53115E-04
    0.14785E+03    0.48464E-04
    0.15286E+03    0.44216E-04
    0.15804E+03    0.40334E-04
    0.16340E+03    0.36789E-04
    0.16894E+03    0.33550E-04
    0.17466E+03    0.30593E-04
    0.18058E+03    0.27891E-04
    0.18670E+03    0.25425E-04
    0.19303E+03    0.23173E-04
    0.19957E+03    0.21117E-04
    0.20634E+03    0.19240E-04
