  0.104067E-03  0.435636E+07  0.435636E+07  0.574338E+07  0.574301E+07  0.000000E+00  0.435636E+07
  0.107594E-03  0.435634E+07  0.435634E+07  0.573889E+07  0.573850E+07  0.000000E+00  0.435634E+07
  0.111241E-03  0.435632E+07  0.435632E+07  0.573410E+07  0.573368E+07  0.000000E+00  0.435632E+07
  0.115011E-03  0.435630E+07  0.435630E+07  0.572898E+07  0.572853E+07  0.000000E+00  0.435630E+07
  0.118910E-03  0.435628E+07  0.435628E+07  0.572352E+07  0.572304E+07  0.000000E+00  0.435628E+07
  0.122940E-03  0.435625E+07  0.435625E+07  0.571768E+07  0.571716E+07  0.000000E+00  0.435625E+07
  0.127107E-03  0.435623E+07  0.435623E+07  0.571144E+07  0.571089E+07  0.000000E+00  0.435623E+07
  0.131416E-03  0.435620E+07  0.435620E+07  0.570479E+07  0.570420E+07  0.000000E+00  0.435620E+07
  0.135870E-03  0.435617E+07  0.435617E+07  0.569768E+07  0.569705E+07  0.000000E+00  0.435617E+07
  0.140475E-03  0.435614E+07  0.435614E+07  0.569009E+07  0.568942E+07  0.000000E+00  0.435614E+07
  0.145237E-03  0.435610E+07  0.435610E+07  0.568199E+07  0.568128E+07  0.000000E+00  0.435610E+07
  0.150160E-03  0.435607E+07  0.435607E+07  0.567334E+07  0.567258E+07  0.000000E+00  0.435607E+07
  0.155249E-03  0.435603E+07  0.435603E+07  0.566411E+07  0.566330E+07  0.000000E+00  0.435603E+07
  0.160511E-03  0.435599E+07  0.435599E+07  0.565426E+07  0.565339E+07  0.000000E+00  0.435599E+07
  0.165952E-03  0.435594E+07  0.435594E+07  0.564374E+07  0.564282E+07  0.000000E+00  0.435594E+07
  0.171577E-03  0.435590E+07  0.435590E+07  0.563253E+07  0.563154E+07  0.000000E+00  0.435590E+07
  0.177393E-03  0.435585E+07  0.435585E+07  0.562056E+07  0.561951E+07  0.000000E+00  0.435585E+07
  0.183405E-03  0.435579E+07  0.435579E+07  0.560779E+07  0.560667E+07  0.000000E+00  0.435579E+07
  0.189622E-03  0.435574E+07  0.435573E+07  0.559418E+07  0.559298E+07  0.000000E+00  0.435574E+07
  0.196049E-03  0.435568E+07  0.435567E+07  0.557966E+07  0.557839E+07  0.000000E+00  0.435568E+07
  0.202694E-03  0.435561E+07  0.435561E+07  0.556418E+07  0.556282E+07  0.000000E+00  0.435561E+07
  0.209565E-03  0.435554E+07  0.435554E+07  0.554767E+07  0.554623E+07  0.000000E+00  0.435554E+07
  0.216668E-03  0.435547E+07  0.435546E+07  0.553008E+07  0.552854E+07  0.000000E+00  0.435547E+07
  0.224012E-03  0.435539E+07  0.435538E+07  0.551134E+07  0.550970E+07  0.000000E+00  0.435539E+07
  0.231605E-03  0.435530E+07  0.435530E+07  0.549136E+07  0.548962E+07  0.000000E+00  0.435530E+07
  0.239455E-03  0.435521E+07  0.435521E+07  0.547009E+07  0.546824E+07  0.000000E+00  0.435521E+07
  0.247571E-03  0.435511E+07  0.435511E+07  0.544744E+07  0.544546E+07  0.000000E+00  0.435511E+07
  0.255963E-03  0.435501E+07  0.435500E+07  0.542332E+07  0.542122E+07  0.000000E+00  0.435501E+07
  0.264639E-03  0.435490E+07  0.435489E+07  0.539765E+07  0.539542E+07  0.000000E+00  0.435490E+07
  0.273609E-03  0.435478E+07  0.435477E+07  0.537034E+07  0.536797E+07  0.000000E+00  0.435478E+07
  0.282883E-03  0.435465E+07  0.435465E+07  0.534129E+07  0.533877E+07  0.000000E+00  0.435465E+07
  0.292471E-03  0.435452E+07  0.435451E+07  0.531040E+07  0.530772E+07  0.000000E+00  0.435452E+07
  0.302384E-03  0.435437E+07  0.435437E+07  0.527757E+07  0.527473E+07  0.000000E+00  0.435437E+07
  0.312634E-03  0.435422E+07  0.435421E+07  0.524268E+07  0.523967E+07  0.000000E+00  0.435422E+07
  0.323230E-03  0.435405E+07  0.435405E+07  0.520564E+07  0.520244E+07  0.000000E+00  0.435405E+07
  0.334186E-03  0.435388E+07  0.435387E+07  0.516631E+07  0.516292E+07  0.000000E+00  0.435388E+07
  0.345514E-03  0.435369E+07  0.435368E+07  0.512458E+07  0.512100E+07  0.000000E+00  0.435369E+07
  0.357225E-03  0.435349E+07  0.435348E+07  0.508033E+07  0.507654E+07  0.000000E+00  0.435349E+07
  0.369333E-03  0.435328E+07  0.435327E+07  0.503343E+07  0.502942E+07  0.000000E+00  0.435328E+07
  0.381852E-03  0.435305E+07  0.435304E+07  0.498375E+07  0.497951E+07  0.000000E+00  0.435305E+07
  0.394794E-03  0.435280E+07  0.435279E+07  0.493116E+07  0.492668E+07  0.000000E+00  0.435280E+07
  0.408176E-03  0.435254E+07  0.435253E+07  0.487553E+07  0.487080E+07  0.000000E+00  0.435254E+07
  0.422011E-03  0.435227E+07  0.435225E+07  0.481672E+07  0.481174E+07  0.000000E+00  0.435226E+07
  0.436315E-03  0.435197E+07  0.435196E+07  0.475461E+07  0.474936E+07  0.000000E+00  0.435197E+07
  0.451104E-03  0.435165E+07  0.435164E+07  0.468906E+07  0.468353E+07  0.000000E+00  0.435165E+07
  0.466395E-03  0.435132E+07  0.435130E+07  0.461994E+07  0.461413E+07  0.000000E+00  0.435132E+07
  0.482203E-03  0.435096E+07  0.435094E+07  0.454713E+07  0.454103E+07  0.000000E+00  0.435096E+07
  0.498547E-03  0.435057E+07  0.435056E+07  0.447052E+07  0.446412E+07  0.000000E+00  0.435057E+07
  0.515446E-03  0.435017E+07  0.435015E+07  0.439000E+07  0.438330E+07  0.000000E+00  0.435016E+07
  0.532917E-03  0.434973E+07  0.434971E+07  0.430546E+07  0.429845E+07  0.000000E+00  0.434973E+07
  0.550980E-03  0.434927E+07  0.434924E+07  0.421682E+07  0.420951E+07  0.000000E+00  0.434926E+07
  0.569656E-03  0.434877E+07  0.434875E+07  0.412402E+07  0.411640E+07  0.000000E+00  0.434877E+07
  0.588964E-03  0.434824E+07  0.434822E+07  0.402699E+07  0.401907E+07  0.000000E+00  0.434824E+07
  0.608927E-03  0.434768E+07  0.434766E+07  0.392573E+07  0.391749E+07  0.000000E+00  0.434768E+07
  0.629567E-03  0.434708E+07  0.434706E+07  0.382021E+07  0.381168E+07  0.000000E+00  0.434708E+07
  0.650906E-03  0.434645E+07  0.434642E+07  0.371047E+07  0.370164E+07  0.000000E+00  0.434644E+07
  0.672969E-03  0.434577E+07  0.434574E+07  0.359656E+07  0.358746E+07  0.000000E+00  0.434577E+07
  0.695779E-03  0.434505E+07  0.434501E+07  0.347858E+07  0.346922E+07  0.000000E+00  0.434504E+07
  0.719362E-03  0.434428E+07  0.434424E+07  0.335668E+07  0.334707E+07  0.000000E+00  0.434428E+07
  0.743745E-03  0.434346E+07  0.434342E+07  0.323104E+07  0.322120E+07  0.000000E+00  0.434346E+07
  0.768955E-03  0.434260E+07  0.434255E+07  0.310189E+07  0.309185E+07  0.000000E+00  0.434259E+07
  0.795018E-03  0.434167E+07  0.434163E+07  0.296952E+07  0.295931E+07  0.000000E+00  0.434167E+07
  0.821966E-03  0.434069E+07  0.434065E+07  0.283429E+07  0.282394E+07  0.000000E+00  0.434069E+07
  0.849826E-03  0.433965E+07  0.433960E+07  0.269661E+07  0.268616E+07  0.000000E+00  0.433965E+07
  0.878631E-03  0.433855E+07  0.433849E+07  0.255696E+07  0.254645E+07  0.000000E+00  0.433854E+07
  0.908413E-03  0.433737E+07  0.433732E+07  0.241588E+07  0.240534E+07  0.000000E+00  0.433737E+07
  0.939203E-03  0.433613E+07  0.433607E+07  0.227399E+07  0.226347E+07  0.000000E+00  0.433612E+07
  0.971038E-03  0.433481E+07  0.433474E+07  0.213196E+07  0.212150E+07  0.000000E+00  0.433480E+07
  0.100395E-02  0.433341E+07  0.433334E+07  0.199053E+07  0.198018E+07  0.000000E+00  0.433340E+07
  0.103798E-02  0.433193E+07  0.433185E+07  0.185050E+07  0.184031E+07  0.000000E+00  0.433192E+07
  0.107316E-02  0.433036E+07  0.433028E+07  0.171273E+07  0.170273E+07  0.000000E+00  0.433035E+07
  0.110954E-02  0.432870E+07  0.432861E+07  0.157810E+07  0.156833E+07  0.000000E+00  0.432869E+07
  0.114715E-02  0.432694E+07  0.432685E+07  0.144752E+07  0.143801E+07  0.000000E+00  0.432693E+07
  0.118603E-02  0.432508E+07  0.432498E+07  0.132192E+07  0.131269E+07  0.000000E+00  0.432507E+07
  0.122623E-02  0.432312E+07  0.432302E+07  0.120222E+07  0.119327E+07  0.000000E+00  0.432311E+07
  0.126779E-02  0.432105E+07  0.432093E+07  0.108928E+07  0.108062E+07  0.000000E+00  0.432103E+07
  0.131076E-02  0.431886E+07  0.431874E+07  0.983917E+06  0.975522E+06  0.000000E+00  0.431885E+07
  0.135519E-02  0.431655E+07  0.431642E+07  0.886844E+06  0.878680E+06  0.000000E+00  0.431654E+07
  0.140113E-02  0.431412E+07  0.431398E+07  0.798654E+06  0.790670E+06  0.000000E+00  0.431410E+07
  0.144862E-02  0.431156E+07  0.431141E+07  0.719780E+06  0.711905E+06  0.000000E+00  0.431154E+07
  0.149772E-02  0.430886E+07  0.430870E+07  0.650463E+06  0.642611E+06  0.000000E+00  0.430884E+07
  0.154848E-02  0.430601E+07  0.430584E+07  0.590730E+06  0.582801E+06  0.000000E+00  0.430599E+07
  0.160097E-02  0.430303E+07  0.430284E+07  0.540365E+06  0.532248E+06  0.000000E+00  0.430300E+07
  0.165524E-02  0.429988E+07  0.429969E+07  0.498898E+06  0.490479E+06  0.000000E+00  0.429986E+07
  0.171134E-02  0.429658E+07  0.429638E+07  0.465601E+06  0.456770E+06  0.000000E+00  0.429656E+07
  0.176935E-02  0.429312E+07  0.429290E+07  0.439497E+06  0.430159E+06  0.000000E+00  0.429309E+07
  0.182932E-02  0.428949E+07  0.428925E+07  0.419390E+06  0.409472E+06  0.000000E+00  0.428946E+07
  0.189132E-02  0.428567E+07  0.428542E+07  0.403907E+06  0.393375E+06  0.000000E+00  0.428564E+07
  0.195543E-02  0.428168E+07  0.428141E+07  0.391563E+06  0.380434E+06  0.000000E+00  0.428164E+07
  0.202171E-02  0.427749E+07  0.427720E+07  0.380843E+06  0.369194E+06  0.000000E+00  0.427745E+07
  0.209024E-02  0.427311E+07  0.427280E+07  0.370298E+06  0.358277E+06  0.000000E+00  0.427307E+07
  0.216108E-02  0.426852E+07  0.426819E+07  0.358648E+06  0.346475E+06  0.000000E+00  0.426848E+07
  0.223433E-02  0.426372E+07  0.426336E+07  0.344888E+06  0.332857E+06  0.000000E+00  0.426367E+07
  0.231007E-02  0.425870E+07  0.425832E+07  0.328382E+06  0.316845E+06  0.000000E+00  0.425865E+07
  0.238837E-02  0.425345E+07  0.425304E+07  0.308928E+06  0.298279E+06  0.000000E+00  0.425340E+07
  0.246932E-02  0.424796E+07  0.424753E+07  0.286797E+06  0.277439E+06  0.000000E+00  0.424791E+07
  0.255302E-02  0.424223E+07  0.424177E+07  0.262708E+06  0.255017E+06  0.000000E+00  0.424217E+07
  0.263955E-02  0.423625E+07  0.423576E+07  0.237757E+06  0.232035E+06  0.000000E+00  0.423619E+07
  0.272902E-02  0.423000E+07  0.422948E+07  0.213282E+06  0.209716E+06  0.000000E+00  0.422994E+07
  0.282152E-02  0.422348E+07  0.422293E+07  0.190676E+06  0.189296E+06  0.000000E+00  0.422341E+07
  0.291716E-02  0.421668E+07  0.421609E+07  0.171171E+06  0.171830E+06  0.000000E+00  0.421661E+07
  0.301604E-02  0.420959E+07  0.420896E+07  0.155621E+06  0.157991E+06  0.000000E+00  0.420951E+07
  0.311826E-02  0.420220E+07  0.420152E+07  0.144324E+06  0.147926E+06  0.000000E+00  0.420212E+07
  0.322396E-02  0.419450E+07  0.419378E+07  0.136932E+06  0.141192E+06  0.000000E+00  0.419441E+07
  0.333323E-02  0.418648E+07  0.418571E+07  0.132470E+06  0.136805E+06  0.000000E+00  0.418638E+07
  0.344622E-02  0.417812E+07  0.417730E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.417802E+07
  0.356302E-02  0.416943E+07  0.416855E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.416932E+07
  0.368380E-02  0.416038E+07  0.415944E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.416026E+07
  0.380866E-02  0.415097E+07  0.414997E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.415084E+07
  0.393775E-02  0.414118E+07  0.414011E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.414105E+07
  0.407122E-02  0.413101E+07  0.412987E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.413087E+07
  0.420922E-02  0.412044E+07  0.411922E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.412029E+07
  0.435189E-02  0.410946E+07  0.410816E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.410930E+07
  0.449940E-02  0.409806E+07  0.409668E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.409788E+07
  0.465190E-02  0.408622E+07  0.408475E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.408604E+07
  0.480958E-02  0.407394E+07  0.407237E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.407375E+07
  0.497260E-02  0.406120E+07  0.405953E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.406100E+07
  0.514115E-02  0.404800E+07  0.404621E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.404777E+07
  0.531541E-02  0.403430E+07  0.403240E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.403407E+07
  0.549557E-02  0.402012E+07  0.401809E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.401986E+07
  0.568185E-02  0.400542E+07  0.400326E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.400515E+07
  0.587443E-02  0.399020E+07  0.398790E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.398991E+07
  0.607355E-02  0.397444E+07  0.397199E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.397413E+07
  0.627942E-02  0.395813E+07  0.395552E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.395781E+07
  0.649226E-02  0.394127E+07  0.393848E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.394092E+07
  0.671231E-02  0.392382E+07  0.392086E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.392345E+07
  0.693983E-02  0.390578E+07  0.390263E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.390539E+07
  0.717505E-02  0.388714E+07  0.388378E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.388672E+07
  0.741825E-02  0.386788E+07  0.386431E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.386743E+07
  0.766969E-02  0.384799E+07  0.384418E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.384751E+07
  0.792966E-02  0.382744E+07  0.382340E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.382694E+07
  0.819844E-02  0.380624E+07  0.380193E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.380570E+07
  0.847632E-02  0.378436E+07  0.377978E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.378378E+07
  0.876363E-02  0.376178E+07  0.375691E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.376117E+07
  0.906067E-02  0.373850E+07  0.373332E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.373785E+07
  0.936778E-02  0.371449E+07  0.370899E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.371381E+07
  0.968530E-02  0.368975E+07  0.368391E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.368902E+07
  0.100136E-01  0.366425E+07  0.365805E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.366348E+07
  0.103530E-01  0.363799E+07  0.363140E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.363717E+07
  0.107039E-01  0.361094E+07  0.360395E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.361007E+07
  0.110667E-01  0.358310E+07  0.357568E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.358217E+07
  0.114418E-01  0.355444E+07  0.354657E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.355345E+07
  0.118297E-01  0.352495E+07  0.351660E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.352391E+07
  0.122306E-01  0.349462E+07  0.348577E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.349351E+07
  0.126452E-01  0.346342E+07  0.345405E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.346225E+07
  0.130738E-01  0.343136E+07  0.342143E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.343012E+07
  0.135169E-01  0.339840E+07  0.338790E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.339709E+07
  0.139751E-01  0.336455E+07  0.335344E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.336316E+07
  0.144488E-01  0.332978E+07  0.331804E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.332831E+07
  0.149385E-01  0.329409E+07  0.328168E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.329254E+07
  0.154449E-01  0.325746E+07  0.324436E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.325582E+07
  0.159684E-01  0.321988E+07  0.320606E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.321815E+07
  0.165096E-01  0.318135E+07  0.316678E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.317953E+07
  0.170692E-01  0.314186E+07  0.312651E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.313994E+07
  0.176478E-01  0.310140E+07  0.308524E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.309938E+07
  0.182460E-01  0.305997E+07  0.304298E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.305785E+07
  0.188644E-01  0.301758E+07  0.299973E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.301535E+07
  0.195038E-01  0.297422E+07  0.295549E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.297188E+07
  0.201649E-01  0.292991E+07  0.291027E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.292746E+07
  0.208484E-01  0.288465E+07  0.286408E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.288208E+07
  0.215550E-01  0.283847E+07  0.281696E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.283578E+07
  0.222857E-01  0.279137E+07  0.276890E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.278856E+07
  0.230410E-01  0.274340E+07  0.271996E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.274047E+07
  0.238220E-01  0.269457E+07  0.267017E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.269152E+07
  0.246295E-01  0.264493E+07  0.261956E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.264176E+07
  0.254643E-01  0.259453E+07  0.256820E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259124E+07
  0.263274E-01  0.254342E+07  0.251615E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.254001E+07
  0.272198E-01  0.249166E+07  0.246347E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.248814E+07
  0.281424E-01  0.243933E+07  0.241024E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.243569E+07
  0.290963E-01  0.238650E+07  0.235657E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.238276E+07
  0.300825E-01  0.233327E+07  0.230254E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.232943E+07
  0.311021E-01  0.227973E+07  0.224827E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.227580E+07
  0.321564E-01  0.222600E+07  0.219388E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.222199E+07
  0.332463E-01  0.217220E+07  0.213950E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.216811E+07
  0.343732E-01  0.212543E+07  0.209225E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212128E+07
  0.355383E-01  0.207216E+07  0.203862E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206797E+07
  0.367428E-01  0.201924E+07  0.198546E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.201502E+07
  0.379883E-01  0.196681E+07  0.193292E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196257E+07
  0.392759E-01  0.191502E+07  0.188117E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.191079E+07
  0.406071E-01  0.186402E+07  0.183037E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.185981E+07
