    0.14486E-02    0.30669E+04
    0.14977E-02    0.31667E+04
    0.15485E-02    0.32696E+04
    0.16010E-02    0.33756E+04
    0.16552E-02    0.34848E+04
    0.17113E-02    0.35973E+04
    0.17693E-02    0.37131E+04
    0.18293E-02    0.38324E+04
    0.18913E-02    0.39551E+04
    0.19554E-02    0.40814E+04
    0.20217E-02    0.42114E+04
    0.20902E-02    0.43451E+04
    0.21611E-02    0.44827E+04
    0.22343E-02    0.46241E+04
    0.23101E-02    0.47695E+04
    0.23884E-02    0.49189E+04
    0.24693E-02    0.50724E+04
    0.25530E-02    0.52301E+04
    0.26396E-02    0.53921E+04
    0.27290E-02    0.55583E+04
    0.28215E-02    0.57289E+04
    0.29172E-02    0.59040E+04
    0.30160E-02    0.60835E+04
    0.31183E-02    0.62675E+04
    0.32240E-02    0.64561E+04
    0.33332E-02    0.66494E+04
    0.34462E-02    0.68473E+04
    0.35630E-02    0.70498E+04
    0.36838E-02    0.72571E+04
    0.38087E-02    0.74691E+04
    0.39378E-02    0.76858E+04
    0.40712E-02    0.79072E+04
    0.42092E-02    0.81334E+04
    0.43519E-02    0.83642E+04
    0.44994E-02    0.85997E+04
    0.46519E-02    0.88398E+04
    0.48096E-02    0.90845E+04
    0.49726E-02    0.93337E+04
    0.51411E-02    0.95872E+04
    0.53154E-02    0.98451E+04
    0.54956E-02    0.10107E+05
    0.56818E-02    0.10373E+05
    0.58744E-02    0.10644E+05
    0.60736E-02    0.10917E+05
    0.62794E-02    0.11195E+05
    0.64923E-02    0.11476E+05
    0.67123E-02    0.11760E+05
    0.69398E-02    0.12047E+05
    0.71751E-02    0.12336E+05
    0.74183E-02    0.12628E+05
    0.76697E-02    0.12922E+05
    0.79297E-02    0.13217E+05
    0.81984E-02    0.13514E+05
    0.84763E-02    0.13812E+05
    0.87636E-02    0.14110E+05
    0.90607E-02    0.14407E+05
    0.93678E-02    0.14705E+05
    0.96853E-02    0.15001E+05
    0.10014E-01    0.15295E+05
    0.10353E-01    0.15587E+05
    0.10704E-01    0.15876E+05
    0.11067E-01    0.16162E+05
    0.11442E-01    0.16443E+05
    0.11830E-01    0.16719E+05
    0.12231E-01    0.16988E+05
    0.12645E-01    0.17251E+05
    0.13074E-01    0.17506E+05
    0.13517E-01    0.17753E+05
    0.13975E-01    0.17990E+05
    0.14449E-01    0.18216E+05
    0.14939E-01    0.18431E+05
    0.15445E-01    0.18633E+05
    0.15968E-01    0.18821E+05
    0.16510E-01    0.18995E+05
    0.17069E-01    0.19153E+05
    0.17648E-01    0.19294E+05
    0.18246E-01    0.19417E+05
    0.18864E-01    0.19521E+05
    0.19504E-01    0.19605E+05
    0.20165E-01    0.19668E+05
    0.20848E-01    0.19709E+05
    0.21555E-01    0.19727E+05
    0.22286E-01    0.19722E+05
    0.23041E-01    0.19694E+05
    0.23822E-01    0.19640E+05
    0.24629E-01    0.19562E+05
    0.25464E-01    0.19459E+05
    0.26327E-01    0.19331E+05
    0.27220E-01    0.19178E+05
    0.28142E-01    0.19001E+05
    0.29096E-01    0.18801E+05
    0.30082E-01    0.18577E+05
    0.31102E-01    0.18333E+05
    0.32156E-01    0.18069E+05
    0.33246E-01    0.17786E+05
    0.34373E-01    0.17603E+05
    0.35538E-01    0.17297E+05
    0.36743E-01    0.16979E+05
    0.37988E-01    0.16652E+05
    0.39276E-01    0.16320E+05
    0.40607E-01    0.15985E+05
    0.41983E-01    0.15641E+05
    0.43407E-01    0.15220E+05
    0.44878E-01    0.14879E+05
    0.46399E-01    0.14547E+05
    0.47972E-01    0.14225E+05
    0.49598E-01    0.13915E+05
    0.51279E-01    0.13620E+05
    0.53017E-01    0.13389E+05
    0.54814E-01    0.13122E+05
    0.56672E-01    0.12869E+05
    0.58593E-01    0.12626E+05
    0.60579E-01    0.12389E+05
    0.62632E-01    0.12124E+05
    0.64755E-01    0.11892E+05
    0.66950E-01    0.11655E+05
    0.69219E-01    0.11411E+05
    0.71565E-01    0.11164E+05
    0.73991E-01    0.10891E+05
    0.76499E-01    0.10599E+05
    0.79092E-01    0.10283E+05
    0.81773E-01    0.99428E+04
    0.84544E-01    0.95792E+04
    0.87410E-01    0.91966E+04
    0.90373E-01    0.88016E+04
    0.93436E-01    0.84021E+04
    0.96603E-01    0.80062E+04
    0.99877E-01    0.76221E+04
    0.10326E+00    0.72579E+04
    0.10676E+00    0.69216E+04
    0.11038E+00    0.66195E+04
    0.11412E+00    0.63551E+04
    0.11799E+00    0.61272E+04
    0.12199E+00    0.59302E+04
    0.12613E+00    0.57530E+04
    0.13040E+00    0.55820E+04
    0.13482E+00    0.54041E+04
    0.13939E+00    0.52100E+04
    0.14411E+00    0.49949E+04
    0.14900E+00    0.47575E+04
    0.15405E+00    0.45018E+04
    0.15927E+00    0.42383E+04
    0.16467E+00    0.39822E+04
    0.17025E+00    0.37478E+04
    0.17602E+00    0.35449E+04
    0.18199E+00    0.33754E+04
    0.18816E+00    0.32340E+04
    0.19453E+00    0.31104E+04
    0.20113E+00    0.29907E+04
    0.20795E+00    0.28610E+04
    0.21499E+00    0.27142E+04
    0.22228E+00    0.25532E+04
    0.22982E+00    0.23896E+04
    0.23761E+00    0.22378E+04
    0.24566E+00    0.21073E+04
    0.25399E+00    0.19993E+04
    0.26259E+00    0.19068E+04
    0.27149E+00    0.18178E+04
    0.28070E+00    0.17223E+04
    0.29021E+00    0.16190E+04
    0.30005E+00    0.15144E+04
    0.31022E+00    0.14182E+04
    0.32073E+00    0.13361E+04
    0.33160E+00    0.12650E+04
    0.34284E+00    0.11972E+04
    0.35447E+00    0.11271E+04
    0.36648E+00    0.10554E+04
    0.37890E+00    0.98773E+03
    0.39174E+00    0.92780E+03
    0.40502E+00    0.87412E+03
    0.41875E+00    0.82221E+03
    0.43294E+00    0.77029E+03
    0.44762E+00    0.72058E+03
    0.46279E+00    0.67536E+03
    0.47848E+00    0.63388E+03
    0.49470E+00    0.59404E+03
    0.51146E+00    0.55550E+03
    0.52880E+00    0.51957E+03
    0.54672E+00    0.48639E+03
    0.56525E+00    0.45499E+03
    0.58441E+00    0.42510E+03
    0.60422E+00    0.39717E+03
    0.62470E+00    0.37112E+03
    0.64588E+00    0.34652E+03
    0.66777E+00    0.32340E+03
    0.69040E+00    0.30180E+03
    0.71381E+00    0.28153E+03
    0.73800E+00    0.26250E+03
    0.76301E+00    0.24471E+03
    0.78888E+00    0.22805E+03
    0.81562E+00    0.21244E+03
    0.84326E+00    0.19785E+03
    0.87184E+00    0.18420E+03
    0.90139E+00    0.17144E+03
    0.93195E+00    0.15951E+03
    0.96354E+00    0.14838E+03
    0.99620E+00    0.13798E+03
    0.10300E+01    0.12828E+03
    0.10649E+01    0.11922E+03
    0.11010E+01    0.11078E+03
    0.11383E+01    0.10290E+03
    0.11769E+01    0.95556E+02
    0.12168E+01    0.88716E+02
    0.12580E+01    0.82344E+02
    0.13006E+01    0.76410E+02
    0.13447E+01    0.70887E+02
    0.13903E+01    0.65746E+02
    0.14374E+01    0.60964E+02
    0.14861E+01    0.56516E+02
    0.15365E+01    0.52380E+02
    0.15886E+01    0.48536E+02
    0.16424E+01    0.44964E+02
    0.16981E+01    0.41645E+02
    0.17557E+01    0.38563E+02
    0.18152E+01    0.35702E+02
    0.18767E+01    0.33045E+02
    0.19403E+01    0.30580E+02
    0.20061E+01    0.28293E+02
    0.20741E+01    0.26172E+02
    0.21444E+01    0.24205E+02
    0.22171E+01    0.22381E+02
    0.22922E+01    0.20691E+02
    0.23699E+01    0.19125E+02
    0.24502E+01    0.17674E+02
    0.25333E+01    0.16330E+02
    0.26192E+01    0.15085E+02
    0.27079E+01    0.13933E+02
    0.27997E+01    0.12867E+02
    0.28946E+01    0.11880E+02
    0.29927E+01    0.10967E+02
    0.30942E+01    0.10122E+02
    0.31991E+01    0.93407E+01
    0.33075E+01    0.86184E+01
    0.34196E+01    0.79506E+01
    0.35355E+01    0.73335E+01
    0.36553E+01    0.67632E+01
    0.37792E+01    0.62362E+01
    0.39073E+01    0.57494E+01
    0.40398E+01    0.52998E+01
    0.41767E+01    0.48847E+01
    0.43183E+01    0.45014E+01
    0.44646E+01    0.41476E+01
    0.46160E+01    0.38210E+01
    0.47724E+01    0.35196E+01
    0.49342E+01    0.32416E+01
    0.51014E+01    0.29851E+01
    0.52743E+01    0.27486E+01
    0.54531E+01    0.25304E+01
    0.56380E+01    0.23293E+01
    0.58291E+01    0.21438E+01
    0.60266E+01    0.19729E+01
    0.62309E+01    0.18154E+01
    0.64421E+01    0.16702E+01
    0.66605E+01    0.15364E+01
    0.68862E+01    0.14132E+01
    0.71196E+01    0.12997E+01
    0.73609E+01    0.11952E+01
    0.76104E+01    0.10990E+01
    0.78684E+01    0.10104E+01
    0.81351E+01    0.92881E+00
    0.84108E+01    0.85373E+00
    0.86959E+01    0.78462E+00
    0.89907E+01    0.72104E+00
    0.92954E+01    0.66253E+00
    0.96105E+01    0.60871E+00
    0.99362E+01    0.55920E+00
    0.10273E+02    0.51366E+00
    0.10621E+02    0.47178E+00
    0.10981E+02    0.43327E+00
    0.11353E+02    0.39787E+00
    0.11738E+02    0.36532E+00
    0.12136E+02    0.33539E+00
    0.12547E+02    0.30789E+00
    0.12973E+02    0.28262E+00
    0.13413E+02    0.25940E+00
    0.13867E+02    0.23806E+00
    0.14337E+02    0.21846E+00
    0.14823E+02    0.20045E+00
    0.15326E+02    0.18391E+00
    0.15845E+02    0.16872E+00
    0.16382E+02    0.15477E+00
    0.16937E+02    0.14196E+00
    0.17511E+02    0.13020E+00
    0.18105E+02    0.11941E+00
    0.18719E+02    0.10950E+00
    0.19353E+02    0.10040E+00
    0.20009E+02    0.92053E-01
    0.20687E+02    0.84391E-01
    0.21389E+02    0.77361E-01
    0.22113E+02    0.70911E-01
    0.22863E+02    0.64993E-01
    0.23638E+02    0.59565E-01
    0.24439E+02    0.54585E-01
    0.25268E+02    0.50017E-01
    0.26124E+02    0.45829E-01
    0.27009E+02    0.41988E-01
    0.27925E+02    0.38466E-01
    0.28872E+02    0.35236E-01
    0.29850E+02    0.32275E-01
    0.30862E+02    0.29561E-01
    0.31908E+02    0.27073E-01
    0.32989E+02    0.24793E-01
    0.34108E+02    0.22703E-01
    0.35264E+02    0.20788E-01
    0.36459E+02    0.19033E-01
    0.37695E+02    0.17424E-01
    0.38972E+02    0.15951E-01
    0.40293E+02    0.14601E-01
    0.41659E+02    0.13364E-01
    0.43071E+02    0.12232E-01
    0.44531E+02    0.11194E-01
    0.46040E+02    0.10244E-01
    0.47601E+02    0.93736E-02
    0.49214E+02    0.85766E-02
    0.50883E+02    0.78468E-02
    0.52607E+02    0.71787E-02
    0.54390E+02    0.65670E-02
    0.56234E+02    0.60069E-02
    0.58140E+02    0.54943E-02
    0.60111E+02    0.50250E-02
    0.62148E+02    0.45955E-02
    0.64255E+02    0.42024E-02
    0.66433E+02    0.38426E-02
    0.68684E+02    0.35134E-02
    0.71012E+02    0.32122E-02
    0.73419E+02    0.29365E-02
    0.75908E+02    0.26843E-02
    0.78481E+02    0.24536E-02
    0.81141E+02    0.22426E-02
    0.83891E+02    0.20495E-02
    0.86735E+02    0.18729E-02
    0.89675E+02    0.17114E-02
    0.92714E+02    0.15637E-02
    0.95857E+02    0.14286E-02
    0.99106E+02    0.13050E-02
    0.10247E+03    0.11921E-02
    0.10594E+03    0.10888E-02
    0.10953E+03    0.99440E-03
    0.11324E+03    0.90809E-03
    0.11708E+03    0.82919E-03
    0.12105E+03    0.75707E-03
    0.12515E+03    0.69114E-03
    0.12939E+03    0.63090E-03
    0.13378E+03    0.57584E-03
    0.13831E+03    0.52553E-03
    0.14300E+03    0.47955E-03
    0.14785E+03    0.43755E-03
    0.15286E+03    0.39918E-03
    0.15804E+03    0.36412E-03
    0.16340E+03    0.33210E-03
    0.16894E+03    0.30285E-03
    0.17466E+03    0.27614E-03
    0.18058E+03    0.25175E-03
    0.18670E+03    0.22948E-03
    0.19303E+03    0.20914E-03
    0.19957E+03    0.19057E-03
    0.20634E+03    0.17362E-03
