    0.48220E-03    0.78945E+01
    0.49855E-03    0.81611E+01
    0.51545E-03    0.84366E+01
    0.53292E-03    0.87213E+01
    0.55098E-03    0.90156E+01
    0.56966E-03    0.93197E+01
    0.58896E-03    0.96339E+01
    0.60893E-03    0.99586E+01
    0.62957E-03    0.10294E+02
    0.65091E-03    0.10641E+02
    0.67297E-03    0.10999E+02
    0.69578E-03    0.11369E+02
    0.71936E-03    0.11752E+02
    0.74375E-03    0.12147E+02
    0.76895E-03    0.12555E+02
    0.79502E-03    0.12976E+02
    0.82197E-03    0.13412E+02
    0.84983E-03    0.13861E+02
    0.87863E-03    0.14326E+02
    0.90841E-03    0.14805E+02
    0.93920E-03    0.15301E+02
    0.97104E-03    0.15812E+02
    0.10040E-02    0.16340E+02
    0.10380E-02    0.16885E+02
    0.10732E-02    0.17448E+02
    0.11095E-02    0.18029E+02
    0.11471E-02    0.18628E+02
    0.11860E-02    0.19247E+02
    0.12262E-02    0.19885E+02
    0.12678E-02    0.20543E+02
    0.13108E-02    0.21223E+02
    0.13552E-02    0.21923E+02
    0.14011E-02    0.22646E+02
    0.14486E-02    0.23391E+02
    0.14977E-02    0.24159E+02
    0.15485E-02    0.24951E+02
    0.16010E-02    0.25767E+02
    0.16552E-02    0.26608E+02
    0.17113E-02    0.27474E+02
    0.17693E-02    0.28366E+02
    0.18293E-02    0.29285E+02
    0.18913E-02    0.30231E+02
    0.19554E-02    0.31204E+02
    0.20217E-02    0.32206E+02
    0.20902E-02    0.33237E+02
    0.21611E-02    0.34297E+02
    0.22343E-02    0.35388E+02
    0.23101E-02    0.36508E+02
    0.23884E-02    0.37660E+02
    0.24693E-02    0.38844E+02
    0.25530E-02    0.40059E+02
    0.26396E-02    0.41308E+02
    0.27290E-02    0.42589E+02
    0.28215E-02    0.43903E+02
    0.29172E-02    0.45252E+02
    0.30160E-02    0.46635E+02
    0.31183E-02    0.48053E+02
    0.32240E-02    0.49505E+02
    0.33332E-02    0.50993E+02
    0.34462E-02    0.52517E+02
    0.35630E-02    0.54076E+02
    0.36838E-02    0.55672E+02
    0.38087E-02    0.57304E+02
    0.39378E-02    0.58971E+02
    0.40712E-02    0.60675E+02
    0.42092E-02    0.62416E+02
    0.43519E-02    0.64192E+02
    0.44994E-02    0.66004E+02
    0.46519E-02    0.67851E+02
    0.48096E-02    0.69734E+02
    0.49726E-02    0.71651E+02
    0.51411E-02    0.73602E+02
    0.53154E-02    0.75586E+02
    0.54956E-02    0.77602E+02
    0.56818E-02    0.79650E+02
    0.58744E-02    0.81728E+02
    0.60736E-02    0.83834E+02
    0.62794E-02    0.85968E+02
    0.64923E-02    0.88128E+02
    0.67123E-02    0.90312E+02
    0.69398E-02    0.92518E+02
    0.71751E-02    0.94745E+02
    0.74183E-02    0.96989E+02
    0.76697E-02    0.99248E+02
    0.79297E-02    0.10152E+03
    0.81984E-02    0.10380E+03
    0.84763E-02    0.10609E+03
    0.87636E-02    0.10838E+03
    0.90607E-02    0.11067E+03
    0.93678E-02    0.11296E+03
    0.96853E-02    0.11523E+03
    0.10014E-01    0.11750E+03
    0.10353E-01    0.11974E+03
    0.10704E-01    0.12197E+03
    0.11067E-01    0.12416E+03
    0.11442E-01    0.12632E+03
    0.11830E-01    0.12844E+03
    0.12231E-01    0.13051E+03
    0.12645E-01    0.13253E+03
    0.13074E-01    0.13450E+03
    0.13517E-01    0.13639E+03
    0.13975E-01    0.13821E+03
    0.14449E-01    0.13995E+03
    0.14939E-01    0.14160E+03
    0.15445E-01    0.14316E+03
    0.15968E-01    0.14461E+03
    0.16510E-01    0.14594E+03
    0.17069E-01    0.14715E+03
    0.17648E-01    0.14824E+03
    0.18246E-01    0.14918E+03
    0.18864E-01    0.14998E+03
    0.19504E-01    0.15063E+03
    0.20165E-01    0.15111E+03
    0.20848E-01    0.15143E+03
    0.21555E-01    0.15157E+03
    0.22286E-01    0.15154E+03
    0.23041E-01    0.15131E+03
    0.23822E-01    0.15091E+03
    0.24629E-01    0.15031E+03
    0.25464E-01    0.14951E+03
    0.26327E-01    0.14853E+03
    0.27220E-01    0.14736E+03
    0.28142E-01    0.14600E+03
    0.29096E-01    0.14446E+03
    0.30082E-01    0.14274E+03
    0.31102E-01    0.14086E+03
    0.32156E-01    0.13883E+03
    0.33246E-01    0.13666E+03
    0.34373E-01    0.13526E+03
    0.35538E-01    0.13290E+03
    0.36743E-01    0.13046E+03
    0.37988E-01    0.12795E+03
    0.39276E-01    0.12540E+03
    0.40607E-01    0.12282E+03
    0.41983E-01    0.12018E+03
    0.43407E-01    0.11695E+03
    0.44878E-01    0.11433E+03
    0.46399E-01    0.11177E+03
    0.47972E-01    0.10930E+03
    0.49598E-01    0.10692E+03
    0.51279E-01    0.10465E+03
    0.53017E-01    0.10288E+03
    0.54814E-01    0.10083E+03
    0.56672E-01    0.98880E+02
    0.58593E-01    0.97012E+02
    0.60579E-01    0.95196E+02
    0.62632E-01    0.93160E+02
    0.64755E-01    0.91375E+02
    0.66950E-01    0.89558E+02
    0.69219E-01    0.87680E+02
    0.71565E-01    0.85784E+02
    0.73991E-01    0.83687E+02
    0.76499E-01    0.81439E+02
    0.79092E-01    0.79013E+02
    0.81773E-01    0.76399E+02
    0.84544E-01    0.73605E+02
    0.87410E-01    0.70665E+02
    0.90373E-01    0.67630E+02
    0.93436E-01    0.64560E+02
    0.96603E-01    0.61518E+02
    0.99877E-01    0.58567E+02
    0.10326E+00    0.55769E+02
    0.10676E+00    0.53185E+02
    0.11038E+00    0.50864E+02
    0.11412E+00    0.48831E+02
    0.11799E+00    0.47081E+02
    0.12199E+00    0.45566E+02
    0.12613E+00    0.44205E+02
    0.13040E+00    0.42891E+02
    0.13482E+00    0.41524E+02
    0.13939E+00    0.40033E+02
    0.14411E+00    0.38380E+02
    0.14900E+00    0.36556E+02
    0.15405E+00    0.34591E+02
    0.15927E+00    0.32567E+02
    0.16467E+00    0.30599E+02
    0.17025E+00    0.28798E+02
    0.17602E+00    0.27239E+02
    0.18199E+00    0.25936E+02
    0.18816E+00    0.24849E+02
    0.19453E+00    0.23900E+02
    0.20113E+00    0.22980E+02
    0.20795E+00    0.21984E+02
    0.21499E+00    0.20856E+02
    0.22228E+00    0.19618E+02
    0.22982E+00    0.18362E+02
    0.23761E+00    0.17195E+02
    0.24566E+00    0.16192E+02
    0.25399E+00    0.15363E+02
    0.26259E+00    0.14652E+02
    0.27149E+00    0.13968E+02
    0.28070E+00    0.13234E+02
    0.29021E+00    0.12440E+02
    0.30005E+00    0.11637E+02
    0.31022E+00    0.10897E+02
    0.32073E+00    0.10267E+02
    0.33160E+00    0.97204E+01
    0.34284E+00    0.91994E+01
    0.35447E+00    0.86603E+01
    0.36648E+00    0.81095E+01
    0.37890E+00    0.75896E+01
    0.39174E+00    0.71291E+01
    0.40502E+00    0.67167E+01
    0.41875E+00    0.63178E+01
    0.43294E+00    0.59188E+01
    0.44762E+00    0.55368E+01
    0.46279E+00    0.51894E+01
    0.47848E+00    0.48706E+01
    0.49470E+00    0.45645E+01
    0.51146E+00    0.42684E+01
    0.52880E+00    0.39923E+01
    0.54672E+00    0.37373E+01
    0.56525E+00    0.34961E+01
    0.58441E+00    0.32664E+01
    0.60422E+00    0.30518E+01
    0.62470E+00    0.28516E+01
    0.64588E+00    0.26626E+01
    0.66777E+00    0.24850E+01
    0.69040E+00    0.23190E+01
    0.71381E+00    0.21632E+01
    0.73800E+00    0.20171E+01
    0.76301E+00    0.18803E+01
    0.78888E+00    0.17523E+01
    0.81562E+00    0.16324E+01
    0.84326E+00    0.15202E+01
    0.87184E+00    0.14153E+01
    0.90139E+00    0.13173E+01
    0.93195E+00    0.12257E+01
    0.96354E+00    0.11401E+01
    0.99620E+00    0.10602E+01
    0.10300E+01    0.98568E+00
    0.10649E+01    0.91610E+00
    0.11010E+01    0.85119E+00
    0.11383E+01    0.79066E+00
    0.11769E+01    0.73424E+00
    0.12168E+01    0.68168E+00
    0.12580E+01    0.63272E+00
    0.13006E+01    0.58713E+00
    0.13447E+01    0.54468E+00
    0.13903E+01    0.50519E+00
    0.14374E+01    0.46844E+00
    0.14861E+01    0.43426E+00
    0.15365E+01    0.40248E+00
    0.15886E+01    0.37295E+00
    0.16424E+01    0.34549E+00
    0.16981E+01    0.32000E+00
    0.17557E+01    0.29632E+00
    0.18152E+01    0.27433E+00
    0.18767E+01    0.25392E+00
    0.19403E+01    0.23498E+00
    0.20061E+01    0.21740E+00
    0.20741E+01    0.20110E+00
    0.21444E+01    0.18599E+00
    0.22171E+01    0.17197E+00
    0.22922E+01    0.15899E+00
    0.23699E+01    0.14695E+00
    0.24502E+01    0.13580E+00
    0.25333E+01    0.12548E+00
    0.26192E+01    0.11591E+00
    0.27079E+01    0.10706E+00
    0.27997E+01    0.98865E-01
    0.28946E+01    0.91282E-01
    0.29927E+01    0.84266E-01
    0.30942E+01    0.77776E-01
    0.31991E+01    0.71773E-01
    0.33075E+01    0.66223E-01
    0.34196E+01    0.61092E-01
    0.35355E+01    0.56350E-01
    0.36553E+01    0.51968E-01
    0.37792E+01    0.47919E-01
    0.39073E+01    0.44178E-01
    0.40398E+01    0.40723E-01
    0.41767E+01    0.37533E-01
    0.43183E+01    0.34588E-01
    0.44646E+01    0.31870E-01
    0.46160E+01    0.29360E-01
    0.47724E+01    0.27045E-01
    0.49342E+01    0.24908E-01
    0.51014E+01    0.22937E-01
    0.52743E+01    0.21120E-01
    0.54531E+01    0.19443E-01
    0.56380E+01    0.17898E-01
    0.58291E+01    0.16473E-01
    0.60266E+01    0.15160E-01
    0.62309E+01    0.13949E-01
    0.64421E+01    0.12834E-01
    0.66605E+01    0.11806E-01
    0.68862E+01    0.10859E-01
    0.71196E+01    0.99872E-02
    0.73609E+01    0.91840E-02
    0.76104E+01    0.84445E-02
    0.78684E+01    0.77637E-02
    0.81351E+01    0.71369E-02
    0.84108E+01    0.65600E-02
    0.86959E+01    0.60290E-02
    0.89907E+01    0.55404E-02
    0.92954E+01    0.50909E-02
    0.96105E+01    0.46773E-02
    0.99362E+01    0.42969E-02
    0.10273E+02    0.39470E-02
    0.10621E+02    0.36251E-02
    0.10981E+02    0.33292E-02
    0.11353E+02    0.30572E-02
    0.11738E+02    0.28071E-02
    0.12136E+02    0.25772E-02
    0.12547E+02    0.23659E-02
    0.12973E+02    0.21717E-02
    0.13413E+02    0.19932E-02
    0.13867E+02    0.18293E-02
    0.14337E+02    0.16787E-02
    0.14823E+02    0.15403E-02
    0.15326E+02    0.14132E-02
    0.15845E+02    0.12965E-02
    0.16382E+02    0.11893E-02
    0.16937E+02    0.10909E-02
    0.17511E+02    0.10005E-02
    0.18105E+02    0.91756E-03
    0.18719E+02    0.84140E-03
    0.19353E+02    0.77151E-03
    0.20009E+02    0.70736E-03
    0.20687E+02    0.64849E-03
    0.21389E+02    0.59447E-03
    0.22113E+02    0.54490E-03
    0.22863E+02    0.49943E-03
    0.23638E+02    0.45772E-03
    0.24439E+02    0.41945E-03
    0.25268E+02    0.38436E-03
    0.26124E+02    0.35217E-03
    0.27009E+02    0.32266E-03
    0.27925E+02    0.29559E-03
    0.28872E+02    0.27078E-03
    0.29850E+02    0.24803E-03
    0.30862E+02    0.22717E-03
    0.31908E+02    0.20805E-03
    0.32989E+02    0.19053E-03
    0.34108E+02    0.17447E-03
    0.35264E+02    0.15975E-03
    0.36459E+02    0.14627E-03
    0.37695E+02    0.13391E-03
    0.38972E+02    0.12259E-03
    0.40293E+02    0.11221E-03
    0.41659E+02    0.10271E-03
    0.43071E+02    0.94007E-04
    0.44531E+02    0.86034E-04
    0.46040E+02    0.78732E-04
    0.47601E+02    0.72045E-04
    0.49214E+02    0.65921E-04
    0.50883E+02    0.60313E-04
    0.52607E+02    0.55179E-04
    0.54390E+02    0.50478E-04
    0.56234E+02    0.46174E-04
    0.58140E+02    0.42234E-04
    0.60111E+02    0.38628E-04
    0.62148E+02    0.35328E-04
    0.64255E+02    0.32307E-04
    0.66433E+02    0.29542E-04
    0.68684E+02    0.27012E-04
    0.71012E+02    0.24697E-04
    0.73419E+02    0.22578E-04
    0.75908E+02    0.20640E-04
    0.78481E+02    0.18867E-04
    0.81141E+02    0.17245E-04
    0.83891E+02    0.15761E-04
    0.86735E+02    0.14404E-04
    0.89675E+02    0.13163E-04
    0.92714E+02    0.12027E-04
    0.95857E+02    0.10989E-04
    0.99106E+02    0.10040E-04
    0.10247E+03    0.91713E-05
    0.10594E+03    0.83775E-05
    0.10953E+03    0.76517E-05
    0.11324E+03    0.69882E-05
    0.11708E+03    0.63817E-05
    0.12105E+03    0.58273E-05
    0.12515E+03    0.53205E-05
    0.12939E+03    0.48573E-05
    0.13378E+03    0.44340E-05
    0.13831E+03    0.40472E-05
    0.14300E+03    0.36937E-05
    0.14785E+03    0.33707E-05
    0.15286E+03    0.30756E-05
    0.15804E+03    0.28061E-05
    0.16340E+03    0.25598E-05
    0.16894E+03    0.23348E-05
    0.17466E+03    0.21294E-05
    0.18058E+03    0.19417E-05
    0.18670E+03    0.17704E-05
    0.19303E+03    0.16139E-05
    0.19957E+03    0.14710E-05
    0.20634E+03    0.13406E-05
