    0.46639E-03    0.10621E+04
    0.48220E-03    0.10979E+04
    0.49855E-03    0.11348E+04
    0.51545E-03    0.11730E+04
    0.53292E-03    0.12125E+04
    0.55098E-03    0.12533E+04
    0.56966E-03    0.12954E+04
    0.58896E-03    0.13389E+04
    0.60893E-03    0.13839E+04
    0.62957E-03    0.14303E+04
    0.65091E-03    0.14783E+04
    0.67297E-03    0.15278E+04
    0.69578E-03    0.15790E+04
    0.71936E-03    0.16318E+04
    0.74375E-03    0.16864E+04
    0.76895E-03    0.17427E+04
    0.79502E-03    0.18009E+04
    0.82197E-03    0.18610E+04
    0.84983E-03    0.19230E+04
    0.87863E-03    0.19871E+04
    0.90841E-03    0.20532E+04
    0.93920E-03    0.21214E+04
    0.97104E-03    0.21918E+04
    0.10040E-02    0.22645E+04
    0.10380E-02    0.23395E+04
    0.10732E-02    0.24169E+04
    0.11095E-02    0.24967E+04
    0.11471E-02    0.25791E+04
    0.11860E-02    0.26641E+04
    0.12262E-02    0.27517E+04
    0.12678E-02    0.28421E+04
    0.13108E-02    0.29353E+04
    0.13552E-02    0.30314E+04
    0.14011E-02    0.31305E+04
    0.14486E-02    0.32326E+04
    0.14977E-02    0.33378E+04
    0.15485E-02    0.34463E+04
    0.16010E-02    0.35580E+04
    0.16552E-02    0.36731E+04
    0.17113E-02    0.37917E+04
    0.17693E-02    0.39137E+04
    0.18293E-02    0.40394E+04
    0.18913E-02    0.41688E+04
    0.19554E-02    0.43019E+04
    0.20217E-02    0.44390E+04
    0.20902E-02    0.45799E+04
    0.21611E-02    0.47249E+04
    0.22343E-02    0.48739E+04
    0.23101E-02    0.50272E+04
    0.23884E-02    0.51847E+04
    0.24693E-02    0.53465E+04
    0.25530E-02    0.55127E+04
    0.26396E-02    0.56834E+04
    0.27290E-02    0.58586E+04
    0.28215E-02    0.60384E+04
    0.29172E-02    0.62229E+04
    0.30160E-02    0.64121E+04
    0.31183E-02    0.66061E+04
    0.32240E-02    0.68049E+04
    0.33332E-02    0.70086E+04
    0.34462E-02    0.72172E+04
    0.35630E-02    0.74307E+04
    0.36838E-02    0.76492E+04
    0.38087E-02    0.78726E+04
    0.39378E-02    0.81010E+04
    0.40712E-02    0.83344E+04
    0.42092E-02    0.85728E+04
    0.43519E-02    0.88161E+04
    0.44994E-02    0.90643E+04
    0.46519E-02    0.93174E+04
    0.48096E-02    0.95753E+04
    0.49726E-02    0.98379E+04
    0.51411E-02    0.10105E+05
    0.53154E-02    0.10377E+05
    0.54956E-02    0.10653E+05
    0.56818E-02    0.10934E+05
    0.58744E-02    0.11219E+05
    0.60736E-02    0.11507E+05
    0.62794E-02    0.11800E+05
    0.64923E-02    0.12096E+05
    0.67123E-02    0.12395E+05
    0.69398E-02    0.12697E+05
    0.71751E-02    0.13003E+05
    0.74183E-02    0.13310E+05
    0.76697E-02    0.13620E+05
    0.79297E-02    0.13931E+05
    0.81984E-02    0.14244E+05
    0.84763E-02    0.14558E+05
    0.87636E-02    0.14872E+05
    0.90607E-02    0.15186E+05
    0.93678E-02    0.15499E+05
    0.96853E-02    0.15811E+05
    0.10014E-01    0.16122E+05
    0.10353E-01    0.16429E+05
    0.10704E-01    0.16734E+05
    0.11067E-01    0.17035E+05
    0.11442E-01    0.17331E+05
    0.11830E-01    0.17622E+05
    0.12231E-01    0.17906E+05
    0.12645E-01    0.18183E+05
    0.13074E-01    0.18452E+05
    0.13517E-01    0.18712E+05
    0.13975E-01    0.18962E+05
    0.14449E-01    0.19200E+05
    0.14939E-01    0.19427E+05
    0.15445E-01    0.19640E+05
    0.15968E-01    0.19838E+05
    0.16510E-01    0.20021E+05
    0.17069E-01    0.20187E+05
    0.17648E-01    0.20336E+05
    0.18246E-01    0.20466E+05
    0.18864E-01    0.20575E+05
    0.19504E-01    0.20664E+05
    0.20165E-01    0.20730E+05
    0.20848E-01    0.20774E+05
    0.21555E-01    0.20793E+05
    0.22286E-01    0.20788E+05
    0.23041E-01    0.20758E+05
    0.23822E-01    0.20701E+05
    0.24629E-01    0.20619E+05
    0.25464E-01    0.20510E+05
    0.26327E-01    0.20375E+05
    0.27220E-01    0.20214E+05
    0.28142E-01    0.20028E+05
    0.29096E-01    0.19816E+05
    0.30082E-01    0.19581E+05
    0.31102E-01    0.19323E+05
    0.32156E-01    0.19045E+05
    0.33246E-01    0.18747E+05
    0.34373E-01    0.18554E+05
    0.35538E-01    0.18231E+05
    0.36743E-01    0.17896E+05
    0.37988E-01    0.17552E+05
    0.39276E-01    0.17202E+05
    0.40607E-01    0.16849E+05
    0.41983E-01    0.16486E+05
    0.43407E-01    0.16042E+05
    0.44878E-01    0.15683E+05
    0.46399E-01    0.15333E+05
    0.47972E-01    0.14993E+05
    0.49598E-01    0.14667E+05
    0.51279E-01    0.14356E+05
    0.53017E-01    0.14112E+05
    0.54814E-01    0.13831E+05
    0.56672E-01    0.13564E+05
    0.58593E-01    0.13308E+05
    0.60579E-01    0.13059E+05
    0.62632E-01    0.12779E+05
    0.64755E-01    0.12534E+05
    0.66950E-01    0.12285E+05
    0.69219E-01    0.12028E+05
    0.71565E-01    0.11767E+05
    0.73991E-01    0.11480E+05
    0.76499E-01    0.11171E+05
    0.79092E-01    0.10839E+05
    0.81773E-01    0.10480E+05
    0.84544E-01    0.10097E+05
    0.87410E-01    0.96934E+04
    0.90373E-01    0.92771E+04
    0.93436E-01    0.88560E+04
    0.96603E-01    0.84387E+04
    0.99877E-01    0.80339E+04
    0.10326E+00    0.76500E+04
    0.10676E+00    0.72956E+04
    0.11038E+00    0.69772E+04
    0.11412E+00    0.66984E+04
    0.11799E+00    0.64583E+04
    0.12199E+00    0.62505E+04
    0.12613E+00    0.60638E+04
    0.13040E+00    0.58836E+04
    0.13482E+00    0.56960E+04
    0.13939E+00    0.54915E+04
    0.14411E+00    0.52647E+04
    0.14900E+00    0.50145E+04
    0.15405E+00    0.47450E+04
    0.15927E+00    0.44673E+04
    0.16467E+00    0.41973E+04
    0.17025E+00    0.39503E+04
    0.17602E+00    0.37364E+04
    0.18199E+00    0.35577E+04
    0.18816E+00    0.34087E+04
    0.19453E+00    0.32784E+04
    0.20113E+00    0.31523E+04
    0.20795E+00    0.30156E+04
    0.21499E+00    0.28609E+04
    0.22228E+00    0.26911E+04
    0.22982E+00    0.25187E+04
    0.23761E+00    0.23587E+04
    0.24566E+00    0.22211E+04
    0.25399E+00    0.21073E+04
    0.26259E+00    0.20098E+04
    0.27149E+00    0.19160E+04
    0.28070E+00    0.18153E+04
    0.29021E+00    0.17064E+04
    0.30005E+00    0.15962E+04
    0.31022E+00    0.14948E+04
    0.32073E+00    0.14083E+04
    0.33160E+00    0.13334E+04
    0.34284E+00    0.12619E+04
    0.35447E+00    0.11880E+04
    0.36648E+00    0.11124E+04
    0.37890E+00    0.10411E+04
    0.39174E+00    0.97793E+03
    0.40502E+00    0.92135E+03
    0.41875E+00    0.86663E+03
    0.43294E+00    0.81191E+03
    0.44762E+00    0.75951E+03
    0.46279E+00    0.71185E+03
    0.47848E+00    0.66812E+03
    0.49470E+00    0.62613E+03
    0.51146E+00    0.58552E+03
    0.52880E+00    0.54764E+03
    0.54672E+00    0.51267E+03
    0.56525E+00    0.47957E+03
    0.58441E+00    0.44807E+03
    0.60422E+00    0.41863E+03
    0.62470E+00    0.39117E+03
    0.64588E+00    0.36524E+03
    0.66777E+00    0.34087E+03
    0.69040E+00    0.31810E+03
    0.71381E+00    0.29674E+03
    0.73800E+00    0.27669E+03
    0.76301E+00    0.25793E+03
    0.78888E+00    0.24037E+03
    0.81562E+00    0.22392E+03
    0.84326E+00    0.20853E+03
    0.87184E+00    0.19415E+03
    0.90139E+00    0.18070E+03
    0.93195E+00    0.16813E+03
    0.96354E+00    0.15640E+03
    0.99620E+00    0.14544E+03
    0.10300E+01    0.13521E+03
    0.10649E+01    0.12566E+03
    0.11010E+01    0.11676E+03
    0.11383E+01    0.10846E+03
    0.11769E+01    0.10072E+03
    0.12168E+01    0.93509E+02
    0.12580E+01    0.86792E+02
    0.13006E+01    0.80538E+02
    0.13447E+01    0.74716E+02
    0.13903E+01    0.69298E+02
    0.14374E+01    0.64258E+02
    0.14861E+01    0.59570E+02
    0.15365E+01    0.55210E+02
    0.15886E+01    0.51158E+02
    0.16424E+01    0.47393E+02
    0.16981E+01    0.43895E+02
    0.17557E+01    0.40647E+02
    0.18152E+01    0.37630E+02
    0.18767E+01    0.34831E+02
    0.19403E+01    0.32232E+02
    0.20061E+01    0.29822E+02
    0.20741E+01    0.27586E+02
    0.21444E+01    0.25512E+02
    0.22171E+01    0.23590E+02
    0.22922E+01    0.21809E+02
    0.23699E+01    0.20158E+02
    0.24502E+01    0.18629E+02
    0.25333E+01    0.17212E+02
    0.26192E+01    0.15900E+02
    0.27079E+01    0.14686E+02
    0.27997E+01    0.13562E+02
    0.28946E+01    0.12521E+02
    0.29927E+01    0.11559E+02
    0.30942E+01    0.10669E+02
    0.31991E+01    0.98453E+01
    0.33075E+01    0.90840E+01
    0.34196E+01    0.83802E+01
    0.35355E+01    0.77297E+01
    0.36553E+01    0.71286E+01
    0.37792E+01    0.65732E+01
    0.39073E+01    0.60601E+01
    0.40398E+01    0.55862E+01
    0.41767E+01    0.51486E+01
    0.43183E+01    0.47446E+01
    0.44646E+01    0.43716E+01
    0.46160E+01    0.40274E+01
    0.47724E+01    0.37098E+01
    0.49342E+01    0.34167E+01
    0.51014E+01    0.31464E+01
    0.52743E+01    0.28971E+01
    0.54531E+01    0.26671E+01
    0.56380E+01    0.24551E+01
    0.58291E+01    0.22596E+01
    0.60266E+01    0.20795E+01
    0.62309E+01    0.19134E+01
    0.64421E+01    0.17604E+01
    0.66605E+01    0.16194E+01
    0.68862E+01    0.14896E+01
    0.71196E+01    0.13700E+01
    0.73609E+01    0.12598E+01
    0.76104E+01    0.11584E+01
    0.78684E+01    0.10650E+01
    0.81351E+01    0.97899E+00
    0.84108E+01    0.89985E+00
    0.86959E+01    0.82701E+00
    0.89907E+01    0.75999E+00
    0.92954E+01    0.69833E+00
    0.96105E+01    0.64159E+00
    0.99362E+01    0.58941E+00
    0.10273E+02    0.54141E+00
    0.10621E+02    0.49727E+00
    0.10981E+02    0.45668E+00
    0.11353E+02    0.41936E+00
    0.11738E+02    0.38505E+00
    0.12136E+02    0.35351E+00
    0.12547E+02    0.32453E+00
    0.12973E+02    0.29789E+00
    0.13413E+02    0.27341E+00
    0.13867E+02    0.25092E+00
    0.14337E+02    0.23026E+00
    0.14823E+02    0.21128E+00
    0.15326E+02    0.19385E+00
    0.15845E+02    0.17784E+00
    0.16382E+02    0.16313E+00
    0.16937E+02    0.14963E+00
    0.17511E+02    0.13724E+00
    0.18105E+02    0.12586E+00
    0.18719E+02    0.11541E+00
    0.19353E+02    0.10583E+00
    0.20009E+02    0.97026E-01
    0.20687E+02    0.88951E-01
    0.21389E+02    0.81541E-01
    0.22113E+02    0.74742E-01
    0.22863E+02    0.68505E-01
    0.23638E+02    0.62783E-01
    0.24439E+02    0.57534E-01
    0.25268E+02    0.52720E-01
    0.26124E+02    0.48305E-01
    0.27009E+02    0.44256E-01
    0.27925E+02    0.40544E-01
    0.28872E+02    0.37140E-01
    0.29850E+02    0.34019E-01
    0.30862E+02    0.31158E-01
    0.31908E+02    0.28536E-01
    0.32989E+02    0.26132E-01
    0.34108E+02    0.23930E-01
    0.35264E+02    0.21911E-01
    0.36459E+02    0.20061E-01
    0.37695E+02    0.18366E-01
    0.38972E+02    0.16813E-01
    0.40293E+02    0.15390E-01
    0.41659E+02    0.14086E-01
    0.43071E+02    0.12892E-01
    0.44531E+02    0.11799E-01
    0.46040E+02    0.10797E-01
    0.47601E+02    0.98800E-02
    0.49214E+02    0.90399E-02
    0.50883E+02    0.82708E-02
    0.52607E+02    0.75665E-02
    0.54390E+02    0.69217E-02
    0.56234E+02    0.63315E-02
    0.58140E+02    0.57911E-02
    0.60111E+02    0.52965E-02
    0.62148E+02    0.48438E-02
    0.64255E+02    0.44294E-02
    0.66433E+02    0.40502E-02
    0.68684E+02    0.37032E-02
    0.71012E+02    0.33857E-02
    0.73419E+02    0.30952E-02
    0.75908E+02    0.28294E-02
    0.78481E+02    0.25862E-02
    0.81141E+02    0.23637E-02
    0.83891E+02    0.21602E-02
    0.86735E+02    0.19741E-02
    0.89675E+02    0.18038E-02
    0.92714E+02    0.16481E-02
    0.95857E+02    0.15058E-02
    0.99106E+02    0.13755E-02
    0.10247E+03    0.12565E-02
    0.10594E+03    0.11476E-02
    0.10953E+03    0.10481E-02
    0.11324E+03    0.95714E-03
    0.11708E+03    0.87398E-03
    0.12105E+03    0.79796E-03
    0.12515E+03    0.72848E-03
    0.12939E+03    0.66498E-03
    0.13378E+03    0.60695E-03
    0.13831E+03    0.55392E-03
    0.14300E+03    0.50546E-03
    0.14785E+03    0.46119E-03
    0.15286E+03    0.42074E-03
    0.15804E+03    0.38379E-03
    0.16340E+03    0.35004E-03
    0.16894E+03    0.31921E-03
    0.17466E+03    0.29106E-03
    0.18058E+03    0.26535E-03
    0.18670E+03    0.24187E-03
    0.19303E+03    0.22043E-03
    0.19957E+03    0.20086E-03
    0.20634E+03    0.18300E-03
