  0.395816E-04  0.379120E+07  0.379120E+07  0.504779E+07  0.504774E+07  0.000000E+00  0.379120E+07
  0.409233E-04  0.379119E+07  0.379119E+07  0.504729E+07  0.504724E+07  0.000000E+00  0.379119E+07
  0.423104E-04  0.379119E+07  0.379119E+07  0.504676E+07  0.504671E+07  0.000000E+00  0.379119E+07
  0.437445E-04  0.379119E+07  0.379119E+07  0.504620E+07  0.504614E+07  0.000000E+00  0.379119E+07
  0.452272E-04  0.379118E+07  0.379118E+07  0.504560E+07  0.504553E+07  0.000000E+00  0.379118E+07
  0.467602E-04  0.379118E+07  0.379118E+07  0.504495E+07  0.504488E+07  0.000000E+00  0.379118E+07
  0.483451E-04  0.379118E+07  0.379118E+07  0.504426E+07  0.504419E+07  0.000000E+00  0.379118E+07
  0.499838E-04  0.379118E+07  0.379118E+07  0.504352E+07  0.504345E+07  0.000000E+00  0.379118E+07
  0.516780E-04  0.379117E+07  0.379117E+07  0.504273E+07  0.504265E+07  0.000000E+00  0.379117E+07
  0.534296E-04  0.379117E+07  0.379117E+07  0.504189E+07  0.504181E+07  0.000000E+00  0.379117E+07
  0.552406E-04  0.379116E+07  0.379116E+07  0.504099E+07  0.504090E+07  0.000000E+00  0.379116E+07
  0.571130E-04  0.379116E+07  0.379116E+07  0.504003E+07  0.503993E+07  0.000000E+00  0.379116E+07
  0.590489E-04  0.379116E+07  0.379115E+07  0.503900E+07  0.503890E+07  0.000000E+00  0.379116E+07
  0.610503E-04  0.379115E+07  0.379115E+07  0.503790E+07  0.503779E+07  0.000000E+00  0.379115E+07
  0.631196E-04  0.379114E+07  0.379114E+07  0.503673E+07  0.503661E+07  0.000000E+00  0.379114E+07
  0.652591E-04  0.379114E+07  0.379114E+07  0.503547E+07  0.503534E+07  0.000000E+00  0.379114E+07
  0.674711E-04  0.379113E+07  0.379113E+07  0.503413E+07  0.503399E+07  0.000000E+00  0.379113E+07
  0.697580E-04  0.379113E+07  0.379113E+07  0.503270E+07  0.503255E+07  0.000000E+00  0.379113E+07
  0.721224E-04  0.379112E+07  0.379112E+07  0.503116E+07  0.503101E+07  0.000000E+00  0.379112E+07
  0.745670E-04  0.379111E+07  0.379111E+07  0.502953E+07  0.502936E+07  0.000000E+00  0.379111E+07
  0.770945E-04  0.379110E+07  0.379110E+07  0.502778E+07  0.502760E+07  0.000000E+00  0.379110E+07
  0.797076E-04  0.379110E+07  0.379110E+07  0.502591E+07  0.502572E+07  0.000000E+00  0.379110E+07
  0.824093E-04  0.379109E+07  0.379109E+07  0.502391E+07  0.502371E+07  0.000000E+00  0.379109E+07
  0.852026E-04  0.379108E+07  0.379108E+07  0.502177E+07  0.502156E+07  0.000000E+00  0.379108E+07
  0.880905E-04  0.379107E+07  0.379107E+07  0.501949E+07  0.501926E+07  0.000000E+00  0.379107E+07
  0.910764E-04  0.379106E+07  0.379105E+07  0.501706E+07  0.501681E+07  0.000000E+00  0.379106E+07
  0.941634E-04  0.379104E+07  0.379104E+07  0.501445E+07  0.501419E+07  0.000000E+00  0.379104E+07
  0.973551E-04  0.379103E+07  0.379103E+07  0.501167E+07  0.501139E+07  0.000000E+00  0.379103E+07
  0.100655E-03  0.379102E+07  0.379102E+07  0.500870E+07  0.500840E+07  0.000000E+00  0.379102E+07
  0.104067E-03  0.379100E+07  0.379100E+07  0.500552E+07  0.500520E+07  0.000000E+00  0.379100E+07
  0.107594E-03  0.379099E+07  0.379099E+07  0.500213E+07  0.500179E+07  0.000000E+00  0.379099E+07
  0.111241E-03  0.379097E+07  0.379097E+07  0.499851E+07  0.499814E+07  0.000000E+00  0.379097E+07
  0.115011E-03  0.379095E+07  0.379095E+07  0.499464E+07  0.499424E+07  0.000000E+00  0.379095E+07
  0.118910E-03  0.379093E+07  0.379093E+07  0.499050E+07  0.499008E+07  0.000000E+00  0.379093E+07
  0.122940E-03  0.379091E+07  0.379091E+07  0.498608E+07  0.498564E+07  0.000000E+00  0.379091E+07
  0.127107E-03  0.379089E+07  0.379089E+07  0.498137E+07  0.498089E+07  0.000000E+00  0.379089E+07
  0.131416E-03  0.379087E+07  0.379087E+07  0.497633E+07  0.497582E+07  0.000000E+00  0.379087E+07
  0.135870E-03  0.379084E+07  0.379084E+07  0.497095E+07  0.497041E+07  0.000000E+00  0.379084E+07
  0.140475E-03  0.379082E+07  0.379082E+07  0.496521E+07  0.496463E+07  0.000000E+00  0.379082E+07
  0.145237E-03  0.379079E+07  0.379079E+07  0.495908E+07  0.495846E+07  0.000000E+00  0.379079E+07
  0.150160E-03  0.379076E+07  0.379076E+07  0.495253E+07  0.495187E+07  0.000000E+00  0.379076E+07
  0.155249E-03  0.379073E+07  0.379072E+07  0.494554E+07  0.494484E+07  0.000000E+00  0.379073E+07
  0.160511E-03  0.379069E+07  0.379069E+07  0.493808E+07  0.493733E+07  0.000000E+00  0.379069E+07
  0.165952E-03  0.379066E+07  0.379065E+07  0.493011E+07  0.492931E+07  0.000000E+00  0.379065E+07
  0.171577E-03  0.379062E+07  0.379061E+07  0.492161E+07  0.492076E+07  0.000000E+00  0.379062E+07
  0.177393E-03  0.379057E+07  0.379057E+07  0.491254E+07  0.491163E+07  0.000000E+00  0.379057E+07
  0.183405E-03  0.379053E+07  0.379053E+07  0.490286E+07  0.490189E+07  0.000000E+00  0.379053E+07
  0.189622E-03  0.379048E+07  0.379048E+07  0.489254E+07  0.489150E+07  0.000000E+00  0.379048E+07
  0.196049E-03  0.379043E+07  0.379043E+07  0.488152E+07  0.488042E+07  0.000000E+00  0.379043E+07
  0.202694E-03  0.379037E+07  0.379037E+07  0.486978E+07  0.486860E+07  0.000000E+00  0.379037E+07
  0.209565E-03  0.379032E+07  0.379031E+07  0.485725E+07  0.485599E+07  0.000000E+00  0.379032E+07
  0.216668E-03  0.379025E+07  0.379025E+07  0.484389E+07  0.484255E+07  0.000000E+00  0.379025E+07
  0.224012E-03  0.379019E+07  0.379018E+07  0.482964E+07  0.482822E+07  0.000000E+00  0.379019E+07
  0.231605E-03  0.379011E+07  0.379011E+07  0.481446E+07  0.481294E+07  0.000000E+00  0.379011E+07
  0.239455E-03  0.379004E+07  0.379003E+07  0.479828E+07  0.479667E+07  0.000000E+00  0.379004E+07
  0.247571E-03  0.378996E+07  0.378995E+07  0.478105E+07  0.477933E+07  0.000000E+00  0.378996E+07
  0.255963E-03  0.378987E+07  0.378986E+07  0.476269E+07  0.476086E+07  0.000000E+00  0.378987E+07
  0.264639E-03  0.378978E+07  0.378977E+07  0.474314E+07  0.474119E+07  0.000000E+00  0.378977E+07
  0.273609E-03  0.378968E+07  0.378967E+07  0.472232E+07  0.472025E+07  0.000000E+00  0.378968E+07
  0.282883E-03  0.378957E+07  0.378956E+07  0.470016E+07  0.469796E+07  0.000000E+00  0.378957E+07
  0.292471E-03  0.378946E+07  0.378945E+07  0.467659E+07  0.467424E+07  0.000000E+00  0.378946E+07
  0.302384E-03  0.378933E+07  0.378933E+07  0.465151E+07  0.464902E+07  0.000000E+00  0.378933E+07
  0.312634E-03  0.378920E+07  0.378920E+07  0.462484E+07  0.462220E+07  0.000000E+00  0.378920E+07
  0.323230E-03  0.378907E+07  0.378906E+07  0.459650E+07  0.459369E+07  0.000000E+00  0.378907E+07
  0.334186E-03  0.378892E+07  0.378891E+07  0.456638E+07  0.456340E+07  0.000000E+00  0.378892E+07
  0.345514E-03  0.378876E+07  0.378875E+07  0.453439E+07  0.453124E+07  0.000000E+00  0.378876E+07
  0.357225E-03  0.378859E+07  0.378858E+07  0.450043E+07  0.449709E+07  0.000000E+00  0.378859E+07
  0.369333E-03  0.378841E+07  0.378840E+07  0.446440E+07  0.446086E+07  0.000000E+00  0.378841E+07
  0.381852E-03  0.378822E+07  0.378821E+07  0.442618E+07  0.442243E+07  0.000000E+00  0.378822E+07
  0.394794E-03  0.378802E+07  0.378800E+07  0.438567E+07  0.438171E+07  0.000000E+00  0.378801E+07
  0.408176E-03  0.378780E+07  0.378778E+07  0.434276E+07  0.433857E+07  0.000000E+00  0.378779E+07
  0.422011E-03  0.378756E+07  0.378755E+07  0.429733E+07  0.429290E+07  0.000000E+00  0.378756E+07
  0.436315E-03  0.378731E+07  0.378730E+07  0.424926E+07  0.424459E+07  0.000000E+00  0.378731E+07
  0.451104E-03  0.378705E+07  0.378703E+07  0.419845E+07  0.419353E+07  0.000000E+00  0.378705E+07
  0.466395E-03  0.378676E+07  0.378675E+07  0.414477E+07  0.413959E+07  0.000000E+00  0.378676E+07
  0.482203E-03  0.378646E+07  0.378644E+07  0.408812E+07  0.408266E+07  0.000000E+00  0.378646E+07
  0.498547E-03  0.378614E+07  0.378612E+07  0.402837E+07  0.402264E+07  0.000000E+00  0.378614E+07
  0.515446E-03  0.378579E+07  0.378577E+07  0.396543E+07  0.395941E+07  0.000000E+00  0.378579E+07
  0.532917E-03  0.378543E+07  0.378541E+07  0.389918E+07  0.389287E+07  0.000000E+00  0.378542E+07
  0.550980E-03  0.378503E+07  0.378501E+07  0.382954E+07  0.382294E+07  0.000000E+00  0.378503E+07
  0.569656E-03  0.378462E+07  0.378459E+07  0.375642E+07  0.374951E+07  0.000000E+00  0.378461E+07
  0.588964E-03  0.378417E+07  0.378415E+07  0.367973E+07  0.367253E+07  0.000000E+00  0.378417E+07
  0.608927E-03  0.378370E+07  0.378367E+07  0.359943E+07  0.359192E+07  0.000000E+00  0.378369E+07
  0.629567E-03  0.378319E+07  0.378316E+07  0.351545E+07  0.350764E+07  0.000000E+00  0.378319E+07
  0.650906E-03  0.378265E+07  0.378262E+07  0.342778E+07  0.341967E+07  0.000000E+00  0.378265E+07
  0.672969E-03  0.378208E+07  0.378205E+07  0.333641E+07  0.332801E+07  0.000000E+00  0.378208E+07
  0.695779E-03  0.378147E+07  0.378144E+07  0.324135E+07  0.323267E+07  0.000000E+00  0.378147E+07
  0.719362E-03  0.378082E+07  0.378078E+07  0.314265E+07  0.313370E+07  0.000000E+00  0.378082E+07
  0.743745E-03  0.378013E+07  0.378009E+07  0.304040E+07  0.303119E+07  0.000000E+00  0.378013E+07
  0.768955E-03  0.377940E+07  0.377935E+07  0.293470E+07  0.292526E+07  0.000000E+00  0.377939E+07
  0.795018E-03  0.377861E+07  0.377857E+07  0.282572E+07  0.281606E+07  0.000000E+00  0.377861E+07
  0.821966E-03  0.377778E+07  0.377773E+07  0.271365E+07  0.270380E+07  0.000000E+00  0.377778E+07
  0.849826E-03  0.377690E+07  0.377685E+07  0.259875E+07  0.258874E+07  0.000000E+00  0.377689E+07
  0.878631E-03  0.377596E+07  0.377591E+07  0.248130E+07  0.247117E+07  0.000000E+00  0.377595E+07
  0.908413E-03  0.377496E+07  0.377491E+07  0.236166E+07  0.235144E+07  0.000000E+00  0.377496E+07
  0.939203E-03  0.377391E+07  0.377384E+07  0.224025E+07  0.222998E+07  0.000000E+00  0.377390E+07
  0.971038E-03  0.377278E+07  0.377272E+07  0.211752E+07  0.210724E+07  0.000000E+00  0.377277E+07
  0.100395E-02  0.377159E+07  0.377152E+07  0.199400E+07  0.198376E+07  0.000000E+00  0.377158E+07
  0.103798E-02  0.377033E+07  0.377025E+07  0.187027E+07  0.186012E+07  0.000000E+00  0.377032E+07
  0.107316E-02  0.376899E+07  0.376891E+07  0.174698E+07  0.173696E+07  0.000000E+00  0.376898E+07
  0.110954E-02  0.376757E+07  0.376749E+07  0.162481E+07  0.161497E+07  0.000000E+00  0.376756E+07
  0.114715E-02  0.376607E+07  0.376598E+07  0.150450E+07  0.149489E+07  0.000000E+00  0.376606E+07
  0.118603E-02  0.376448E+07  0.376438E+07  0.138682E+07  0.137747E+07  0.000000E+00  0.376447E+07
  0.122623E-02  0.376280E+07  0.376270E+07  0.127257E+07  0.126351E+07  0.000000E+00  0.376279E+07
  0.126779E-02  0.376103E+07  0.376091E+07  0.116254E+07  0.115380E+07  0.000000E+00  0.376101E+07
  0.131076E-02  0.375915E+07  0.375903E+07  0.105755E+07  0.104914E+07  0.000000E+00  0.375914E+07
  0.135519E-02  0.375717E+07  0.375704E+07  0.958355E+06  0.950278E+06  0.000000E+00  0.375715E+07
  0.140113E-02  0.375508E+07  0.375494E+07  0.865676E+06  0.857916E+06  0.000000E+00  0.375506E+07
  0.144862E-02  0.375288E+07  0.375273E+07  0.780153E+06  0.772678E+06  0.000000E+00  0.375286E+07
  0.149772E-02  0.375055E+07  0.375039E+07  0.702318E+06  0.695078E+06  0.000000E+00  0.375053E+07
  0.154848E-02  0.374810E+07  0.374793E+07  0.632572E+06  0.625497E+06  0.000000E+00  0.374808E+07
  0.160097E-02  0.374553E+07  0.374535E+07  0.571151E+06  0.564157E+06  0.000000E+00  0.374550E+07
  0.165524E-02  0.374282E+07  0.374262E+07  0.518108E+06  0.511091E+06  0.000000E+00  0.374279E+07
  0.171134E-02  0.373997E+07  0.373976E+07  0.473287E+06  0.466132E+06  0.000000E+00  0.373994E+07
  0.176935E-02  0.373697E+07  0.373675E+07  0.436308E+06  0.428895E+06  0.000000E+00  0.373694E+07
  0.182932E-02  0.373383E+07  0.373359E+07  0.406567E+06  0.398776E+06  0.000000E+00  0.373380E+07
  0.189132E-02  0.373053E+07  0.373028E+07  0.383242E+06  0.374962E+06  0.000000E+00  0.373050E+07
  0.195543E-02  0.372707E+07  0.372680E+07  0.365310E+06  0.356453E+06  0.000000E+00  0.372703E+07
  0.202171E-02  0.372344E+07  0.372315E+07  0.351588E+06  0.342100E+06  0.000000E+00  0.372340E+07
  0.209024E-02  0.371964E+07  0.371933E+07  0.340787E+06  0.330660E+06  0.000000E+00  0.371960E+07
  0.216108E-02  0.371566E+07  0.371533E+07  0.331578E+06  0.320862E+06  0.000000E+00  0.371562E+07
  0.223433E-02  0.371149E+07  0.371114E+07  0.322674E+06  0.311491E+06  0.000000E+00  0.371145E+07
  0.231007E-02  0.370713E+07  0.370676E+07  0.312927E+06  0.301471E+06  0.000000E+00  0.370708E+07
  0.238837E-02  0.370257E+07  0.370217E+07  0.301413E+06  0.289951E+06  0.000000E+00  0.370252E+07
  0.246932E-02  0.369781E+07  0.369738E+07  0.287520E+06  0.276386E+06  0.000000E+00  0.369775E+07
  0.255302E-02  0.369283E+07  0.369237E+07  0.271012E+06  0.260586E+06  0.000000E+00  0.369277E+07
  0.263955E-02  0.368763E+07  0.368714E+07  0.252063E+06  0.242748E+06  0.000000E+00  0.368757E+07
  0.272902E-02  0.368220E+07  0.368168E+07  0.231252E+06  0.223432E+06  0.000000E+00  0.368214E+07
  0.282152E-02  0.367654E+07  0.367598E+07  0.209500E+06  0.203500E+06  0.000000E+00  0.367647E+07
  0.291716E-02  0.367063E+07  0.367004E+07  0.187964E+06  0.184006E+06  0.000000E+00  0.367055E+07
  0.301604E-02  0.366446E+07  0.366383E+07  0.167878E+06  0.166038E+06  0.000000E+00  0.366438E+07
  0.311826E-02  0.365804E+07  0.365736E+07  0.150368E+06  0.150547E+06  0.000000E+00  0.365795E+07
  0.322396E-02  0.365134E+07  0.365062E+07  0.136253E+06  0.138176E+06  0.000000E+00  0.365125E+07
  0.333323E-02  0.364436E+07  0.364360E+07  0.125886E+06  0.129115E+06  0.000000E+00  0.364427E+07
  0.344622E-02  0.363710E+07  0.363628E+07  0.119051E+06  0.123042E+06  0.000000E+00  0.363700E+07
  0.356302E-02  0.362954E+07  0.362866E+07  0.114973E+06  0.119150E+06  0.000000E+00  0.362943E+07
  0.368380E-02  0.362166E+07  0.362073E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.362155E+07
  0.380866E-02  0.361348E+07  0.361248E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.361335E+07
  0.393775E-02  0.360496E+07  0.360390E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.360483E+07
  0.407122E-02  0.359611E+07  0.359498E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.359597E+07
  0.420922E-02  0.358692E+07  0.358571E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.358677E+07
  0.435189E-02  0.357736E+07  0.357608E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.357720E+07
  0.449940E-02  0.356744E+07  0.356607E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.356727E+07
  0.465190E-02  0.355715E+07  0.355568E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.355696E+07
  0.480958E-02  0.354646E+07  0.354490E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.354627E+07
  0.497260E-02  0.353538E+07  0.353371E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.353517E+07
  0.514115E-02  0.352388E+07  0.352211E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.352366E+07
  0.531541E-02  0.351197E+07  0.351008E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.351173E+07
  0.549557E-02  0.349962E+07  0.349761E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.349937E+07
  0.568185E-02  0.348683E+07  0.348468E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.348656E+07
  0.587443E-02  0.347359E+07  0.347130E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.347330E+07
  0.607355E-02  0.345987E+07  0.345743E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.345957E+07
  0.627942E-02  0.344568E+07  0.344308E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.344536E+07
  0.649226E-02  0.343100E+07  0.342824E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.343066E+07
  0.671231E-02  0.341582E+07  0.341287E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.341545E+07
  0.693983E-02  0.340012E+07  0.339698E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.339973E+07
  0.717505E-02  0.338390E+07  0.338056E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.338348E+07
  0.741825E-02  0.336714E+07  0.336358E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.336669E+07
  0.766969E-02  0.334982E+07  0.334604E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.334935E+07
  0.792966E-02  0.333195E+07  0.332792E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.333144E+07
  0.819844E-02  0.331349E+07  0.330921E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.331296E+07
  0.847632E-02  0.329445E+07  0.328989E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.329388E+07
  0.876363E-02  0.327480E+07  0.326995E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.327419E+07
  0.906067E-02  0.325454E+07  0.324939E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.325389E+07
  0.936778E-02  0.323365E+07  0.322817E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.323296E+07
  0.968530E-02  0.321211E+07  0.320630E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.321139E+07
  0.100136E-01  0.318993E+07  0.318375E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.318915E+07
  0.103530E-01  0.316707E+07  0.316051E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.316625E+07
  0.107039E-01  0.314353E+07  0.313657E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.314266E+07
  0.110667E-01  0.311930E+07  0.311191E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.311837E+07
  0.114418E-01  0.309436E+07  0.308652E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.309338E+07
  0.118297E-01  0.306869E+07  0.306038E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.306765E+07
  0.122306E-01  0.304229E+07  0.303349E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.304119E+07
  0.126452E-01  0.301515E+07  0.300582E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.301398E+07
  0.130738E-01  0.298724E+07  0.297737E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.298601E+07
  0.135169E-01  0.295857E+07  0.294811E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.295726E+07
  0.139751E-01  0.292911E+07  0.291805E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.292772E+07
  0.144488E-01  0.289885E+07  0.288716E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.289739E+07
  0.149385E-01  0.286779E+07  0.285544E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.286624E+07
  0.154449E-01  0.283591E+07  0.282287E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.283428E+07
  0.159684E-01  0.280321E+07  0.278945E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.280149E+07
  0.165096E-01  0.276968E+07  0.275517E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.276787E+07
  0.170692E-01  0.273531E+07  0.272003E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.273340E+07
  0.176478E-01  0.270011E+07  0.268402E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.269810E+07
  0.182460E-01  0.266406E+07  0.264714E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.266194E+07
  0.188644E-01  0.262717E+07  0.260939E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.262495E+07
  0.195038E-01  0.258944E+07  0.257078E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.258711E+07
  0.201649E-01  0.255088E+07  0.253132E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.254843E+07
  0.208484E-01  0.251149E+07  0.249102E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.250893E+07
  0.215550E-01  0.247130E+07  0.244988E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.246862E+07
  0.222857E-01  0.243032E+07  0.240795E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.242752E+07
  0.230410E-01  0.238857E+07  0.236524E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.238565E+07
  0.238220E-01  0.234608E+07  0.232178E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.234304E+07
  0.246295E-01  0.230289E+07  0.227762E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.229973E+07
  0.254643E-01  0.225902E+07  0.223281E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225575E+07
  0.263274E-01  0.221455E+07  0.218739E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.221115E+07
  0.272198E-01  0.216950E+07  0.214143E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.216599E+07
  0.281424E-01  0.212396E+07  0.209500E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212034E+07
  0.290963E-01  0.207799E+07  0.204818E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.207426E+07
  0.300825E-01  0.203166E+07  0.200106E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.202783E+07
  0.311021E-01  0.198506E+07  0.195373E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198115E+07
  0.321564E-01  0.193830E+07  0.190631E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.193430E+07
  0.332463E-01  0.189147E+07  0.185891E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188740E+07
  0.343732E-01  0.185077E+07  0.181773E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184664E+07
  0.355383E-01  0.180440E+07  0.177100E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.180023E+07
  0.367428E-01  0.175834E+07  0.172469E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.175413E+07
  0.379883E-01  0.171269E+07  0.167894E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170847E+07
  0.392759E-01  0.166761E+07  0.163390E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166339E+07
  0.406071E-01  0.162321E+07  0.158969E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161902E+07
