    0.54672E+00    0.70892E+02
    0.56525E+00    0.66316E+02
    0.58441E+00    0.61960E+02
    0.60422E+00    0.57889E+02
    0.62470E+00    0.54092E+02
    0.64588E+00    0.50507E+02
    0.66777E+00    0.47136E+02
    0.69040E+00    0.43988E+02
    0.71381E+00    0.41034E+02
    0.73800E+00    0.38261E+02
    0.76301E+00    0.35667E+02
    0.78888E+00    0.33238E+02
    0.81562E+00    0.30964E+02
    0.84326E+00    0.28837E+02
    0.87184E+00    0.26847E+02
    0.90139E+00    0.24988E+02
    0.93195E+00    0.23250E+02
    0.96354E+00    0.21627E+02
    0.99620E+00    0.20111E+02
    0.10300E+01    0.18697E+02
    0.10649E+01    0.17377E+02
    0.11010E+01    0.16146E+02
    0.11383E+01    0.14998E+02
    0.11769E+01    0.13928E+02
    0.12168E+01    0.12931E+02
    0.12580E+01    0.12002E+02
    0.13006E+01    0.11137E+02
    0.13447E+01    0.10332E+02
    0.13903E+01    0.95827E+01
    0.14374E+01    0.88857E+01
    0.14861E+01    0.82374E+01
    0.15365E+01    0.76346E+01
    0.15886E+01    0.70743E+01
    0.16424E+01    0.65536E+01
    0.16981E+01    0.60699E+01
    0.17557E+01    0.56207E+01
    0.18152E+01    0.52036E+01
    0.18767E+01    0.48165E+01
    0.19403E+01    0.44572E+01
    0.20061E+01    0.41238E+01
    0.20741E+01    0.38146E+01
    0.21444E+01    0.35279E+01
    0.22171E+01    0.32621E+01
    0.22922E+01    0.30158E+01
    0.23699E+01    0.27875E+01
    0.24502E+01    0.25760E+01
    0.25333E+01    0.23801E+01
    0.26192E+01    0.21987E+01
    0.27079E+01    0.20308E+01
    0.27997E+01    0.18753E+01
    0.28946E+01    0.17315E+01
    0.29927E+01    0.15984E+01
    0.30942E+01    0.14753E+01
    0.31991E+01    0.13614E+01
    0.33075E+01    0.12562E+01
    0.34196E+01    0.11588E+01
    0.35355E+01    0.10689E+01
    0.36553E+01    0.98575E+00
    0.37792E+01    0.90895E+00
    0.39073E+01    0.83800E+00
    0.40398E+01    0.77247E+00
    0.41767E+01    0.71196E+00
    0.43183E+01    0.65609E+00
    0.44646E+01    0.60452E+00
    0.46160E+01    0.55692E+00
    0.47724E+01    0.51300E+00
    0.49342E+01    0.47247E+00
    0.51014E+01    0.43509E+00
    0.52743E+01    0.40061E+00
    0.54531E+01    0.36881E+00
    0.56380E+01    0.33950E+00
    0.58291E+01    0.31247E+00
    0.60266E+01    0.28755E+00
    0.62309E+01    0.26459E+00
    0.64421E+01    0.24343E+00
    0.66605E+01    0.22394E+00
    0.68862E+01    0.20598E+00
    0.71196E+01    0.18944E+00
    0.73609E+01    0.17421E+00
    0.76104E+01    0.16018E+00
    0.78684E+01    0.14727E+00
    0.81351E+01    0.13538E+00
    0.84108E+01    0.12443E+00
    0.86959E+01    0.11436E+00
    0.89907E+01    0.10509E+00
    0.92954E+01    0.96566E-01
    0.96105E+01    0.88721E-01
    0.99362E+01    0.81505E-01
    0.10273E+02    0.74868E-01
    0.10621E+02    0.68763E-01
    0.10981E+02    0.63151E-01
    0.11353E+02    0.57990E-01
    0.11738E+02    0.53246E-01
    0.12136E+02    0.48885E-01
    0.12547E+02    0.44877E-01
    0.12973E+02    0.41193E-01
    0.13413E+02    0.37808E-01
    0.13867E+02    0.34698E-01
    0.14337E+02    0.31841E-01
    0.14823E+02    0.29217E-01
    0.15326E+02    0.26806E-01
    0.15845E+02    0.24592E-01
    0.16382E+02    0.22559E-01
    0.16937E+02    0.20692E-01
    0.17511E+02    0.18978E-01
    0.18105E+02    0.17404E-01
    0.18719E+02    0.15960E-01
    0.19353E+02    0.14634E-01
    0.20009E+02    0.13417E-01
    0.20687E+02    0.12300E-01
    0.21389E+02    0.11276E-01
    0.22113E+02    0.10336E-01
    0.22863E+02    0.94731E-02
    0.23638E+02    0.86818E-02
    0.24439E+02    0.79560E-02
    0.25268E+02    0.72903E-02
    0.26124E+02    0.66798E-02
    0.27009E+02    0.61199E-02
    0.27925E+02    0.56066E-02
    0.28872E+02    0.51359E-02
    0.29850E+02    0.47043E-02
    0.30862E+02    0.43087E-02
    0.31908E+02    0.39461E-02
    0.32989E+02    0.36137E-02
    0.34108E+02    0.33091E-02
    0.35264E+02    0.30299E-02
    0.36459E+02    0.27741E-02
    0.37695E+02    0.25397E-02
    0.38972E+02    0.23250E-02
    0.40293E+02    0.21282E-02
    0.41659E+02    0.19480E-02
    0.43071E+02    0.17829E-02
    0.44531E+02    0.16316E-02
    0.46040E+02    0.14931E-02
    0.47601E+02    0.13663E-02
    0.49214E+02    0.12501E-02
    0.50883E+02    0.11438E-02
    0.52607E+02    0.10464E-02
    0.54390E+02    0.95721E-03
    0.56234E+02    0.87559E-03
    0.58140E+02    0.80086E-03
    0.60111E+02    0.73246E-03
    0.62148E+02    0.66986E-03
    0.64255E+02    0.61256E-03
    0.66433E+02    0.56012E-03
    0.68684E+02    0.51214E-03
    0.71012E+02    0.46823E-03
    0.73419E+02    0.42805E-03
    0.75908E+02    0.39130E-03
    0.78481E+02    0.35767E-03
    0.81141E+02    0.32690E-03
    0.83891E+02    0.29876E-03
    0.86735E+02    0.27302E-03
    0.89675E+02    0.24948E-03
    0.92714E+02    0.22795E-03
    0.95857E+02    0.20826E-03
    0.99106E+02    0.19025E-03
    0.10247E+03    0.17379E-03
    0.10594E+03    0.15873E-03
    0.10953E+03    0.14497E-03
    0.11324E+03    0.13239E-03
    0.11708E+03    0.12089E-03
    0.12105E+03    0.11038E-03
    0.12515E+03    0.10077E-03
    0.12939E+03    0.91985E-04
    0.13378E+03    0.83960E-04
    0.13831E+03    0.76626E-04
    0.14300E+03    0.69924E-04
    0.14785E+03    0.63802E-04
    0.15286E+03    0.58208E-04
    0.15804E+03    0.53098E-04
    0.16340E+03    0.48430E-04
    0.16894E+03    0.44166E-04
    0.17466E+03    0.40273E-04
    0.18058E+03    0.36716E-04
    0.18670E+03    0.33469E-04
    0.19303E+03    0.30504E-04
    0.19957E+03    0.27797E-04
    0.20634E+03    0.25326E-04
