    0.10040E-02    0.27812E+03
    0.10380E-02    0.28734E+03
    0.10732E-02    0.29686E+03
    0.11095E-02    0.30669E+03
    0.11471E-02    0.31682E+03
    0.11860E-02    0.32727E+03
    0.12262E-02    0.33805E+03
    0.12678E-02    0.34917E+03
    0.13108E-02    0.36064E+03
    0.13552E-02    0.37246E+03
    0.14011E-02    0.38464E+03
    0.14486E-02    0.39720E+03
    0.14977E-02    0.41014E+03
    0.15485E-02    0.42348E+03
    0.16010E-02    0.43722E+03
    0.16552E-02    0.45138E+03
    0.17113E-02    0.46595E+03
    0.17693E-02    0.48097E+03
    0.18293E-02    0.49642E+03
    0.18913E-02    0.51233E+03
    0.19554E-02    0.52871E+03
    0.20217E-02    0.54555E+03
    0.20902E-02    0.56289E+03
    0.21611E-02    0.58071E+03
    0.22343E-02    0.59904E+03
    0.23101E-02    0.61788E+03
    0.23884E-02    0.63725E+03
    0.24693E-02    0.65715E+03
    0.25530E-02    0.67758E+03
    0.26396E-02    0.69857E+03
    0.27290E-02    0.72012E+03
    0.28215E-02    0.74223E+03
    0.29172E-02    0.76491E+03
    0.30160E-02    0.78818E+03
    0.31183E-02    0.81203E+03
    0.32240E-02    0.83647E+03
    0.33332E-02    0.86151E+03
    0.34462E-02    0.88716E+03
    0.35630E-02    0.91341E+03
    0.36838E-02    0.94027E+03
    0.38087E-02    0.96774E+03
    0.39378E-02    0.99582E+03
    0.40712E-02    0.10245E+04
    0.42092E-02    0.10538E+04
    0.43519E-02    0.10837E+04
    0.44994E-02    0.11143E+04
    0.46519E-02    0.11454E+04
    0.48096E-02    0.11771E+04
    0.49726E-02    0.12094E+04
    0.51411E-02    0.12422E+04
    0.53154E-02    0.12756E+04
    0.54956E-02    0.13096E+04
    0.56818E-02    0.13441E+04
    0.58744E-02    0.13791E+04
    0.60736E-02    0.14146E+04
    0.62794E-02    0.14506E+04
    0.64923E-02    0.14869E+04
    0.67123E-02    0.15237E+04
    0.69398E-02    0.15609E+04
    0.71751E-02    0.15984E+04
    0.74183E-02    0.16363E+04
    0.76697E-02    0.16743E+04
    0.79297E-02    0.17126E+04
    0.81984E-02    0.17511E+04
    0.84763E-02    0.17896E+04
    0.87636E-02    0.18282E+04
    0.90607E-02    0.18668E+04
    0.93678E-02    0.19054E+04
    0.96853E-02    0.19437E+04
    0.10014E-01    0.19819E+04
    0.10353E-01    0.20197E+04
    0.10704E-01    0.20572E+04
    0.11067E-01    0.20942E+04
    0.11442E-01    0.21306E+04
    0.11830E-01    0.21663E+04
    0.12231E-01    0.22013E+04
    0.12645E-01    0.22353E+04
    0.13074E-01    0.22684E+04
    0.13517E-01    0.23003E+04
    0.13975E-01    0.23310E+04
    0.14449E-01    0.23604E+04
    0.14939E-01    0.23882E+04
    0.15445E-01    0.24144E+04
    0.15968E-01    0.24388E+04
    0.16510E-01    0.24613E+04
    0.17069E-01    0.24817E+04
    0.17648E-01    0.25000E+04
    0.18246E-01    0.25159E+04
    0.18864E-01    0.25294E+04
    0.19504E-01    0.25403E+04
    0.20165E-01    0.25485E+04
    0.20848E-01    0.25538E+04
    0.21555E-01    0.25562E+04
    0.22286E-01    0.25556E+04
    0.23041E-01    0.25518E+04
    0.23822E-01    0.25449E+04
    0.24629E-01    0.25348E+04
    0.25464E-01    0.25214E+04
    0.26327E-01    0.25048E+04
    0.27220E-01    0.24850E+04
    0.28142E-01    0.24621E+04
    0.29096E-01    0.24361E+04
    0.30082E-01    0.24072E+04
    0.31102E-01    0.23755E+04
    0.32156E-01    0.23413E+04
    0.33246E-01    0.23047E+04
    0.34373E-01    0.22810E+04
    0.35538E-01    0.22412E+04
    0.36743E-01    0.22000E+04
    0.37988E-01    0.21577E+04
    0.39276E-01    0.21147E+04
    0.40607E-01    0.20713E+04
    0.41983E-01    0.20267E+04
    0.43407E-01    0.19722E+04
    0.44878E-01    0.19280E+04
    0.46399E-01    0.18849E+04
    0.47972E-01    0.18432E+04
    0.49598E-01    0.18031E+04
    0.51279E-01    0.17648E+04
    0.53017E-01    0.17349E+04
    0.54814E-01    0.17004E+04
    0.56672E-01    0.16675E+04
    0.58593E-01    0.16360E+04
    0.60579E-01    0.16054E+04
    0.62632E-01    0.15710E+04
    0.64755E-01    0.15409E+04
    0.66950E-01    0.15103E+04
    0.69219E-01    0.14786E+04
    0.71565E-01    0.14466E+04
    0.73991E-01    0.14113E+04
    0.76499E-01    0.13733E+04
    0.79092E-01    0.13324E+04
    0.81773E-01    0.12884E+04
    0.84544E-01    0.12412E+04
    0.87410E-01    0.11917E+04
    0.90373E-01    0.11405E+04
    0.93436E-01    0.10887E+04
    0.96603E-01    0.10374E+04
    0.99877E-01    0.98765E+03
    0.10326E+00    0.94046E+03
    0.10676E+00    0.89688E+03
    0.11038E+00    0.85774E+03
    0.11412E+00    0.82347E+03
    0.11799E+00    0.79395E+03
    0.12199E+00    0.76841E+03
    0.12613E+00    0.74546E+03
    0.13040E+00    0.72330E+03
    0.13482E+00    0.70024E+03
    0.13939E+00    0.67510E+03
    0.14411E+00    0.64722E+03
    0.14900E+00    0.61646E+03
    0.15405E+00    0.58333E+03
    0.15927E+00    0.54919E+03
    0.16467E+00    0.51600E+03
    0.17025E+00    0.48563E+03
    0.17602E+00    0.45934E+03
    0.18199E+00    0.43737E+03
    0.18816E+00    0.41905E+03
    0.19453E+00    0.40303E+03
    0.20113E+00    0.38753E+03
    0.20795E+00    0.37072E+03
    0.21499E+00    0.35170E+03
    0.22228E+00    0.33083E+03
    0.22982E+00    0.30964E+03
    0.23761E+00    0.28996E+03
    0.24566E+00    0.27306E+03
    0.25399E+00    0.25907E+03
    0.26259E+00    0.24708E+03
    0.27149E+00    0.23555E+03
    0.28070E+00    0.22317E+03
    0.29021E+00    0.20978E+03
    0.30005E+00    0.19623E+03
    0.31022E+00    0.18376E+03
    0.32073E+00    0.17313E+03
    0.33160E+00    0.16392E+03
    0.34284E+00    0.15513E+03
    0.35447E+00    0.14604E+03
    0.36648E+00    0.13675E+03
    0.37890E+00    0.12799E+03
    0.39174E+00    0.12022E+03
    0.40502E+00    0.11327E+03
    0.41875E+00    0.10654E+03
    0.43294E+00    0.99812E+02
    0.44762E+00    0.93370E+02
    0.46279E+00    0.87511E+02
    0.47848E+00    0.82136E+02
    0.49470E+00    0.76973E+02
    0.51146E+00    0.71981E+02
    0.52880E+00    0.67324E+02
    0.54672E+00    0.63025E+02
    0.56525E+00    0.58956E+02
    0.58441E+00    0.55084E+02
    0.60422E+00    0.51464E+02
    0.62470E+00    0.48089E+02
    0.64588E+00    0.44901E+02
    0.66777E+00    0.41905E+02
    0.69040E+00    0.39106E+02
    0.71381E+00    0.36480E+02
    0.73800E+00    0.34015E+02
    0.76301E+00    0.31709E+02
    0.78888E+00    0.29549E+02
    0.81562E+00    0.27527E+02
    0.84326E+00    0.25636E+02
    0.87184E+00    0.23868E+02
    0.90139E+00    0.22214E+02
    0.93195E+00    0.20669E+02
    0.96354E+00    0.19227E+02
    0.99620E+00    0.17879E+02
    0.10300E+01    0.16622E+02
    0.10649E+01    0.15449E+02
    0.11010E+01    0.14354E+02
    0.11383E+01    0.13333E+02
    0.11769E+01    0.12382E+02
    0.12168E+01    0.11496E+02
    0.12580E+01    0.10670E+02
    0.13006E+01    0.99010E+01
    0.13447E+01    0.91853E+01
    0.13903E+01    0.85192E+01
    0.14374E+01    0.78995E+01
    0.14861E+01    0.73232E+01
    0.15365E+01    0.67873E+01
    0.15886E+01    0.62891E+01
    0.16424E+01    0.58262E+01
    0.16981E+01    0.53962E+01
    0.17557E+01    0.49969E+01
    0.18152E+01    0.46261E+01
    0.18767E+01    0.42819E+01
    0.19403E+01    0.39625E+01
    0.20061E+01    0.36662E+01
    0.20741E+01    0.33913E+01
    0.21444E+01    0.31364E+01
    0.22171E+01    0.29001E+01
    0.22922E+01    0.26811E+01
    0.23699E+01    0.24781E+01
    0.24502E+01    0.22901E+01
    0.25333E+01    0.21160E+01
    0.26192E+01    0.19547E+01
    0.27079E+01    0.18054E+01
    0.27997E+01    0.16672E+01
    0.28946E+01    0.15393E+01
    0.29927E+01    0.14210E+01
    0.30942E+01    0.13116E+01
    0.31991E+01    0.12103E+01
    0.33075E+01    0.11167E+01
    0.34196E+01    0.10302E+01
    0.35355E+01    0.95025E+00
    0.36553E+01    0.87635E+00
    0.37792E+01    0.80807E+00
    0.39073E+01    0.74500E+00
    0.40398E+01    0.68674E+00
    0.41767E+01    0.63294E+00
    0.43183E+01    0.58328E+00
    0.44646E+01    0.53743E+00
    0.46160E+01    0.49511E+00
    0.47724E+01    0.45606E+00
    0.49342E+01    0.42004E+00
    0.51014E+01    0.38680E+00
    0.52743E+01    0.35615E+00
    0.54531E+01    0.32788E+00
    0.56380E+01    0.30182E+00
    0.58291E+01    0.27779E+00
    0.60266E+01    0.25564E+00
    0.62309E+01    0.23523E+00
    0.64421E+01    0.21642E+00
    0.66605E+01    0.19909E+00
    0.68862E+01    0.18312E+00
    0.71196E+01    0.16842E+00
    0.73609E+01    0.15487E+00
    0.76104E+01    0.14240E+00
    0.78684E+01    0.13092E+00
    0.81351E+01    0.12035E+00
    0.84108E+01    0.11062E+00
    0.86959E+01    0.10167E+00
    0.89907E+01    0.93430E-01
    0.92954E+01    0.85849E-01
    0.96105E+01    0.78875E-01
    0.99362E+01    0.72459E-01
    0.10273E+02    0.66559E-01
    0.10621E+02    0.61132E-01
    0.10981E+02    0.56142E-01
    0.11353E+02    0.51554E-01
    0.11738E+02    0.47337E-01
    0.12136E+02    0.43460E-01
    0.12547E+02    0.39896E-01
    0.12973E+02    0.36621E-01
    0.13413E+02    0.33612E-01
    0.13867E+02    0.30847E-01
    0.14337E+02    0.28307E-01
    0.14823E+02    0.25974E-01
    0.15326E+02    0.23831E-01
    0.15845E+02    0.21863E-01
    0.16382E+02    0.20055E-01
    0.16937E+02    0.18395E-01
    0.17511E+02    0.16872E-01
    0.18105E+02    0.15473E-01
    0.18719E+02    0.14188E-01
    0.19353E+02    0.13010E-01
    0.20009E+02    0.11928E-01
    0.20687E+02    0.10935E-01
    0.21389E+02    0.10024E-01
    0.22113E+02    0.91885E-02
    0.22863E+02    0.84217E-02
    0.23638E+02    0.77183E-02
    0.24439E+02    0.70730E-02
    0.25268E+02    0.64812E-02
    0.26124E+02    0.59385E-02
    0.27009E+02    0.54407E-02
    0.27925E+02    0.49843E-02
    0.28872E+02    0.45659E-02
    0.29850E+02    0.41822E-02
    0.30862E+02    0.38305E-02
    0.31908E+02    0.35082E-02
    0.32989E+02    0.32127E-02
    0.34108E+02    0.29419E-02
    0.35264E+02    0.26937E-02
    0.36459E+02    0.24663E-02
    0.37695E+02    0.22579E-02
    0.38972E+02    0.20669E-02
    0.40293E+02    0.18920E-02
    0.41659E+02    0.17318E-02
    0.43071E+02    0.15850E-02
    0.44531E+02    0.14506E-02
    0.46040E+02    0.13274E-02
    0.47601E+02    0.12147E-02
    0.49214E+02    0.11114E-02
    0.50883E+02    0.10168E-02
    0.52607E+02    0.93025E-03
    0.54390E+02    0.85098E-03
    0.56234E+02    0.77841E-03
    0.58140E+02    0.71198E-03
    0.60111E+02    0.65118E-03
    0.62148E+02    0.59552E-03
    0.64255E+02    0.54458E-03
    0.66433E+02    0.49796E-03
    0.68684E+02    0.45530E-03
    0.71012E+02    0.41627E-03
    0.73419E+02    0.38055E-03
    0.75908E+02    0.34787E-03
    0.78481E+02    0.31797E-03
    0.81141E+02    0.29063E-03
    0.83891E+02    0.26561E-03
    0.86735E+02    0.24272E-03
    0.89675E+02    0.22179E-03
    0.92714E+02    0.20265E-03
    0.95857E+02    0.18515E-03
    0.99106E+02    0.16914E-03
    0.10247E+03    0.15450E-03
    0.10594E+03    0.14112E-03
    0.10953E+03    0.12888E-03
    0.11324E+03    0.11770E-03
    0.11708E+03    0.10748E-03
    0.12105E+03    0.98129E-04
    0.12515E+03    0.89586E-04
    0.12939E+03    0.81779E-04
    0.13378E+03    0.74644E-04
    0.13831E+03    0.68124E-04
    0.14300E+03    0.62166E-04
    0.14785E+03    0.56723E-04
    0.15286E+03    0.51750E-04
    0.15804E+03    0.47207E-04
    0.16340E+03    0.43057E-04
    0.16894E+03    0.39267E-04
    0.17466E+03    0.35805E-04
    0.18058E+03    0.32644E-04
    0.18670E+03    0.29757E-04
    0.19303E+03    0.27121E-04
    0.19957E+03    0.24714E-04
    0.20634E+03    0.22517E-04
