    0.67297E-03    0.15170E+02
    0.69578E-03    0.15681E+02
    0.71936E-03    0.16208E+02
    0.74375E-03    0.16752E+02
    0.76895E-03    0.17315E+02
    0.79502E-03    0.17896E+02
    0.82197E-03    0.18496E+02
    0.84983E-03    0.19116E+02
    0.87863E-03    0.19756E+02
    0.90841E-03    0.20417E+02
    0.93920E-03    0.21100E+02
    0.97104E-03    0.21805E+02
    0.10040E-02    0.22532E+02
    0.10380E-02    0.23283E+02
    0.10732E-02    0.24059E+02
    0.11095E-02    0.24859E+02
    0.11471E-02    0.25685E+02
    0.11860E-02    0.26537E+02
    0.12262E-02    0.27416E+02
    0.12678E-02    0.28323E+02
    0.13108E-02    0.29258E+02
    0.13552E-02    0.30223E+02
    0.14011E-02    0.31218E+02
    0.14486E-02    0.32244E+02
    0.14977E-02    0.33301E+02
    0.15485E-02    0.34391E+02
    0.16010E-02    0.35514E+02
    0.16552E-02    0.36672E+02
    0.17113E-02    0.37864E+02
    0.17693E-02    0.39091E+02
    0.18293E-02    0.40355E+02
    0.18913E-02    0.41657E+02
    0.19554E-02    0.42996E+02
    0.20217E-02    0.44375E+02
    0.20902E-02    0.45792E+02
    0.21611E-02    0.47251E+02
    0.22343E-02    0.48750E+02
    0.23101E-02    0.50292E+02
    0.23884E-02    0.51876E+02
    0.24693E-02    0.53503E+02
    0.25530E-02    0.55175E+02
    0.26396E-02    0.56891E+02
    0.27290E-02    0.58653E+02
    0.28215E-02    0.60461E+02
    0.29172E-02    0.62315E+02
    0.30160E-02    0.64217E+02
    0.31183E-02    0.66166E+02
    0.32240E-02    0.68164E+02
    0.33332E-02    0.70211E+02
    0.34462E-02    0.72306E+02
    0.35630E-02    0.74451E+02
    0.36838E-02    0.76645E+02
    0.38087E-02    0.78890E+02
    0.39378E-02    0.81184E+02
    0.40712E-02    0.83528E+02
    0.42092E-02    0.85922E+02
    0.43519E-02    0.88365E+02
    0.44994E-02    0.90858E+02
    0.46519E-02    0.93400E+02
    0.48096E-02    0.95990E+02
    0.49726E-02    0.98627E+02
    0.51411E-02    0.10131E+03
    0.53154E-02    0.10404E+03
    0.54956E-02    0.10681E+03
    0.56818E-02    0.10963E+03
    0.58744E-02    0.11249E+03
    0.60736E-02    0.11539E+03
    0.62794E-02    0.11832E+03
    0.64923E-02    0.12129E+03
    0.67123E-02    0.12430E+03
    0.69398E-02    0.12734E+03
    0.71751E-02    0.13040E+03
    0.74183E-02    0.13349E+03
    0.76697E-02    0.13659E+03
    0.79297E-02    0.13972E+03
    0.81984E-02    0.14286E+03
    0.84763E-02    0.14601E+03
    0.87636E-02    0.14916E+03
    0.90607E-02    0.15231E+03
    0.93678E-02    0.15546E+03
    0.96853E-02    0.15859E+03
    0.10014E-01    0.16170E+03
    0.10353E-01    0.16479E+03
    0.10704E-01    0.16785E+03
    0.11067E-01    0.17087E+03
    0.11442E-01    0.17384E+03
    0.11830E-01    0.17676E+03
    0.12231E-01    0.17961E+03
    0.12645E-01    0.18239E+03
    0.13074E-01    0.18509E+03
    0.13517E-01    0.18770E+03
    0.13975E-01    0.19021E+03
    0.14449E-01    0.19260E+03
    0.14939E-01    0.19487E+03
    0.15445E-01    0.19701E+03
    0.15968E-01    0.19900E+03
    0.16510E-01    0.20084E+03
    0.17069E-01    0.20251E+03
    0.17648E-01    0.20400E+03
    0.18246E-01    0.20530E+03
    0.18864E-01    0.20640E+03
    0.19504E-01    0.20729E+03
    0.20165E-01    0.20796E+03
    0.20848E-01    0.20839E+03
    0.21555E-01    0.20859E+03
    0.22286E-01    0.20854E+03
    0.23041E-01    0.20823E+03
    0.23822E-01    0.20767E+03
    0.24629E-01    0.20684E+03
    0.25464E-01    0.20575E+03
    0.26327E-01    0.20440E+03
    0.27220E-01    0.20278E+03
    0.28142E-01    0.20091E+03
    0.29096E-01    0.19879E+03
    0.30082E-01    0.19643E+03
    0.31102E-01    0.19385E+03
    0.32156E-01    0.19105E+03
    0.33246E-01    0.18807E+03
    0.34373E-01    0.18613E+03
    0.35538E-01    0.18289E+03
    0.36743E-01    0.17953E+03
    0.37988E-01    0.17608E+03
    0.39276E-01    0.17257E+03
    0.40607E-01    0.16902E+03
    0.41983E-01    0.16539E+03
    0.43407E-01    0.16094E+03
    0.44878E-01    0.15733E+03
    0.46399E-01    0.15382E+03
    0.47972E-01    0.15041E+03
    0.49598E-01    0.14714E+03
    0.51279E-01    0.14401E+03
    0.53017E-01    0.14157E+03
    0.54814E-01    0.13876E+03
    0.56672E-01    0.13607E+03
    0.58593E-01    0.13350E+03
    0.60579E-01    0.13100E+03
    0.62632E-01    0.12820E+03
    0.64755E-01    0.12574E+03
    0.66950E-01    0.12324E+03
    0.69219E-01    0.12066E+03
    0.71565E-01    0.11805E+03
    0.73991E-01    0.11517E+03
    0.76499E-01    0.11207E+03
    0.79092E-01    0.10873E+03
    0.81773E-01    0.10514E+03
    0.84544E-01    0.10129E+03
    0.87410E-01    0.97245E+02
    0.90373E-01    0.93068E+02
    0.93436E-01    0.88844E+02
    0.96603E-01    0.84657E+02
    0.99877E-01    0.80596E+02
    0.10326E+00    0.76745E+02
    0.10676E+00    0.73189E+02
    0.11038E+00    0.69995E+02
    0.11412E+00    0.67198E+02
    0.11799E+00    0.64789E+02
    0.12199E+00    0.62705E+02
    0.12613E+00    0.60832E+02
    0.13040E+00    0.59024E+02
    0.13482E+00    0.57143E+02
    0.13939E+00    0.55091E+02
    0.14411E+00    0.52816E+02
    0.14900E+00    0.50306E+02
    0.15405E+00    0.47602E+02
    0.15927E+00    0.44816E+02
    0.16467E+00    0.42108E+02
    0.17025E+00    0.39630E+02
    0.17602E+00    0.37484E+02
    0.18199E+00    0.35691E+02
    0.18816E+00    0.34196E+02
    0.19453E+00    0.32889E+02
    0.20113E+00    0.31624E+02
    0.20795E+00    0.30253E+02
    0.21499E+00    0.28700E+02
    0.22228E+00    0.26997E+02
    0.22982E+00    0.25268E+02
    0.23761E+00    0.23662E+02
    0.24566E+00    0.22283E+02
    0.25399E+00    0.21141E+02
    0.26259E+00    0.20163E+02
    0.27149E+00    0.19222E+02
    0.28070E+00    0.18211E+02
    0.29021E+00    0.17119E+02
    0.30005E+00    0.16014E+02
    0.31022E+00    0.14996E+02
    0.32073E+00    0.14128E+02
    0.33160E+00    0.13377E+02
    0.34284E+00    0.12660E+02
    0.35447E+00    0.11918E+02
    0.36648E+00    0.11160E+02
    0.37890E+00    0.10444E+02
    0.39174E+00    0.98106E+01
    0.40502E+00    0.92430E+01
    0.41875E+00    0.86941E+01
    0.43294E+00    0.81451E+01
    0.44762E+00    0.76194E+01
    0.46279E+00    0.71413E+01
    0.47848E+00    0.67026E+01
    0.49470E+00    0.62814E+01
    0.51146E+00    0.58739E+01
    0.52880E+00    0.54939E+01
    0.54672E+00    0.51431E+01
    0.56525E+00    0.48111E+01
    0.58441E+00    0.44951E+01
    0.60422E+00    0.41997E+01
    0.62470E+00    0.39242E+01
    0.64588E+00    0.36641E+01
    0.66777E+00    0.34196E+01
    0.69040E+00    0.31912E+01
    0.71381E+00    0.29769E+01
    0.73800E+00    0.27757E+01
    0.76301E+00    0.25876E+01
    0.78888E+00    0.24114E+01
    0.81562E+00    0.22463E+01
    0.84326E+00    0.20920E+01
    0.87184E+00    0.19477E+01
    0.90139E+00    0.18128E+01
    0.93195E+00    0.16867E+01
    0.96354E+00    0.15690E+01
    0.99620E+00    0.14590E+01
    0.10300E+01    0.13564E+01
    0.10649E+01    0.12607E+01
    0.11010E+01    0.11713E+01
    0.11383E+01    0.10881E+01
    0.11769E+01    0.10104E+01
    0.12168E+01    0.93808E+00
    0.12580E+01    0.87071E+00
    0.13006E+01    0.80796E+00
    0.13447E+01    0.74956E+00
    0.13903E+01    0.69520E+00
    0.14374E+01    0.64464E+00
    0.14861E+01    0.59760E+00
    0.15365E+01    0.55387E+00
    0.15886E+01    0.51322E+00
    0.16424E+01    0.47545E+00
    0.16981E+01    0.44036E+00
    0.17557E+01    0.40777E+00
    0.18152E+01    0.37751E+00
    0.18767E+01    0.34942E+00
    0.19403E+01    0.32336E+00
    0.20061E+01    0.29918E+00
    0.20741E+01    0.27674E+00
    0.21444E+01    0.25594E+00
    0.22171E+01    0.23666E+00
    0.22922E+01    0.21879E+00
    0.23699E+01    0.20223E+00
    0.24502E+01    0.18688E+00
    0.25333E+01    0.17267E+00
    0.26192E+01    0.15951E+00
    0.27079E+01    0.14733E+00
    0.27997E+01    0.13605E+00
    0.28946E+01    0.12562E+00
    0.29927E+01    0.11596E+00
    0.30942E+01    0.10703E+00
    0.31991E+01    0.98769E-01
    0.33075E+01    0.91131E-01
    0.34196E+01    0.84070E-01
    0.35355E+01    0.77545E-01
    0.36553E+01    0.71514E-01
    0.37792E+01    0.65942E-01
    0.39073E+01    0.60795E-01
    0.40398E+01    0.56041E-01
    0.41767E+01    0.51651E-01
    0.43183E+01    0.47598E-01
    0.44646E+01    0.43857E-01
    0.46160E+01    0.40404E-01
    0.47724E+01    0.37217E-01
    0.49342E+01    0.34277E-01
    0.51014E+01    0.31565E-01
    0.52743E+01    0.29064E-01
    0.54531E+01    0.26757E-01
    0.56380E+01    0.24630E-01
    0.58291E+01    0.22669E-01
    0.60266E+01    0.20861E-01
    0.62309E+01    0.19196E-01
    0.64421E+01    0.17661E-01
    0.66605E+01    0.16246E-01
    0.68862E+01    0.14944E-01
    0.71196E+01    0.13744E-01
    0.73609E+01    0.12638E-01
    0.76104E+01    0.11621E-01
    0.78684E+01    0.10684E-01
    0.81351E+01    0.98213E-02
    0.84108E+01    0.90274E-02
    0.86959E+01    0.82967E-02
    0.89907E+01    0.76244E-02
    0.92954E+01    0.70057E-02
    0.96105E+01    0.64366E-02
    0.99362E+01    0.59130E-02
    0.10273E+02    0.54315E-02
    0.10621E+02    0.49887E-02
    0.10981E+02    0.45815E-02
    0.11353E+02    0.42071E-02
    0.11738E+02    0.38629E-02
    0.12136E+02    0.35465E-02
    0.12547E+02    0.32557E-02
    0.12973E+02    0.29885E-02
    0.13413E+02    0.27429E-02
    0.13867E+02    0.25173E-02
    0.14337E+02    0.23100E-02
    0.14823E+02    0.21196E-02
    0.15326E+02    0.19447E-02
    0.15845E+02    0.17841E-02
    0.16382E+02    0.16366E-02
    0.16937E+02    0.15012E-02
    0.17511E+02    0.13768E-02
    0.18105E+02    0.12627E-02
    0.18719E+02    0.11579E-02
    0.19353E+02    0.10617E-02
    0.20009E+02    0.97341E-03
    0.20687E+02    0.89240E-03
    0.21389E+02    0.81806E-03
    0.22113E+02    0.74985E-03
    0.22863E+02    0.68728E-03
    0.23638E+02    0.62987E-03
    0.24439E+02    0.57722E-03
    0.25268E+02    0.52892E-03
    0.26124E+02    0.48463E-03
    0.27009E+02    0.44401E-03
    0.27925E+02    0.40677E-03
    0.28872E+02    0.37262E-03
    0.29850E+02    0.34131E-03
    0.30862E+02    0.31261E-03
    0.31908E+02    0.28630E-03
    0.32989E+02    0.26219E-03
    0.34108E+02    0.24009E-03
    0.35264E+02    0.21984E-03
    0.36459E+02    0.20128E-03
    0.37695E+02    0.18427E-03
    0.38972E+02    0.16869E-03
    0.40293E+02    0.15442E-03
    0.41659E+02    0.14134E-03
    0.43071E+02    0.12936E-03
    0.44531E+02    0.11839E-03
    0.46040E+02    0.10834E-03
    0.47601E+02    0.99139E-04
    0.49214E+02    0.90711E-04
    0.50883E+02    0.82995E-04
    0.52607E+02    0.75929E-04
    0.54390E+02    0.69460E-04
    0.56234E+02    0.63538E-04
    0.58140E+02    0.58117E-04
    0.60111E+02    0.53154E-04
    0.62148E+02    0.48612E-04
    0.64255E+02    0.44455E-04
    0.66433E+02    0.40650E-04
    0.68684E+02    0.37169E-04
    0.71012E+02    0.33983E-04
    0.73419E+02    0.31068E-04
    0.75908E+02    0.28401E-04
    0.78481E+02    0.25961E-04
    0.81141E+02    0.23729E-04
    0.83891E+02    0.21687E-04
    0.86735E+02    0.19819E-04
    0.89675E+02    0.18111E-04
    0.92714E+02    0.16549E-04
    0.95857E+02    0.15120E-04
    0.99106E+02    0.13813E-04
    0.10247E+03    0.12619E-04
    0.10594E+03    0.11526E-04
    0.10953E+03    0.10528E-04
    0.11324E+03    0.96145E-05
    0.11708E+03    0.87799E-05
    0.12105E+03    0.80170E-05
    0.12515E+03    0.73196E-05
    0.12939E+03    0.66823E-05
    0.13378E+03    0.60999E-05
    0.13831E+03    0.55676E-05
    0.14300E+03    0.50812E-05
    0.14785E+03    0.46368E-05
    0.15286E+03    0.42308E-05
    0.15804E+03    0.38598E-05
    0.16340E+03    0.35210E-05
    0.16894E+03    0.32115E-05
    0.17466E+03    0.29288E-05
    0.18058E+03    0.26706E-05
    0.18670E+03    0.24348E-05
    0.19303E+03    0.22195E-05
    0.19957E+03    0.20230E-05
    0.20634E+03    0.18435E-05
