    0.60893E-03    0.13759E+01
    0.62957E-03    0.14224E+01
    0.65091E-03    0.14704E+01
    0.67297E-03    0.15200E+01
    0.69578E-03    0.15713E+01
    0.71936E-03    0.16242E+01
    0.74375E-03    0.16790E+01
    0.76895E-03    0.17355E+01
    0.79502E-03    0.17940E+01
    0.82197E-03    0.18544E+01
    0.84983E-03    0.19168E+01
    0.87863E-03    0.19812E+01
    0.90841E-03    0.20478E+01
    0.93920E-03    0.21166E+01
    0.97104E-03    0.21876E+01
    0.10040E-02    0.22610E+01
    0.10380E-02    0.23368E+01
    0.10732E-02    0.24151E+01
    0.11095E-02    0.24959E+01
    0.11471E-02    0.25794E+01
    0.11860E-02    0.26656E+01
    0.12262E-02    0.27545E+01
    0.12678E-02    0.28464E+01
    0.13108E-02    0.29412E+01
    0.13552E-02    0.30390E+01
    0.14011E-02    0.31400E+01
    0.14486E-02    0.32442E+01
    0.14977E-02    0.33517E+01
    0.15485E-02    0.34626E+01
    0.16010E-02    0.35769E+01
    0.16552E-02    0.36949E+01
    0.17113E-02    0.38165E+01
    0.17693E-02    0.39419E+01
    0.18293E-02    0.40711E+01
    0.18913E-02    0.42042E+01
    0.19554E-02    0.43414E+01
    0.20217E-02    0.44828E+01
    0.20902E-02    0.46283E+01
    0.21611E-02    0.47781E+01
    0.22343E-02    0.49324E+01
    0.23101E-02    0.50911E+01
    0.23884E-02    0.52544E+01
    0.24693E-02    0.54223E+01
    0.25530E-02    0.55949E+01
    0.26396E-02    0.57723E+01
    0.27290E-02    0.59546E+01
    0.28215E-02    0.61418E+01
    0.29172E-02    0.63340E+01
    0.30160E-02    0.65312E+01
    0.31183E-02    0.67335E+01
    0.32240E-02    0.69409E+01
    0.33332E-02    0.71535E+01
    0.34462E-02    0.73713E+01
    0.35630E-02    0.75943E+01
    0.36838E-02    0.78225E+01
    0.38087E-02    0.80560E+01
    0.39378E-02    0.82946E+01
    0.40712E-02    0.85384E+01
    0.42092E-02    0.87874E+01
    0.43519E-02    0.90415E+01
    0.44994E-02    0.93007E+01
    0.46519E-02    0.95648E+01
    0.48096E-02    0.98339E+01
    0.49726E-02    0.10108E+02
    0.51411E-02    0.10387E+02
    0.53154E-02    0.10670E+02
    0.54956E-02    0.10958E+02
    0.56818E-02    0.11250E+02
    0.58744E-02    0.11546E+02
    0.60736E-02    0.11847E+02
    0.62794E-02    0.12151E+02
    0.64923E-02    0.12459E+02
    0.67123E-02    0.12770E+02
    0.69398E-02    0.13085E+02
    0.71751E-02    0.13402E+02
    0.74183E-02    0.13722E+02
    0.76697E-02    0.14044E+02
    0.79297E-02    0.14367E+02
    0.81984E-02    0.14692E+02
    0.84763E-02    0.15018E+02
    0.87636E-02    0.15344E+02
    0.90607E-02    0.15671E+02
    0.93678E-02    0.15996E+02
    0.96853E-02    0.16320E+02
    0.10014E-01    0.16643E+02
    0.10353E-01    0.16962E+02
    0.10704E-01    0.17279E+02
    0.11067E-01    0.17591E+02
    0.11442E-01    0.17899E+02
    0.11830E-01    0.18200E+02
    0.12231E-01    0.18495E+02
    0.12645E-01    0.18783E+02
    0.13074E-01    0.19062E+02
    0.13517E-01    0.19332E+02
    0.13975E-01    0.19591E+02
    0.14449E-01    0.19839E+02
    0.14939E-01    0.20073E+02
    0.15445E-01    0.20295E+02
    0.15968E-01    0.20501E+02
    0.16510E-01    0.20691E+02
    0.17069E-01    0.20864E+02
    0.17648E-01    0.21018E+02
    0.18246E-01    0.21153E+02
    0.18864E-01    0.21267E+02
    0.19504E-01    0.21359E+02
    0.20165E-01    0.21428E+02
    0.20848E-01    0.21474E+02
    0.21555E-01    0.21495E+02
    0.22286E-01    0.21490E+02
    0.23041E-01    0.21459E+02
    0.23822E-01    0.21401E+02
    0.24629E-01    0.21317E+02
    0.25464E-01    0.21205E+02
    0.26327E-01    0.21066E+02
    0.27220E-01    0.20899E+02
    0.28142E-01    0.20707E+02
    0.29096E-01    0.20489E+02
    0.30082E-01    0.20246E+02
    0.31102E-01    0.19980E+02
    0.32156E-01    0.19692E+02
    0.33246E-01    0.19384E+02
    0.34373E-01    0.19185E+02
    0.35538E-01    0.18851E+02
    0.36743E-01    0.18504E+02
    0.37988E-01    0.18149E+02
    0.39276E-01    0.17787E+02
    0.40607E-01    0.17422E+02
    0.41983E-01    0.17047E+02
    0.43407E-01    0.16589E+02
    0.44878E-01    0.16218E+02
    0.46399E-01    0.15855E+02
    0.47972E-01    0.15504E+02
    0.49598E-01    0.15167E+02
    0.51279E-01    0.14845E+02
    0.53017E-01    0.14593E+02
    0.54814E-01    0.14303E+02
    0.56672E-01    0.14027E+02
    0.58593E-01    0.13762E+02
    0.60579E-01    0.13504E+02
    0.62632E-01    0.13216E+02
    0.64755E-01    0.12962E+02
    0.66950E-01    0.12705E+02
    0.69219E-01    0.12438E+02
    0.71565E-01    0.12169E+02
    0.73991E-01    0.11872E+02
    0.76499E-01    0.11553E+02
    0.79092E-01    0.11209E+02
    0.81773E-01    0.10838E+02
    0.84544E-01    0.10442E+02
    0.87410E-01    0.10025E+02
    0.90373E-01    0.95942E+01
    0.93436E-01    0.91587E+01
    0.96603E-01    0.87272E+01
    0.99877E-01    0.83085E+01
    0.10326E+00    0.79116E+01
    0.10676E+00    0.75450E+01
    0.11038E+00    0.72157E+01
    0.11412E+00    0.69274E+01
    0.11799E+00    0.66791E+01
    0.12199E+00    0.64642E+01
    0.12613E+00    0.62711E+01
    0.13040E+00    0.60847E+01
    0.13482E+00    0.58908E+01
    0.13939E+00    0.56793E+01
    0.14411E+00    0.54448E+01
    0.14900E+00    0.51861E+01
    0.15405E+00    0.49073E+01
    0.15927E+00    0.46201E+01
    0.16467E+00    0.43409E+01
    0.17025E+00    0.40854E+01
    0.17602E+00    0.38642E+01
    0.18199E+00    0.36794E+01
    0.18816E+00    0.35253E+01
    0.19453E+00    0.33906E+01
    0.20113E+00    0.32601E+01
    0.20795E+00    0.31187E+01
    0.21499E+00    0.29587E+01
    0.22228E+00    0.27832E+01
    0.22982E+00    0.26049E+01
    0.23761E+00    0.24394E+01
    0.24566E+00    0.22971E+01
    0.25399E+00    0.21794E+01
    0.26259E+00    0.20786E+01
    0.27149E+00    0.19816E+01
    0.28070E+00    0.18774E+01
    0.29021E+00    0.17648E+01
    0.30005E+00    0.16509E+01
    0.31022E+00    0.15459E+01
    0.32073E+00    0.14565E+01
    0.33160E+00    0.13790E+01
    0.34284E+00    0.13051E+01
    0.35447E+00    0.12286E+01
    0.36648E+00    0.11505E+01
    0.37890E+00    0.10767E+01
    0.39174E+00    0.10114E+01
    0.40502E+00    0.95287E+00
    0.41875E+00    0.89628E+00
    0.43294E+00    0.83969E+00
    0.44762E+00    0.78549E+00
    0.46279E+00    0.73620E+00
    0.47848E+00    0.69098E+00
    0.49470E+00    0.64755E+00
    0.51146E+00    0.60555E+00
    0.52880E+00    0.56637E+00
    0.54672E+00    0.53021E+00
    0.56525E+00    0.49598E+00
    0.58441E+00    0.46340E+00
    0.60422E+00    0.43295E+00
    0.62470E+00    0.40455E+00
    0.64588E+00    0.37774E+00
    0.66777E+00    0.35253E+00
    0.69040E+00    0.32899E+00
    0.71381E+00    0.30689E+00
    0.73800E+00    0.28615E+00
    0.76301E+00    0.26676E+00
    0.78888E+00    0.24859E+00
    0.81562E+00    0.23158E+00
    0.84326E+00    0.21567E+00
    0.87184E+00    0.20079E+00
    0.90139E+00    0.18688E+00
    0.93195E+00    0.17389E+00
    0.96354E+00    0.16175E+00
    0.99620E+00    0.15041E+00
    0.10300E+01    0.13984E+00
    0.10649E+01    0.12996E+00
    0.11010E+01    0.12076E+00
    0.11383E+01    0.11217E+00
    0.11769E+01    0.10417E+00
    0.12168E+01    0.96708E-01
    0.12580E+01    0.89762E-01
    0.13006E+01    0.83294E-01
    0.13447E+01    0.77273E-01
    0.13903E+01    0.71669E-01
    0.14374E+01    0.66456E-01
    0.14861E+01    0.61608E-01
    0.15365E+01    0.57099E-01
    0.15886E+01    0.52909E-01
    0.16424E+01    0.49014E-01
    0.16981E+01    0.45397E-01
    0.17557E+01    0.42037E-01
    0.18152E+01    0.38918E-01
    0.18767E+01    0.36022E-01
    0.19403E+01    0.33335E-01
    0.20061E+01    0.30842E-01
    0.20741E+01    0.28530E-01
    0.21444E+01    0.26385E-01
    0.22171E+01    0.24397E-01
    0.22922E+01    0.22555E-01
    0.23699E+01    0.20848E-01
    0.24502E+01    0.19266E-01
    0.25333E+01    0.17801E-01
    0.26192E+01    0.16444E-01
    0.27079E+01    0.15188E-01
    0.27997E+01    0.14026E-01
    0.28946E+01    0.12950E-01
    0.29927E+01    0.11955E-01
    0.30942E+01    0.11034E-01
    0.31991E+01    0.10182E-01
    0.33075E+01    0.93949E-02
    0.34196E+01    0.86670E-02
    0.35355E+01    0.79942E-02
    0.36553E+01    0.73725E-02
    0.37792E+01    0.67981E-02
    0.39073E+01    0.62674E-02
    0.40398E+01    0.57773E-02
    0.41767E+01    0.53248E-02
    0.43183E+01    0.49070E-02
    0.44646E+01    0.45213E-02
    0.46160E+01    0.41653E-02
    0.47724E+01    0.38368E-02
    0.49342E+01    0.35337E-02
    0.51014E+01    0.32541E-02
    0.52743E+01    0.29962E-02
    0.54531E+01    0.27584E-02
    0.56380E+01    0.25391E-02
    0.58291E+01    0.23370E-02
    0.60266E+01    0.21507E-02
    0.62309E+01    0.19789E-02
    0.64421E+01    0.18207E-02
    0.66605E+01    0.16749E-02
    0.68862E+01    0.15406E-02
    0.71196E+01    0.14169E-02
    0.73609E+01    0.13029E-02
    0.76104E+01    0.11980E-02
    0.78684E+01    0.11014E-02
    0.81351E+01    0.10125E-02
    0.84108E+01    0.93066E-03
    0.86959E+01    0.85533E-03
    0.89907E+01    0.78602E-03
    0.92954E+01    0.72224E-03
    0.96105E+01    0.66357E-03
    0.99362E+01    0.60959E-03
    0.10273E+02    0.55995E-03
    0.10621E+02    0.51430E-03
    0.10981E+02    0.47232E-03
    0.11353E+02    0.43373E-03
    0.11738E+02    0.39824E-03
    0.12136E+02    0.36563E-03
    0.12547E+02    0.33565E-03
    0.12973E+02    0.30810E-03
    0.13413E+02    0.28278E-03
    0.13867E+02    0.25952E-03
    0.14337E+02    0.23815E-03
    0.14823E+02    0.21853E-03
    0.15326E+02    0.20050E-03
    0.15845E+02    0.18394E-03
    0.16382E+02    0.16873E-03
    0.16937E+02    0.15477E-03
    0.17511E+02    0.14195E-03
    0.18105E+02    0.13018E-03
    0.18719E+02    0.11937E-03
    0.19353E+02    0.10946E-03
    0.20009E+02    0.10036E-03
    0.20687E+02    0.92006E-04
    0.21389E+02    0.84342E-04
    0.22113E+02    0.77311E-04
    0.22863E+02    0.70860E-04
    0.23638E+02    0.64941E-04
    0.24439E+02    0.59513E-04
    0.25268E+02    0.54534E-04
    0.26124E+02    0.49968E-04
    0.27009E+02    0.45780E-04
    0.27925E+02    0.41941E-04
    0.28872E+02    0.38420E-04
    0.29850E+02    0.35192E-04
    0.30862E+02    0.32234E-04
    0.31908E+02    0.29521E-04
    0.32989E+02    0.27035E-04
    0.34108E+02    0.24757E-04
    0.35264E+02    0.22669E-04
    0.36459E+02    0.20755E-04
    0.37695E+02    0.19002E-04
    0.38972E+02    0.17396E-04
    0.40293E+02    0.15924E-04
    0.41659E+02    0.14576E-04
    0.43071E+02    0.13341E-04
    0.44531E+02    0.12210E-04
    0.46040E+02    0.11174E-04
    0.47601E+02    0.10225E-04
    0.49214E+02    0.93559E-05
    0.50883E+02    0.85603E-05
    0.52607E+02    0.78318E-05
    0.54390E+02    0.71648E-05
    0.56234E+02    0.65542E-05
    0.58140E+02    0.59952E-05
    0.60111E+02    0.54835E-05
    0.62148E+02    0.50152E-05
    0.64255E+02    0.45865E-05
    0.66433E+02    0.41942E-05
    0.68684E+02    0.38352E-05
    0.71012E+02    0.35067E-05
    0.73419E+02    0.32061E-05
    0.75908E+02    0.29311E-05
    0.78481E+02    0.26795E-05
    0.81141E+02    0.24493E-05
    0.83891E+02    0.22387E-05
    0.86735E+02    0.20461E-05
    0.89675E+02    0.18699E-05
    0.92714E+02    0.17088E-05
    0.95857E+02    0.15615E-05
    0.99106E+02    0.14267E-05
    0.10247E+03    0.13035E-05
    0.10594E+03    0.11908E-05
    0.10953E+03    0.10878E-05
    0.11324E+03    0.99358E-06
    0.11708E+03    0.90748E-06
    0.12105E+03    0.82877E-06
    0.12515E+03    0.75682E-06
    0.12939E+03    0.69106E-06
    0.13378E+03    0.63095E-06
    0.13831E+03    0.57603E-06
    0.14300E+03    0.52583E-06
    0.14785E+03    0.47996E-06
    0.15286E+03    0.43805E-06
    0.15804E+03    0.39976E-06
    0.16340E+03    0.36478E-06
    0.16894E+03    0.33282E-06
    0.17466E+03    0.30363E-06
    0.18058E+03    0.27697E-06
    0.18670E+03    0.25261E-06
    0.19303E+03    0.23037E-06
    0.19957E+03    0.21006E-06
    0.20634E+03    0.19152E-06
