  0.346408E-04  0.573453E+06  0.573453E+06  0.764491E+06  0.764487E+06  0.000000E+00  0.573453E+06
  0.358149E-04  0.573453E+06  0.573453E+06  0.764483E+06  0.764478E+06  0.000000E+00  0.573453E+06
  0.370289E-04  0.573453E+06  0.573453E+06  0.764475E+06  0.764470E+06  0.000000E+00  0.573453E+06
  0.382840E-04  0.573453E+06  0.573453E+06  0.764466E+06  0.764460E+06  0.000000E+00  0.573453E+06
  0.395816E-04  0.573453E+06  0.573452E+06  0.764456E+06  0.764450E+06  0.000000E+00  0.573453E+06
  0.409233E-04  0.573452E+06  0.573452E+06  0.764446E+06  0.764439E+06  0.000000E+00  0.573452E+06
  0.423104E-04  0.573452E+06  0.573452E+06  0.764435E+06  0.764428E+06  0.000000E+00  0.573452E+06
  0.437445E-04  0.573452E+06  0.573452E+06  0.764423E+06  0.764415E+06  0.000000E+00  0.573452E+06
  0.452272E-04  0.573452E+06  0.573452E+06  0.764410E+06  0.764402E+06  0.000000E+00  0.573452E+06
  0.467602E-04  0.573452E+06  0.573451E+06  0.764396E+06  0.764388E+06  0.000000E+00  0.573452E+06
  0.483451E-04  0.573451E+06  0.573451E+06  0.764382E+06  0.764373E+06  0.000000E+00  0.573451E+06
  0.499838E-04  0.573451E+06  0.573451E+06  0.764366E+06  0.764357E+06  0.000000E+00  0.573451E+06
  0.516780E-04  0.573451E+06  0.573451E+06  0.764350E+06  0.764339E+06  0.000000E+00  0.573451E+06
  0.534296E-04  0.573450E+06  0.573450E+06  0.764332E+06  0.764321E+06  0.000000E+00  0.573450E+06
  0.552406E-04  0.573450E+06  0.573450E+06  0.764313E+06  0.764301E+06  0.000000E+00  0.573450E+06
  0.571130E-04  0.573450E+06  0.573450E+06  0.764293E+06  0.764280E+06  0.000000E+00  0.573450E+06
  0.590489E-04  0.573449E+06  0.573449E+06  0.764271E+06  0.764258E+06  0.000000E+00  0.573449E+06
  0.610503E-04  0.573449E+06  0.573449E+06  0.764248E+06  0.764234E+06  0.000000E+00  0.573449E+06
  0.631196E-04  0.573449E+06  0.573448E+06  0.764223E+06  0.764208E+06  0.000000E+00  0.573448E+06
  0.652591E-04  0.573448E+06  0.573448E+06  0.764197E+06  0.764180E+06  0.000000E+00  0.573448E+06
  0.674711E-04  0.573448E+06  0.573447E+06  0.764169E+06  0.764151E+06  0.000000E+00  0.573448E+06
  0.697580E-04  0.573447E+06  0.573447E+06  0.764138E+06  0.764120E+06  0.000000E+00  0.573447E+06
  0.721224E-04  0.573446E+06  0.573446E+06  0.764106E+06  0.764086E+06  0.000000E+00  0.573446E+06
  0.745670E-04  0.573446E+06  0.573446E+06  0.764072E+06  0.764050E+06  0.000000E+00  0.573446E+06
  0.770945E-04  0.573445E+06  0.573445E+06  0.764035E+06  0.764012E+06  0.000000E+00  0.573445E+06
  0.797076E-04  0.573445E+06  0.573444E+06  0.763995E+06  0.763971E+06  0.000000E+00  0.573445E+06
  0.824093E-04  0.573444E+06  0.573443E+06  0.763953E+06  0.763927E+06  0.000000E+00  0.573444E+06
  0.852026E-04  0.573443E+06  0.573443E+06  0.763908E+06  0.763880E+06  0.000000E+00  0.573443E+06
  0.880905E-04  0.573442E+06  0.573442E+06  0.763860E+06  0.763830E+06  0.000000E+00  0.573442E+06
  0.910764E-04  0.573441E+06  0.573441E+06  0.763809E+06  0.763776E+06  0.000000E+00  0.573441E+06
  0.941634E-04  0.573440E+06  0.573440E+06  0.763754E+06  0.763719E+06  0.000000E+00  0.573440E+06
  0.973551E-04  0.573439E+06  0.573439E+06  0.763695E+06  0.763658E+06  0.000000E+00  0.573439E+06
  0.100655E-03  0.573438E+06  0.573438E+06  0.763632E+06  0.763593E+06  0.000000E+00  0.573438E+06
  0.104067E-03  0.573437E+06  0.573436E+06  0.763565E+06  0.763523E+06  0.000000E+00  0.573437E+06
  0.107594E-03  0.573436E+06  0.573435E+06  0.763493E+06  0.763448E+06  0.000000E+00  0.573436E+06
  0.111241E-03  0.573435E+06  0.573434E+06  0.763416E+06  0.763368E+06  0.000000E+00  0.573434E+06
  0.115011E-03  0.573433E+06  0.573432E+06  0.763334E+06  0.763283E+06  0.000000E+00  0.573433E+06
  0.118910E-03  0.573432E+06  0.573431E+06  0.763246E+06  0.763192E+06  0.000000E+00  0.573432E+06
  0.122940E-03  0.573430E+06  0.573429E+06  0.763153E+06  0.763094E+06  0.000000E+00  0.573430E+06
  0.127107E-03  0.573428E+06  0.573427E+06  0.763053E+06  0.762990E+06  0.000000E+00  0.573428E+06
  0.131416E-03  0.573426E+06  0.573425E+06  0.762946E+06  0.762879E+06  0.000000E+00  0.573426E+06
  0.135870E-03  0.573424E+06  0.573423E+06  0.762831E+06  0.762760E+06  0.000000E+00  0.573424E+06
  0.140475E-03  0.573422E+06  0.573421E+06  0.762709E+06  0.762633E+06  0.000000E+00  0.573422E+06
  0.145237E-03  0.573420E+06  0.573419E+06  0.762578E+06  0.762497E+06  0.000000E+00  0.573420E+06
  0.150160E-03  0.573418E+06  0.573416E+06  0.762438E+06  0.762352E+06  0.000000E+00  0.573418E+06
  0.155249E-03  0.573415E+06  0.573414E+06  0.762289E+06  0.762196E+06  0.000000E+00  0.573415E+06
  0.160511E-03  0.573412E+06  0.573411E+06  0.762130E+06  0.762030E+06  0.000000E+00  0.573412E+06
  0.165952E-03  0.573409E+06  0.573408E+06  0.761959E+06  0.761853E+06  0.000000E+00  0.573409E+06
  0.171577E-03  0.573406E+06  0.573404E+06  0.761777E+06  0.761664E+06  0.000000E+00  0.573406E+06
  0.177393E-03  0.573403E+06  0.573401E+06  0.761582E+06  0.761461E+06  0.000000E+00  0.573403E+06
  0.183405E-03  0.573399E+06  0.573397E+06  0.761374E+06  0.761245E+06  0.000000E+00  0.573399E+06
  0.189622E-03  0.573395E+06  0.573393E+06  0.761152E+06  0.761013E+06  0.000000E+00  0.573395E+06
  0.196049E-03  0.573391E+06  0.573389E+06  0.760914E+06  0.760766E+06  0.000000E+00  0.573391E+06
  0.202694E-03  0.573387E+06  0.573384E+06  0.760660E+06  0.760502E+06  0.000000E+00  0.573386E+06
  0.209565E-03  0.573382E+06  0.573379E+06  0.760389E+06  0.760220E+06  0.000000E+00  0.573382E+06
  0.216668E-03  0.573377E+06  0.573374E+06  0.760099E+06  0.759918E+06  0.000000E+00  0.573377E+06
  0.224012E-03  0.573372E+06  0.573369E+06  0.759789E+06  0.759596E+06  0.000000E+00  0.573371E+06
  0.231605E-03  0.573366E+06  0.573363E+06  0.759458E+06  0.759252E+06  0.000000E+00  0.573366E+06
  0.239455E-03  0.573360E+06  0.573356E+06  0.759104E+06  0.758884E+06  0.000000E+00  0.573359E+06
  0.247571E-03  0.573353E+06  0.573350E+06  0.758726E+06  0.758491E+06  0.000000E+00  0.573353E+06
  0.255963E-03  0.573346E+06  0.573342E+06  0.758322E+06  0.758071E+06  0.000000E+00  0.573346E+06
  0.264639E-03  0.573339E+06  0.573334E+06  0.757890E+06  0.757622E+06  0.000000E+00  0.573338E+06
  0.273609E-03  0.573331E+06  0.573326E+06  0.757429E+06  0.757143E+06  0.000000E+00  0.573330E+06
  0.282883E-03  0.573322E+06  0.573317E+06  0.756936E+06  0.756631E+06  0.000000E+00  0.573322E+06
  0.292471E-03  0.573313E+06  0.573308E+06  0.756410E+06  0.756084E+06  0.000000E+00  0.573312E+06
  0.302384E-03  0.573303E+06  0.573298E+06  0.755848E+06  0.755499E+06  0.000000E+00  0.573302E+06
  0.312634E-03  0.573293E+06  0.573287E+06  0.755248E+06  0.754875E+06  0.000000E+00  0.573292E+06
  0.323230E-03  0.573282E+06  0.573275E+06  0.754606E+06  0.754208E+06  0.000000E+00  0.573281E+06
  0.334186E-03  0.573270E+06  0.573263E+06  0.753921E+06  0.753496E+06  0.000000E+00  0.573269E+06
  0.345514E-03  0.573257E+06  0.573250E+06  0.753190E+06  0.752736E+06  0.000000E+00  0.573256E+06
  0.357225E-03  0.573243E+06  0.573235E+06  0.752408E+06  0.751924E+06  0.000000E+00  0.573242E+06
  0.369333E-03  0.573229E+06  0.573220E+06  0.751574E+06  0.751057E+06  0.000000E+00  0.573228E+06
  0.381852E-03  0.573213E+06  0.573204E+06  0.750683E+06  0.750131E+06  0.000000E+00  0.573212E+06
  0.394794E-03  0.573196E+06  0.573187E+06  0.749731E+06  0.749142E+06  0.000000E+00  0.573195E+06
  0.408176E-03  0.573179E+06  0.573168E+06  0.748716E+06  0.748087E+06  0.000000E+00  0.573177E+06
  0.422011E-03  0.573160E+06  0.573149E+06  0.747631E+06  0.746960E+06  0.000000E+00  0.573158E+06
  0.436315E-03  0.573139E+06  0.573128E+06  0.746474E+06  0.745758E+06  0.000000E+00  0.573138E+06
  0.451104E-03  0.573117E+06  0.573105E+06  0.745238E+06  0.744474E+06  0.000000E+00  0.573116E+06
  0.466395E-03  0.573094E+06  0.573081E+06  0.743919E+06  0.743104E+06  0.000000E+00  0.573093E+06
  0.482203E-03  0.573069E+06  0.573055E+06  0.742512E+06  0.741643E+06  0.000000E+00  0.573068E+06
  0.498547E-03  0.573043E+06  0.573028E+06  0.741010E+06  0.740084E+06  0.000000E+00  0.573041E+06
  0.515446E-03  0.573015E+06  0.572998E+06  0.739408E+06  0.738420E+06  0.000000E+00  0.573013E+06
  0.532917E-03  0.572984E+06  0.572967E+06  0.737699E+06  0.736646E+06  0.000000E+00  0.572982E+06
  0.550980E-03  0.572952E+06  0.572933E+06  0.735876E+06  0.734753E+06  0.000000E+00  0.572950E+06
  0.569656E-03  0.572917E+06  0.572898E+06  0.733932E+06  0.732735E+06  0.000000E+00  0.572915E+06
  0.588964E-03  0.572881E+06  0.572859E+06  0.731859E+06  0.730584E+06  0.000000E+00  0.572878E+06
  0.608927E-03  0.572841E+06  0.572818E+06  0.729649E+06  0.728291E+06  0.000000E+00  0.572838E+06
  0.629567E-03  0.572799E+06  0.572775E+06  0.727293E+06  0.725847E+06  0.000000E+00  0.572796E+06
  0.650906E-03  0.572754E+06  0.572728E+06  0.724782E+06  0.723243E+06  0.000000E+00  0.572751E+06
  0.672969E-03  0.572706E+06  0.572678E+06  0.722108E+06  0.720469E+06  0.000000E+00  0.572702E+06
  0.695779E-03  0.572655E+06  0.572625E+06  0.719258E+06  0.717515E+06  0.000000E+00  0.572651E+06
  0.719362E-03  0.572600E+06  0.572568E+06  0.716224E+06  0.714369E+06  0.000000E+00  0.572596E+06
  0.743745E-03  0.572541E+06  0.572507E+06  0.712993E+06  0.711021E+06  0.000000E+00  0.572537E+06
  0.768955E-03  0.572479E+06  0.572443E+06  0.709554E+06  0.707458E+06  0.000000E+00  0.572474E+06
  0.795018E-03  0.572412E+06  0.572373E+06  0.705894E+06  0.703668E+06  0.000000E+00  0.572407E+06
  0.821966E-03  0.572341E+06  0.572299E+06  0.702002E+06  0.699637E+06  0.000000E+00  0.572336E+06
  0.849826E-03  0.572265E+06  0.572220E+06  0.697862E+06  0.695352E+06  0.000000E+00  0.572259E+06
  0.878631E-03  0.572183E+06  0.572136E+06  0.693462E+06  0.690798E+06  0.000000E+00  0.572177E+06
  0.908413E-03  0.572097E+06  0.572046E+06  0.688786E+06  0.685961E+06  0.000000E+00  0.572090E+06
  0.939203E-03  0.572004E+06  0.571950E+06  0.683820E+06  0.680826E+06  0.000000E+00  0.571997E+06
  0.971038E-03  0.571905E+06  0.571848E+06  0.678547E+06  0.675375E+06  0.000000E+00  0.571898E+06
  0.100395E-02  0.571800E+06  0.571738E+06  0.672952E+06  0.669594E+06  0.000000E+00  0.571792E+06
  0.103798E-02  0.571687E+06  0.571621E+06  0.667017E+06  0.663466E+06  0.000000E+00  0.571679E+06
  0.107316E-02  0.571567E+06  0.571497E+06  0.660726E+06  0.656972E+06  0.000000E+00  0.571558E+06
  0.110954E-02  0.571439E+06  0.571364E+06  0.654062E+06  0.650096E+06  0.000000E+00  0.571429E+06
  0.114715E-02  0.571302E+06  0.571222E+06  0.647005E+06  0.642820E+06  0.000000E+00  0.571292E+06
  0.118603E-02  0.571156E+06  0.571070E+06  0.639539E+06  0.635127E+06  0.000000E+00  0.571146E+06
  0.122623E-02  0.571001E+06  0.570909E+06  0.631645E+06  0.626998E+06  0.000000E+00  0.570989E+06
  0.126779E-02  0.570835E+06  0.570737E+06  0.623306E+06  0.618416E+06  0.000000E+00  0.570823E+06
  0.131076E-02  0.570658E+06  0.570554E+06  0.614503E+06  0.609363E+06  0.000000E+00  0.570645E+06
  0.135519E-02  0.570470E+06  0.570358E+06  0.605219E+06  0.599824E+06  0.000000E+00  0.570456E+06
  0.140113E-02  0.570269E+06  0.570150E+06  0.595437E+06  0.589781E+06  0.000000E+00  0.570254E+06
  0.144862E-02  0.570056E+06  0.569927E+06  0.585141E+06  0.579220E+06  0.000000E+00  0.570040E+06
  0.149772E-02  0.569828E+06  0.569691E+06  0.574316E+06  0.568127E+06  0.000000E+00  0.569811E+06
  0.154848E-02  0.569585E+06  0.569439E+06  0.562948E+06  0.556490E+06  0.000000E+00  0.569567E+06
  0.160097E-02  0.569327E+06  0.569170E+06  0.551025E+06  0.544299E+06  0.000000E+00  0.569307E+06
  0.165524E-02  0.569052E+06  0.568885E+06  0.538538E+06  0.531545E+06  0.000000E+00  0.569031E+06
  0.171134E-02  0.568759E+06  0.568581E+06  0.525479E+06  0.518224E+06  0.000000E+00  0.568737E+06
  0.176935E-02  0.568448E+06  0.568257E+06  0.511843E+06  0.504333E+06  0.000000E+00  0.568424E+06
  0.182932E-02  0.568117E+06  0.567913E+06  0.497629E+06  0.489874E+06  0.000000E+00  0.568092E+06
  0.189132E-02  0.567765E+06  0.567547E+06  0.482841E+06  0.474855E+06  0.000000E+00  0.567738E+06
  0.195543E-02  0.567391E+06  0.567158E+06  0.467485E+06  0.459284E+06  0.000000E+00  0.567362E+06
  0.202171E-02  0.566994E+06  0.566745E+06  0.451574E+06  0.443178E+06  0.000000E+00  0.566963E+06
  0.209024E-02  0.566572E+06  0.566306E+06  0.435126E+06  0.426561E+06  0.000000E+00  0.566539E+06
  0.216108E-02  0.566124E+06  0.565840E+06  0.418166E+06  0.409460E+06  0.000000E+00  0.566088E+06
  0.223433E-02  0.565649E+06  0.565345E+06  0.400724E+06  0.391911E+06  0.000000E+00  0.565611E+06
  0.231007E-02  0.565145E+06  0.564820E+06  0.382841E+06  0.373958E+06  0.000000E+00  0.565104E+06
  0.238837E-02  0.564610E+06  0.564264E+06  0.364562E+06  0.355653E+06  0.000000E+00  0.564567E+06
  0.246932E-02  0.564044E+06  0.563674E+06  0.345943E+06  0.337056E+06  0.000000E+00  0.563998E+06
  0.255302E-02  0.563445E+06  0.563049E+06  0.327050E+06  0.318237E+06  0.000000E+00  0.563395E+06
  0.263955E-02  0.562810E+06  0.562388E+06  0.307956E+06  0.299273E+06  0.000000E+00  0.562757E+06
  0.272902E-02  0.562139E+06  0.561688E+06  0.288746E+06  0.280253E+06  0.000000E+00  0.562083E+06
  0.282152E-02  0.561430E+06  0.560948E+06  0.269511E+06  0.261272E+06  0.000000E+00  0.561369E+06
  0.291716E-02  0.560680E+06  0.560166E+06  0.250356E+06  0.242435E+06  0.000000E+00  0.560616E+06
  0.301604E-02  0.559889E+06  0.559340E+06  0.231389E+06  0.223852E+06  0.000000E+00  0.559820E+06
  0.311826E-02  0.559054E+06  0.558468E+06  0.212730E+06  0.205641E+06  0.000000E+00  0.558981E+06
  0.322396E-02  0.558175E+06  0.557548E+06  0.194504E+06  0.187925E+06  0.000000E+00  0.558096E+06
  0.333323E-02  0.557248E+06  0.556579E+06  0.176839E+06  0.170827E+06  0.000000E+00  0.557164E+06
  0.344622E-02  0.556273E+06  0.555558E+06  0.159868E+06  0.154472E+06  0.000000E+00  0.556183E+06
  0.356302E-02  0.555247E+06  0.554484E+06  0.143721E+06  0.138979E+06  0.000000E+00  0.555151E+06
  0.368380E-02  0.554169E+06  0.553354E+06  0.128524E+06  0.124461E+06  0.000000E+00  0.554067E+06
  0.380866E-02  0.553037E+06  0.552167E+06  0.114398E+06  0.111024E+06  0.000000E+00  0.552928E+06
  0.393775E-02  0.551850E+06  0.550922E+06  0.101449E+06  0.987535E+05  0.000000E+00  0.551734E+06
  0.407122E-02  0.550606E+06  0.549615E+06  0.897674E+05  0.877195E+05  0.000000E+00  0.550482E+06
  0.420922E-02  0.549303E+06  0.548245E+06  0.794232E+05  0.779672E+05  0.000000E+00  0.549171E+06
  0.435189E-02  0.547940E+06  0.546811E+06  0.704592E+05  0.695148E+05  0.000000E+00  0.547799E+06
  0.449940E-02  0.546515E+06  0.545310E+06  0.628881E+05  0.623494E+05  0.000000E+00  0.546364E+06
  0.465190E-02  0.545027E+06  0.543742E+06  0.566876E+05  0.564252E+05  0.000000E+00  0.544866E+06
  0.480958E-02  0.543475E+06  0.542103E+06  0.517982E+05  0.516617E+05  0.000000E+00  0.543303E+06
  0.497260E-02  0.541856E+06  0.540393E+06  0.481217E+05  0.479444E+05  0.000000E+00  0.541674E+06
  0.514115E-02  0.540171E+06  0.538610E+06  0.455209E+05  0.451278E+05  0.000000E+00  0.539976E+06
  0.531541E-02  0.538417E+06  0.536752E+06  0.438231E+05  0.430399E+05  0.000000E+00  0.538209E+06
  0.549557E-02  0.536593E+06  0.534818E+06  0.428247E+05  0.414897E+05  0.000000E+00  0.536371E+06
  0.568185E-02  0.534698E+06  0.532805E+06  0.423001E+05  0.402771E+05  0.000000E+00  0.534461E+06
  0.587443E-02  0.532730E+06  0.530712E+06  0.420122E+05  0.392049E+05  0.000000E+00  0.532477E+06
  0.607355E-02  0.530688E+06  0.528536E+06  0.417266E+05  0.380923E+05  0.000000E+00  0.530419E+06
  0.627942E-02  0.528570E+06  0.526277E+06  0.412273E+05  0.367887E+05  0.000000E+00  0.528284E+06
  0.649226E-02  0.526376E+06  0.523932E+06  0.403333E+05  0.351871E+05  0.000000E+00  0.526071E+06
  0.671231E-02  0.524104E+06  0.521500E+06  0.389149E+05  0.332346E+05  0.000000E+00  0.523778E+06
  0.693983E-02  0.521751E+06  0.518977E+06  0.369079E+05  0.309391E+05  0.000000E+00  0.521404E+06
  0.717505E-02  0.519316E+06  0.516361E+06  0.343228E+05  0.283695E+05  0.000000E+00  0.518947E+06
  0.741825E-02  0.516798E+06  0.513651E+06  0.312477E+05  0.256489E+05  0.000000E+00  0.516405E+06
  0.766969E-02  0.514195E+06  0.510844E+06  0.278422E+05  0.229400E+05  0.000000E+00  0.513776E+06
  0.792966E-02  0.511504E+06  0.507937E+06  0.243227E+05  0.204229E+05  0.000000E+00  0.511058E+06
  0.819844E-02  0.508725E+06  0.504928E+06  0.209362E+05  0.182672E+05  0.000000E+00  0.508250E+06
  0.847632E-02  0.505854E+06  0.501814E+06  0.179282E+05  0.166025E+05  0.000000E+00  0.505349E+06
  0.876363E-02  0.502891E+06  0.498593E+06  0.155042E+05  0.154920E+05  0.000000E+00  0.502354E+06
  0.906067E-02  0.499833E+06  0.495262E+06  0.137939E+05  0.149146E+05  0.000000E+00  0.499262E+06
  0.936778E-02  0.496679E+06  0.491819E+06  0.128227E+05  0.147611E+05  0.000000E+00  0.496071E+06
  0.968530E-02  0.493426E+06  0.488260E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.492780E+06
  0.100136E-01  0.490072E+06  0.484583E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.489386E+06
  0.103530E-01  0.486616E+06  0.480785E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.485888E+06
  0.107039E-01  0.483057E+06  0.476864E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.482283E+06
  0.110667E-01  0.479392E+06  0.472818E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.478570E+06
  0.114418E-01  0.475619E+06  0.468643E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.474747E+06
  0.118297E-01  0.471737E+06  0.464337E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.470812E+06
  0.122306E-01  0.467743E+06  0.459897E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.466762E+06
  0.126452E-01  0.463636E+06  0.455321E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.462597E+06
  0.130738E-01  0.459415E+06  0.450606E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.458314E+06
  0.135169E-01  0.455076E+06  0.445750E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.453910E+06
  0.139751E-01  0.450619E+06  0.440750E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.449385E+06
  0.144488E-01  0.446042E+06  0.435604E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.444737E+06
  0.149385E-01  0.441343E+06  0.430311E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.439964E+06
  0.154449E-01  0.436522E+06  0.424869E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.435065E+06
  0.159684E-01  0.431576E+06  0.419276E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.430038E+06
  0.165096E-01  0.426504E+06  0.413532E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.424883E+06
  0.170692E-01  0.421307E+06  0.407635E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.419598E+06
  0.176478E-01  0.415983E+06  0.401586E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.414183E+06
  0.182460E-01  0.410532E+06  0.395386E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.408638E+06
  0.188644E-01  0.404953E+06  0.389034E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.402963E+06
  0.195038E-01  0.399248E+06  0.382533E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.397159E+06
  0.201649E-01  0.393417E+06  0.375885E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.391226E+06
  0.208484E-01  0.387461E+06  0.369095E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.385165E+06
  0.215550E-01  0.381383E+06  0.362166E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.378981E+06
  0.222857E-01  0.375184E+06  0.355104E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.372674E+06
  0.230410E-01  0.368868E+06  0.347916E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.366249E+06
  0.238220E-01  0.362438E+06  0.340610E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.359710E+06
  0.246295E-01  0.355900E+06  0.333195E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.353062E+06
  0.254643E-01  0.349259E+06  0.325684E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.346312E+06
  0.263274E-01  0.342522E+06  0.318089E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.339468E+06
  0.272198E-01  0.335696E+06  0.310425E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.332537E+06
  0.281424E-01  0.328790E+06  0.302707E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.325530E+06
  0.290963E-01  0.321814E+06  0.294955E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.318456E+06
  0.300825E-01  0.314779E+06  0.287189E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.311330E+06
  0.311021E-01  0.307697E+06  0.279432E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.304164E+06
  0.321564E-01  0.300583E+06  0.271706E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.296973E+06
  0.332463E-01  0.293451E+06  0.264038E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.289774E+06
  0.343732E-01  0.287248E+06  0.257382E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.283515E+06
  0.355383E-01  0.280168E+06  0.249950E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.276390E+06
  0.367428E-01  0.273121E+06  0.242662E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.269314E+06
  0.379883E-01  0.266128E+06  0.235546E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.262305E+06
  0.392759E-01  0.259206E+06  0.228632E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.255385E+06
  0.406071E-01  0.252376E+06  0.221949E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.248573E+06
