    0.25530E-02    0.20271E+02
    0.26396E-02    0.20906E+02
    0.27290E-02    0.21558E+02
    0.28215E-02    0.22226E+02
    0.29172E-02    0.22912E+02
    0.30160E-02    0.23615E+02
    0.31183E-02    0.24336E+02
    0.32240E-02    0.25075E+02
    0.33332E-02    0.25832E+02
    0.34462E-02    0.26607E+02
    0.35630E-02    0.27400E+02
    0.36838E-02    0.28211E+02
    0.38087E-02    0.29041E+02
    0.39378E-02    0.29889E+02
    0.40712E-02    0.30755E+02
    0.42092E-02    0.31640E+02
    0.43519E-02    0.32542E+02
    0.44994E-02    0.33463E+02
    0.46519E-02    0.34402E+02
    0.48096E-02    0.35358E+02
    0.49726E-02    0.36332E+02
    0.51411E-02    0.37323E+02
    0.53154E-02    0.38331E+02
    0.54956E-02    0.39356E+02
    0.56818E-02    0.40396E+02
    0.58744E-02    0.41451E+02
    0.60736E-02    0.42521E+02
    0.62794E-02    0.43606E+02
    0.64923E-02    0.44703E+02
    0.67123E-02    0.45812E+02
    0.69398E-02    0.46933E+02
    0.71751E-02    0.48064E+02
    0.74183E-02    0.49204E+02
    0.76697E-02    0.50351E+02
    0.79297E-02    0.51505E+02
    0.81984E-02    0.52664E+02
    0.84763E-02    0.53826E+02
    0.87636E-02    0.54989E+02
    0.90607E-02    0.56152E+02
    0.93678E-02    0.57313E+02
    0.96853E-02    0.58469E+02
    0.10014E-01    0.59619E+02
    0.10353E-01    0.60759E+02
    0.10704E-01    0.61888E+02
    0.11067E-01    0.63002E+02
    0.11442E-01    0.64099E+02
    0.11830E-01    0.65175E+02
    0.12231E-01    0.66228E+02
    0.12645E-01    0.67255E+02
    0.13074E-01    0.68251E+02
    0.13517E-01    0.69213E+02
    0.13975E-01    0.70138E+02
    0.14449E-01    0.71021E+02
    0.14939E-01    0.71860E+02
    0.15445E-01    0.72649E+02
    0.15968E-01    0.73384E+02
    0.16510E-01    0.74062E+02
    0.17069E-01    0.74678E+02
    0.17648E-01    0.75228E+02
    0.18246E-01    0.75709E+02
    0.18864E-01    0.76115E+02
    0.19504E-01    0.76443E+02
    0.20165E-01    0.76689E+02
    0.20848E-01    0.76851E+02
    0.21555E-01    0.76923E+02
    0.22286E-01    0.76905E+02
    0.23041E-01    0.76793E+02
    0.23822E-01    0.76586E+02
    0.24629E-01    0.76281E+02
    0.25464E-01    0.75880E+02
    0.26327E-01    0.75381E+02
    0.27220E-01    0.74785E+02
    0.28142E-01    0.74095E+02
    0.29096E-01    0.73313E+02
    0.30082E-01    0.72444E+02
    0.31102E-01    0.71490E+02
    0.32156E-01    0.70460E+02
    0.33246E-01    0.69358E+02
    0.34373E-01    0.68645E+02
    0.35538E-01    0.67449E+02
    0.36743E-01    0.66210E+02
    0.37988E-01    0.64938E+02
    0.39276E-01    0.63642E+02
    0.40607E-01    0.62336E+02
    0.41983E-01    0.60995E+02
    0.43407E-01    0.59353E+02
    0.44878E-01    0.58025E+02
    0.46399E-01    0.56728E+02
    0.47972E-01    0.55471E+02
    0.49598E-01    0.54265E+02
    0.51279E-01    0.53113E+02
    0.53017E-01    0.52212E+02
    0.54814E-01    0.51174E+02
    0.56672E-01    0.50184E+02
    0.58593E-01    0.49236E+02
    0.60579E-01    0.48315E+02
    0.62632E-01    0.47281E+02
    0.64755E-01    0.46375E+02
    0.66950E-01    0.45453E+02
    0.69219E-01    0.44500E+02
    0.71565E-01    0.43538E+02
    0.73991E-01    0.42474E+02
    0.76499E-01    0.41333E+02
    0.79092E-01    0.40102E+02
    0.81773E-01    0.38775E+02
    0.84544E-01    0.37357E+02
    0.87410E-01    0.35865E+02
    0.90373E-01    0.34324E+02
    0.93436E-01    0.32766E+02
    0.96603E-01    0.31222E+02
    0.99877E-01    0.29725E+02
    0.10326E+00    0.28304E+02
    0.10676E+00    0.26993E+02
    0.11038E+00    0.25815E+02
    0.11412E+00    0.24783E+02
    0.11799E+00    0.23895E+02
    0.12199E+00    0.23126E+02
    0.12613E+00    0.22436E+02
    0.13040E+00    0.21769E+02
    0.13482E+00    0.21075E+02
    0.13939E+00    0.20318E+02
    0.14411E+00    0.19479E+02
    0.14900E+00    0.18553E+02
    0.15405E+00    0.17556E+02
    0.15927E+00    0.16529E+02
    0.16467E+00    0.15530E+02
    0.17025E+00    0.14616E+02
    0.17602E+00    0.13824E+02
    0.18199E+00    0.13163E+02
    0.18816E+00    0.12612E+02
    0.19453E+00    0.12130E+02
    0.20113E+00    0.11663E+02
    0.20795E+00    0.11157E+02
    0.21499E+00    0.10585E+02
    0.22228E+00    0.99569E+01
    0.22982E+00    0.93191E+01
    0.23761E+00    0.87269E+01
    0.24566E+00    0.82180E+01
    0.25399E+00    0.77970E+01
    0.26259E+00    0.74362E+01
    0.27149E+00    0.70891E+01
    0.28070E+00    0.67165E+01
    0.29021E+00    0.63137E+01
    0.30005E+00    0.59060E+01
    0.31022E+00    0.55305E+01
    0.32073E+00    0.52106E+01
    0.33160E+00    0.49334E+01
    0.34284E+00    0.46690E+01
    0.35447E+00    0.43954E+01
    0.36648E+00    0.41158E+01
    0.37890E+00    0.38519E+01
    0.39174E+00    0.36183E+01
    0.40502E+00    0.34089E+01
    0.41875E+00    0.32065E+01
    0.43294E+00    0.30040E+01
    0.44762E+00    0.28101E+01
    0.46279E+00    0.26338E+01
    0.47848E+00    0.24720E+01
    0.49470E+00    0.23166E+01
    0.51146E+00    0.21664E+01
    0.52880E+00    0.20262E+01
    0.54672E+00    0.18968E+01
    0.56525E+00    0.17744E+01
    0.58441E+00    0.16578E+01
    0.60422E+00    0.15489E+01
    0.62470E+00    0.14473E+01
    0.64588E+00    0.13514E+01
    0.66777E+00    0.12612E+01
    0.69040E+00    0.11770E+01
    0.71381E+00    0.10979E+01
    0.73800E+00    0.10237E+01
    0.76301E+00    0.95432E+00
    0.78888E+00    0.88934E+00
    0.81562E+00    0.82848E+00
    0.84326E+00    0.77156E+00
    0.87184E+00    0.71833E+00
    0.90139E+00    0.66857E+00
    0.93195E+00    0.62208E+00
    0.96354E+00    0.57865E+00
    0.99620E+00    0.53811E+00
    0.10300E+01    0.50027E+00
    0.10649E+01    0.46495E+00
    0.11010E+01    0.43201E+00
    0.11383E+01    0.40129E+00
    0.11769E+01    0.37265E+00
    0.12168E+01    0.34598E+00
    0.12580E+01    0.32113E+00
    0.13006E+01    0.29799E+00
    0.13447E+01    0.27645E+00
    0.13903E+01    0.25640E+00
    0.14374E+01    0.23775E+00
    0.14861E+01    0.22040E+00
    0.15365E+01    0.20427E+00
    0.15886E+01    0.18928E+00
    0.16424E+01    0.17535E+00
    0.16981E+01    0.16241E+00
    0.17557E+01    0.15039E+00
    0.18152E+01    0.13923E+00
    0.18767E+01    0.12887E+00
    0.19403E+01    0.11926E+00
    0.20061E+01    0.11034E+00
    0.20741E+01    0.10207E+00
    0.21444E+01    0.94394E-01
    0.22171E+01    0.87282E-01
    0.22922E+01    0.80691E-01
    0.23699E+01    0.74583E-01
    0.24502E+01    0.68925E-01
    0.25333E+01    0.63683E-01
    0.26192E+01    0.58830E-01
    0.27079E+01    0.54336E-01
    0.27997E+01    0.50177E-01
    0.28946E+01    0.46328E-01
    0.29927E+01    0.42768E-01
    0.30942E+01    0.39474E-01
    0.31991E+01    0.36427E-01
    0.33075E+01    0.33610E-01
    0.34196E+01    0.31006E-01
    0.35355E+01    0.28599E-01
    0.36553E+01    0.26375E-01
    0.37792E+01    0.24320E-01
    0.39073E+01    0.22422E-01
    0.40398E+01    0.20668E-01
    0.41767E+01    0.19049E-01
    0.43183E+01    0.17555E-01
    0.44646E+01    0.16175E-01
    0.46160E+01    0.14901E-01
    0.47724E+01    0.13726E-01
    0.49342E+01    0.12642E-01
    0.51014E+01    0.11642E-01
    0.52743E+01    0.10719E-01
    0.54531E+01    0.98682E-02
    0.56380E+01    0.90837E-02
    0.58291E+01    0.83605E-02
    0.60266E+01    0.76940E-02
    0.62309E+01    0.70796E-02
    0.64421E+01    0.65134E-02
    0.66605E+01    0.59919E-02
    0.68862E+01    0.55114E-02
    0.71196E+01    0.50688E-02
    0.73609E+01    0.46612E-02
    0.76104E+01    0.42859E-02
    0.78684E+01    0.39403E-02
    0.81351E+01    0.36222E-02
    0.84108E+01    0.33294E-02
    0.86959E+01    0.30599E-02
    0.89907E+01    0.28120E-02
    0.92954E+01    0.25838E-02
    0.96105E+01    0.23739E-02
    0.99362E+01    0.21808E-02
    0.10273E+02    0.20032E-02
    0.10621E+02    0.18399E-02
    0.10981E+02    0.16897E-02
    0.11353E+02    0.15516E-02
    0.11738E+02    0.14247E-02
    0.12136E+02    0.13080E-02
    0.12547E+02    0.12008E-02
    0.12973E+02    0.11022E-02
    0.13413E+02    0.10116E-02
    0.13867E+02    0.92843E-03
    0.14337E+02    0.85198E-03
    0.14823E+02    0.78176E-03
    0.15326E+02    0.71726E-03
    0.15845E+02    0.65802E-03
    0.16382E+02    0.60361E-03
    0.16937E+02    0.55366E-03
    0.17511E+02    0.50780E-03
    0.18105E+02    0.46570E-03
    0.18719E+02    0.42705E-03
    0.19353E+02    0.39157E-03
    0.20009E+02    0.35901E-03
    0.20687E+02    0.32913E-03
    0.21389E+02    0.30172E-03
    0.22113E+02    0.27656E-03
    0.22863E+02    0.25348E-03
    0.23638E+02    0.23231E-03
    0.24439E+02    0.21289E-03
    0.25268E+02    0.19508E-03
    0.26124E+02    0.17874E-03
    0.27009E+02    0.16376E-03
    0.27925E+02    0.15003E-03
    0.28872E+02    0.13743E-03
    0.29850E+02    0.12589E-03
    0.30862E+02    0.11530E-03
    0.31908E+02    0.10560E-03
    0.32989E+02    0.96706E-04
    0.34108E+02    0.88555E-04
    0.35264E+02    0.81085E-04
    0.36459E+02    0.74240E-04
    0.37695E+02    0.67968E-04
    0.38972E+02    0.62221E-04
    0.40293E+02    0.56957E-04
    0.41659E+02    0.52134E-04
    0.43071E+02    0.47716E-04
    0.44531E+02    0.43669E-04
    0.46040E+02    0.39963E-04
    0.47601E+02    0.36569E-04
    0.49214E+02    0.33461E-04
    0.50883E+02    0.30614E-04
    0.52607E+02    0.28009E-04
    0.54390E+02    0.25623E-04
    0.56234E+02    0.23438E-04
    0.58140E+02    0.21439E-04
    0.60111E+02    0.19608E-04
    0.62148E+02    0.17933E-04
    0.64255E+02    0.16400E-04
    0.66433E+02    0.14997E-04
    0.68684E+02    0.13712E-04
    0.71012E+02    0.12537E-04
    0.73419E+02    0.11462E-04
    0.75908E+02    0.10478E-04
    0.78481E+02    0.95785E-05
    0.81141E+02    0.87552E-05
    0.83891E+02    0.80020E-05
    0.86735E+02    0.73131E-05
    0.89675E+02    0.66830E-05
    0.92714E+02    0.61067E-05
    0.95857E+02    0.55797E-05
    0.99106E+02    0.50977E-05
    0.10247E+03    0.46570E-05
    0.10594E+03    0.42541E-05
    0.10953E+03    0.38857E-05
    0.11324E+03    0.35489E-05
    0.11708E+03    0.32410E-05
    0.12105E+03    0.29595E-05
    0.12515E+03    0.27023E-05
    0.12939E+03    0.24672E-05
    0.13378E+03    0.22523E-05
    0.13831E+03    0.20559E-05
    0.14300E+03    0.18764E-05
    0.14785E+03    0.17125E-05
    0.15286E+03    0.15627E-05
    0.15804E+03    0.14258E-05
    0.16340E+03    0.13008E-05
    0.16894E+03    0.11865E-05
    0.17466E+03    0.10822E-05
    0.18058E+03    0.98695E-06
    0.18670E+03    0.89994E-06
    0.19303E+03    0.82048E-06
    0.19957E+03    0.74793E-06
    0.20634E+03    0.68169E-06
