  0.335051E-04  0.634550E+06  0.634550E+06  0.845936E+06  0.845931E+06  0.000000E+00  0.634550E+06
  0.346408E-04  0.634550E+06  0.634549E+06  0.845926E+06  0.845921E+06  0.000000E+00  0.634550E+06
  0.358149E-04  0.634549E+06  0.634549E+06  0.845917E+06  0.845911E+06  0.000000E+00  0.634549E+06
  0.370289E-04  0.634549E+06  0.634549E+06  0.845906E+06  0.845900E+06  0.000000E+00  0.634549E+06
  0.382840E-04  0.634549E+06  0.634549E+06  0.845895E+06  0.845888E+06  0.000000E+00  0.634549E+06
  0.395816E-04  0.634549E+06  0.634549E+06  0.845883E+06  0.845876E+06  0.000000E+00  0.634549E+06
  0.409233E-04  0.634549E+06  0.634548E+06  0.845870E+06  0.845863E+06  0.000000E+00  0.634549E+06
  0.423104E-04  0.634548E+06  0.634548E+06  0.845856E+06  0.845849E+06  0.000000E+00  0.634548E+06
  0.437445E-04  0.634548E+06  0.634548E+06  0.845842E+06  0.845833E+06  0.000000E+00  0.634548E+06
  0.452272E-04  0.634548E+06  0.634548E+06  0.845826E+06  0.845817E+06  0.000000E+00  0.634548E+06
  0.467602E-04  0.634548E+06  0.634548E+06  0.845809E+06  0.845800E+06  0.000000E+00  0.634548E+06
  0.483451E-04  0.634547E+06  0.634547E+06  0.845791E+06  0.845781E+06  0.000000E+00  0.634547E+06
  0.499838E-04  0.634547E+06  0.634547E+06  0.845772E+06  0.845761E+06  0.000000E+00  0.634547E+06
  0.516780E-04  0.634547E+06  0.634546E+06  0.845752E+06  0.845740E+06  0.000000E+00  0.634547E+06
  0.534296E-04  0.634546E+06  0.634546E+06  0.845730E+06  0.845717E+06  0.000000E+00  0.634546E+06
  0.552406E-04  0.634546E+06  0.634546E+06  0.845706E+06  0.845693E+06  0.000000E+00  0.634546E+06
  0.571130E-04  0.634546E+06  0.634545E+06  0.845681E+06  0.845667E+06  0.000000E+00  0.634546E+06
  0.590489E-04  0.634545E+06  0.634545E+06  0.845655E+06  0.845640E+06  0.000000E+00  0.634545E+06
  0.610503E-04  0.634545E+06  0.634544E+06  0.845626E+06  0.845610E+06  0.000000E+00  0.634545E+06
  0.631196E-04  0.634544E+06  0.634544E+06  0.845596E+06  0.845578E+06  0.000000E+00  0.634544E+06
  0.652591E-04  0.634544E+06  0.634543E+06  0.845563E+06  0.845544E+06  0.000000E+00  0.634544E+06
  0.674711E-04  0.634543E+06  0.634543E+06  0.845528E+06  0.845508E+06  0.000000E+00  0.634543E+06
  0.697580E-04  0.634542E+06  0.634542E+06  0.845491E+06  0.845470E+06  0.000000E+00  0.634542E+06
  0.721224E-04  0.634542E+06  0.634542E+06  0.845451E+06  0.845428E+06  0.000000E+00  0.634542E+06
  0.745670E-04  0.634541E+06  0.634541E+06  0.845408E+06  0.845384E+06  0.000000E+00  0.634541E+06
  0.770945E-04  0.634540E+06  0.634540E+06  0.845363E+06  0.845337E+06  0.000000E+00  0.634540E+06
  0.797076E-04  0.634540E+06  0.634539E+06  0.845314E+06  0.845287E+06  0.000000E+00  0.634540E+06
  0.824093E-04  0.634539E+06  0.634538E+06  0.845262E+06  0.845233E+06  0.000000E+00  0.634539E+06
  0.852026E-04  0.634538E+06  0.634537E+06  0.845206E+06  0.845175E+06  0.000000E+00  0.634538E+06
  0.880905E-04  0.634537E+06  0.634536E+06  0.845147E+06  0.845114E+06  0.000000E+00  0.634537E+06
  0.910764E-04  0.634536E+06  0.634535E+06  0.845084E+06  0.845048E+06  0.000000E+00  0.634536E+06
  0.941634E-04  0.634535E+06  0.634534E+06  0.845016E+06  0.844977E+06  0.000000E+00  0.634535E+06
  0.973551E-04  0.634534E+06  0.634533E+06  0.844943E+06  0.844902E+06  0.000000E+00  0.634534E+06
  0.100655E-03  0.634532E+06  0.634532E+06  0.844866E+06  0.844822E+06  0.000000E+00  0.634532E+06
  0.104067E-03  0.634531E+06  0.634530E+06  0.844783E+06  0.844736E+06  0.000000E+00  0.634531E+06
  0.107594E-03  0.634530E+06  0.634529E+06  0.844694E+06  0.844644E+06  0.000000E+00  0.634530E+06
  0.111241E-03  0.634528E+06  0.634527E+06  0.844599E+06  0.844546E+06  0.000000E+00  0.634528E+06
  0.115011E-03  0.634526E+06  0.634526E+06  0.844498E+06  0.844441E+06  0.000000E+00  0.634526E+06
  0.118910E-03  0.634525E+06  0.634524E+06  0.844390E+06  0.844329E+06  0.000000E+00  0.634525E+06
  0.122940E-03  0.634523E+06  0.634522E+06  0.844274E+06  0.844209E+06  0.000000E+00  0.634523E+06
  0.127107E-03  0.634521E+06  0.634520E+06  0.844150E+06  0.844081E+06  0.000000E+00  0.634521E+06
  0.131416E-03  0.634519E+06  0.634518E+06  0.844018E+06  0.843944E+06  0.000000E+00  0.634518E+06
  0.135870E-03  0.634516E+06  0.634515E+06  0.843877E+06  0.843797E+06  0.000000E+00  0.634516E+06
  0.140475E-03  0.634514E+06  0.634513E+06  0.843726E+06  0.843641E+06  0.000000E+00  0.634514E+06
  0.145237E-03  0.634511E+06  0.634510E+06  0.843565E+06  0.843474E+06  0.000000E+00  0.634511E+06
  0.150160E-03  0.634508E+06  0.634507E+06  0.843392E+06  0.843295E+06  0.000000E+00  0.634508E+06
  0.155249E-03  0.634506E+06  0.634504E+06  0.843208E+06  0.843104E+06  0.000000E+00  0.634505E+06
  0.160511E-03  0.634502E+06  0.634501E+06  0.843011E+06  0.842900E+06  0.000000E+00  0.634502E+06
  0.165952E-03  0.634499E+06  0.634497E+06  0.842801E+06  0.842682E+06  0.000000E+00  0.634499E+06
  0.171577E-03  0.634495E+06  0.634493E+06  0.842576E+06  0.842449E+06  0.000000E+00  0.634495E+06
  0.177393E-03  0.634491E+06  0.634489E+06  0.842336E+06  0.842200E+06  0.000000E+00  0.634491E+06
  0.183405E-03  0.634487E+06  0.634485E+06  0.842079E+06  0.841934E+06  0.000000E+00  0.634487E+06
  0.189622E-03  0.634483E+06  0.634480E+06  0.841804E+06  0.841650E+06  0.000000E+00  0.634482E+06
  0.196049E-03  0.634478E+06  0.634476E+06  0.841511E+06  0.841346E+06  0.000000E+00  0.634478E+06
  0.202694E-03  0.634473E+06  0.634470E+06  0.841198E+06  0.841021E+06  0.000000E+00  0.634473E+06
  0.209565E-03  0.634467E+06  0.634465E+06  0.840863E+06  0.840674E+06  0.000000E+00  0.634467E+06
  0.216668E-03  0.634462E+06  0.634459E+06  0.840505E+06  0.840303E+06  0.000000E+00  0.634461E+06
  0.224012E-03  0.634455E+06  0.634452E+06  0.840123E+06  0.839907E+06  0.000000E+00  0.634455E+06
  0.231605E-03  0.634449E+06  0.634446E+06  0.839714E+06  0.839484E+06  0.000000E+00  0.634448E+06
  0.239455E-03  0.634442E+06  0.634438E+06  0.839278E+06  0.839032E+06  0.000000E+00  0.634441E+06
  0.247571E-03  0.634434E+06  0.634430E+06  0.838811E+06  0.838548E+06  0.000000E+00  0.634434E+06
  0.255963E-03  0.634426E+06  0.634422E+06  0.838313E+06  0.838032E+06  0.000000E+00  0.634426E+06
  0.264639E-03  0.634417E+06  0.634413E+06  0.837781E+06  0.837481E+06  0.000000E+00  0.634417E+06
  0.273609E-03  0.634408E+06  0.634403E+06  0.837212E+06  0.836892E+06  0.000000E+00  0.634408E+06
  0.282883E-03  0.634398E+06  0.634393E+06  0.836605E+06  0.836262E+06  0.000000E+00  0.634398E+06
  0.292471E-03  0.634388E+06  0.634382E+06  0.835956E+06  0.835590E+06  0.000000E+00  0.634387E+06
  0.302384E-03  0.634376E+06  0.634371E+06  0.835263E+06  0.834872E+06  0.000000E+00  0.634376E+06
  0.312634E-03  0.634364E+06  0.634358E+06  0.834522E+06  0.834106E+06  0.000000E+00  0.634364E+06
  0.323230E-03  0.634351E+06  0.634345E+06  0.833732E+06  0.833287E+06  0.000000E+00  0.634350E+06
  0.334186E-03  0.634338E+06  0.634331E+06  0.832887E+06  0.832412E+06  0.000000E+00  0.634337E+06
  0.345514E-03  0.634323E+06  0.634315E+06  0.831985E+06  0.831478E+06  0.000000E+00  0.634322E+06
  0.357225E-03  0.634307E+06  0.634299E+06  0.831022E+06  0.830481E+06  0.000000E+00  0.634306E+06
  0.369333E-03  0.634290E+06  0.634282E+06  0.829994E+06  0.829416E+06  0.000000E+00  0.634289E+06
  0.381852E-03  0.634272E+06  0.634263E+06  0.828896E+06  0.828279E+06  0.000000E+00  0.634271E+06
  0.394794E-03  0.634253E+06  0.634243E+06  0.827724E+06  0.827066E+06  0.000000E+00  0.634252E+06
  0.408176E-03  0.634232E+06  0.634222E+06  0.826473E+06  0.825770E+06  0.000000E+00  0.634231E+06
  0.422011E-03  0.634210E+06  0.634199E+06  0.825137E+06  0.824388E+06  0.000000E+00  0.634209E+06
  0.436315E-03  0.634187E+06  0.634175E+06  0.823711E+06  0.822912E+06  0.000000E+00  0.634186E+06
  0.451104E-03  0.634162E+06  0.634149E+06  0.822190E+06  0.821337E+06  0.000000E+00  0.634160E+06
  0.466395E-03  0.634135E+06  0.634122E+06  0.820567E+06  0.819657E+06  0.000000E+00  0.634133E+06
  0.482203E-03  0.634106E+06  0.634092E+06  0.818834E+06  0.817865E+06  0.000000E+00  0.634105E+06
  0.498547E-03  0.634076E+06  0.634060E+06  0.816987E+06  0.815953E+06  0.000000E+00  0.634074E+06
  0.515446E-03  0.634043E+06  0.634027E+06  0.815016E+06  0.813914E+06  0.000000E+00  0.634041E+06
  0.532917E-03  0.634008E+06  0.633991E+06  0.812914E+06  0.811739E+06  0.000000E+00  0.634006E+06
  0.550980E-03  0.633971E+06  0.633952E+06  0.810672E+06  0.809420E+06  0.000000E+00  0.633969E+06
  0.569656E-03  0.633931E+06  0.633911E+06  0.808282E+06  0.806949E+06  0.000000E+00  0.633929E+06
  0.588964E-03  0.633888E+06  0.633867E+06  0.805734E+06  0.804315E+06  0.000000E+00  0.633886E+06
  0.608927E-03  0.633843E+06  0.633820E+06  0.803019E+06  0.801508E+06  0.000000E+00  0.633840E+06
  0.629567E-03  0.633794E+06  0.633770E+06  0.800126E+06  0.798517E+06  0.000000E+00  0.633791E+06
  0.650906E-03  0.633742E+06  0.633716E+06  0.797044E+06  0.795332E+06  0.000000E+00  0.633739E+06
  0.672969E-03  0.633687E+06  0.633659E+06  0.793762E+06  0.791940E+06  0.000000E+00  0.633684E+06
  0.695779E-03  0.633628E+06  0.633598E+06  0.790266E+06  0.788329E+06  0.000000E+00  0.633624E+06
  0.719362E-03  0.633565E+06  0.633533E+06  0.786546E+06  0.784486E+06  0.000000E+00  0.633561E+06
  0.743745E-03  0.633497E+06  0.633463E+06  0.782586E+06  0.780398E+06  0.000000E+00  0.633493E+06
  0.768955E-03  0.633425E+06  0.633388E+06  0.778374E+06  0.776049E+06  0.000000E+00  0.633420E+06
  0.795018E-03  0.633348E+06  0.633309E+06  0.773894E+06  0.771426E+06  0.000000E+00  0.633343E+06
  0.821966E-03  0.633266E+06  0.633224E+06  0.769131E+06  0.766512E+06  0.000000E+00  0.633261E+06
  0.849826E-03  0.633178E+06  0.633133E+06  0.764069E+06  0.761292E+06  0.000000E+00  0.633172E+06
  0.878631E-03  0.633084E+06  0.633037E+06  0.758692E+06  0.755748E+06  0.000000E+00  0.633078E+06
  0.908413E-03  0.632984E+06  0.632933E+06  0.752983E+06  0.749863E+06  0.000000E+00  0.632978E+06
  0.939203E-03  0.632878E+06  0.632823E+06  0.746923E+06  0.743620E+06  0.000000E+00  0.632871E+06
  0.971038E-03  0.632764E+06  0.632705E+06  0.740495E+06  0.737000E+06  0.000000E+00  0.632756E+06
  0.100395E-02  0.632642E+06  0.632580E+06  0.733680E+06  0.729984E+06  0.000000E+00  0.632634E+06
  0.103798E-02  0.632513E+06  0.632446E+06  0.726458E+06  0.722554E+06  0.000000E+00  0.632504E+06
  0.107316E-02  0.632374E+06  0.632303E+06  0.718810E+06  0.714689E+06  0.000000E+00  0.632365E+06
  0.110954E-02  0.632227E+06  0.632151E+06  0.710717E+06  0.706370E+06  0.000000E+00  0.632217E+06
  0.114715E-02  0.632069E+06  0.631988E+06  0.702158E+06  0.697578E+06  0.000000E+00  0.632059E+06
  0.118603E-02  0.631902E+06  0.631815E+06  0.693113E+06  0.688293E+06  0.000000E+00  0.631891E+06
  0.122623E-02  0.631723E+06  0.631630E+06  0.683563E+06  0.678495E+06  0.000000E+00  0.631711E+06
  0.126779E-02  0.631532E+06  0.631433E+06  0.673488E+06  0.668166E+06  0.000000E+00  0.631520E+06
  0.131076E-02  0.631329E+06  0.631222E+06  0.662870E+06  0.657288E+06  0.000000E+00  0.631315E+06
  0.135519E-02  0.631112E+06  0.630999E+06  0.651690E+06  0.645844E+06  0.000000E+00  0.631098E+06
  0.140113E-02  0.630881E+06  0.630760E+06  0.639931E+06  0.633818E+06  0.000000E+00  0.630866E+06
  0.144862E-02  0.630636E+06  0.630506E+06  0.627578E+06  0.621195E+06  0.000000E+00  0.630620E+06
  0.149772E-02  0.630374E+06  0.630236E+06  0.614616E+06  0.607964E+06  0.000000E+00  0.630357E+06
  0.154848E-02  0.630095E+06  0.629947E+06  0.601035E+06  0.594114E+06  0.000000E+00  0.630077E+06
  0.160097E-02  0.629799E+06  0.629641E+06  0.586824E+06  0.579640E+06  0.000000E+00  0.629779E+06
  0.165524E-02  0.629483E+06  0.629314E+06  0.571979E+06  0.564536E+06  0.000000E+00  0.629462E+06
  0.171134E-02  0.629148E+06  0.628967E+06  0.556496E+06  0.548804E+06  0.000000E+00  0.629125E+06
  0.176935E-02  0.628791E+06  0.628598E+06  0.540377E+06  0.532448E+06  0.000000E+00  0.628767E+06
  0.182932E-02  0.628412E+06  0.628206E+06  0.523628E+06  0.515478E+06  0.000000E+00  0.628386E+06
  0.189132E-02  0.628009E+06  0.627788E+06  0.506261E+06  0.497909E+06  0.000000E+00  0.627981E+06
  0.195543E-02  0.627581E+06  0.627345E+06  0.488295E+06  0.479764E+06  0.000000E+00  0.627551E+06
  0.202171E-02  0.627126E+06  0.626874E+06  0.469754E+06  0.461071E+06  0.000000E+00  0.627095E+06
  0.209024E-02  0.626644E+06  0.626375E+06  0.450669E+06  0.441867E+06  0.000000E+00  0.626610E+06
  0.216108E-02  0.626132E+06  0.625844E+06  0.431081E+06  0.422196E+06  0.000000E+00  0.626096E+06
  0.223433E-02  0.625589E+06  0.625282E+06  0.411039E+06  0.402112E+06  0.000000E+00  0.625551E+06
  0.231007E-02  0.625014E+06  0.624686E+06  0.390602E+06  0.381679E+06  0.000000E+00  0.624973E+06
  0.238837E-02  0.624404E+06  0.624054E+06  0.369836E+06  0.360968E+06  0.000000E+00  0.624361E+06
  0.246932E-02  0.623759E+06  0.623385E+06  0.348821E+06  0.340063E+06  0.000000E+00  0.623713E+06
  0.255302E-02  0.623077E+06  0.622677E+06  0.327646E+06  0.319056E+06  0.000000E+00  0.623027E+06
  0.263955E-02  0.622355E+06  0.621928E+06  0.306408E+06  0.298049E+06  0.000000E+00  0.622302E+06
  0.272902E-02  0.621592E+06  0.621136E+06  0.285219E+06  0.277155E+06  0.000000E+00  0.621535E+06
  0.282152E-02  0.620787E+06  0.620300E+06  0.264198E+06  0.256492E+06  0.000000E+00  0.620726E+06
  0.291716E-02  0.619936E+06  0.619416E+06  0.243471E+06  0.236189E+06  0.000000E+00  0.619871E+06
  0.301604E-02  0.619040E+06  0.618484E+06  0.223174E+06  0.216378E+06  0.000000E+00  0.618970E+06
  0.311826E-02  0.618095E+06  0.617501E+06  0.203449E+06  0.197196E+06  0.000000E+00  0.618021E+06
  0.322396E-02  0.617100E+06  0.616466E+06  0.184439E+06  0.178780E+06  0.000000E+00  0.617020E+06
  0.333323E-02  0.616052E+06  0.615376E+06  0.166288E+06  0.161264E+06  0.000000E+00  0.615968E+06
  0.344622E-02  0.614952E+06  0.614229E+06  0.149139E+06  0.144779E+06  0.000000E+00  0.614861E+06
  0.356302E-02  0.613795E+06  0.613023E+06  0.133124E+06  0.129442E+06  0.000000E+00  0.613699E+06
  0.368380E-02  0.612581E+06  0.611757E+06  0.118367E+06  0.115358E+06  0.000000E+00  0.612478E+06
  0.380866E-02  0.611308E+06  0.610429E+06  0.104974E+06  0.102611E+06  0.000000E+00  0.611198E+06
  0.393775E-02  0.609974E+06  0.609035E+06  0.930280E+05  0.912632E+05  0.000000E+00  0.609857E+06
  0.407122E-02  0.608578E+06  0.607576E+06  0.825865E+05  0.813461E+05  0.000000E+00  0.608452E+06
  0.420922E-02  0.607117E+06  0.606048E+06  0.736742E+05  0.728594E+05  0.000000E+00  0.606983E+06
  0.435189E-02  0.605591E+06  0.604449E+06  0.662791E+05  0.657669E+05  0.000000E+00  0.605448E+06
  0.449940E-02  0.603997E+06  0.602779E+06  0.603491E+05  0.599945E+05  0.000000E+00  0.603845E+06
  0.465190E-02  0.602335E+06  0.601035E+06  0.557895E+05  0.554305E+05  0.000000E+00  0.602172E+06
  0.480958E-02  0.600602E+06  0.599215E+06  0.524632E+05  0.519269E+05  0.000000E+00  0.600429E+06
  0.497260E-02  0.598797E+06  0.597318E+06  0.501926E+05  0.493046E+05  0.000000E+00  0.598612E+06
  0.514115E-02  0.596919E+06  0.595342E+06  0.487644E+05  0.473596E+05  0.000000E+00  0.596722E+06
  0.531541E-02  0.594967E+06  0.593284E+06  0.479380E+05  0.458736E+05  0.000000E+00  0.594756E+06
  0.549557E-02  0.592938E+06  0.591144E+06  0.474567E+05  0.446261E+05  0.000000E+00  0.592714E+06
  0.568185E-02  0.590831E+06  0.588918E+06  0.470616E+05  0.434084E+05  0.000000E+00  0.590592E+06
  0.587443E-02  0.588645E+06  0.586606E+06  0.465086E+05  0.420397E+05  0.000000E+00  0.588390E+06
  0.607355E-02  0.586378E+06  0.584204E+06  0.455869E+05  0.403814E+05  0.000000E+00  0.586106E+06
  0.627942E-02  0.584028E+06  0.581711E+06  0.441365E+05  0.383506E+05  0.000000E+00  0.583739E+06
  0.649226E-02  0.581594E+06  0.579125E+06  0.420646E+05  0.359293E+05  0.000000E+00  0.581286E+06
  0.671231E-02  0.579074E+06  0.576443E+06  0.393580E+05  0.331673E+05  0.000000E+00  0.578745E+06
  0.693983E-02  0.576466E+06  0.573662E+06  0.360877E+05  0.301784E+05  0.000000E+00  0.576115E+06
  0.717505E-02  0.573767E+06  0.570781E+06  0.324061E+05  0.271272E+05  0.000000E+00  0.573394E+06
  0.741825E-02  0.570976E+06  0.567796E+06  0.285328E+05  0.242078E+05  0.000000E+00  0.570579E+06
  0.766969E-02  0.568091E+06  0.564706E+06  0.247301E+05  0.216151E+05  0.000000E+00  0.567668E+06
  0.792966E-02  0.565110E+06  0.561506E+06  0.212690E+05  0.195130E+05  0.000000E+00  0.564659E+06
  0.819844E-02  0.562030E+06  0.558195E+06  0.183890E+05  0.180026E+05  0.000000E+00  0.561551E+06
  0.847632E-02  0.558850E+06  0.554770E+06  0.162574E+05  0.170984E+05  0.000000E+00  0.558340E+06
  0.876363E-02  0.555568E+06  0.551227E+06  0.149354E+05  0.167177E+05  0.000000E+00  0.555026E+06
  0.906067E-02  0.552182E+06  0.547565E+06  0.143581E+05  0.166884E+05  0.000000E+00  0.551605E+06
  0.936778E-02  0.548688E+06  0.543779E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.548075E+06
  0.968530E-02  0.545086E+06  0.539868E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.544434E+06
  0.100136E-01  0.541373E+06  0.535829E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.540680E+06
  0.103530E-01  0.537548E+06  0.531659E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.536812E+06
  0.107039E-01  0.533608E+06  0.527354E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.532827E+06
  0.110667E-01  0.529552E+06  0.522913E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.528722E+06
  0.114418E-01  0.525376E+06  0.518331E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.524496E+06
  0.118297E-01  0.521079E+06  0.513607E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.520145E+06
  0.122306E-01  0.516660E+06  0.508737E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.515669E+06
  0.126452E-01  0.512115E+06  0.503718E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.511065E+06
  0.130738E-01  0.507443E+06  0.498549E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.506331E+06
  0.135169E-01  0.502641E+06  0.493225E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.501464E+06
  0.139751E-01  0.497709E+06  0.487745E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.496464E+06
  0.144488E-01  0.492644E+06  0.482106E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.491327E+06
  0.149385E-01  0.487445E+06  0.476307E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.486052E+06
  0.154449E-01  0.482109E+06  0.470346E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.480639E+06
  0.159684E-01  0.476636E+06  0.464220E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.475084E+06
  0.165096E-01  0.471024E+06  0.457929E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.469387E+06
  0.170692E-01  0.465273E+06  0.451472E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.463548E+06
  0.176478E-01  0.459381E+06  0.444850E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.457565E+06
  0.182460E-01  0.453349E+06  0.438061E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.451438E+06
  0.188644E-01  0.447176E+06  0.431108E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.445168E+06
  0.195038E-01  0.440863E+06  0.423993E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.438754E+06
  0.201649E-01  0.434411E+06  0.416717E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.432199E+06
  0.208484E-01  0.427820E+06  0.409285E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.425503E+06
  0.215550E-01  0.421094E+06  0.401701E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.418670E+06
  0.222857E-01  0.414235E+06  0.393972E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.411702E+06
  0.230410E-01  0.407246E+06  0.386104E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.404604E+06
  0.238220E-01  0.400132E+06  0.378106E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.397379E+06
  0.246295E-01  0.392899E+06  0.369990E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.390035E+06
  0.254643E-01  0.385551E+06  0.361765E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.382578E+06
  0.263274E-01  0.378098E+06  0.353447E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.375016E+06
  0.272198E-01  0.370546E+06  0.345051E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.367359E+06
  0.281424E-01  0.362907E+06  0.336594E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.359618E+06
  0.290963E-01  0.355190E+06  0.328096E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.351804E+06
  0.300825E-01  0.347409E+06  0.319579E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.343931E+06
  0.311021E-01  0.339578E+06  0.311067E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.336014E+06
  0.321564E-01  0.331711E+06  0.302585E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.328070E+06
  0.332463E-01  0.323825E+06  0.294160E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.320117E+06
  0.343732E-01  0.316967E+06  0.286847E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.313202E+06
  0.355383E-01  0.309141E+06  0.278668E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.305332E+06
  0.367428E-01  0.301353E+06  0.270639E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.297514E+06
  0.379883E-01  0.293625E+06  0.262790E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.289771E+06
  0.392759E-01  0.285979E+06  0.255154E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.282126E+06
  0.406071E-01  0.278434E+06  0.247760E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.274600E+06
