    0.44994E-02    0.95359E+04
    0.46519E-02    0.98022E+04
    0.48096E-02    0.10074E+05
    0.49726E-02    0.10350E+05
    0.51411E-02    0.10631E+05
    0.53154E-02    0.10917E+05
    0.54956E-02    0.11208E+05
    0.56818E-02    0.11503E+05
    0.58744E-02    0.11802E+05
    0.60736E-02    0.12106E+05
    0.62794E-02    0.12414E+05
    0.64923E-02    0.12725E+05
    0.67123E-02    0.13040E+05
    0.69398E-02    0.13358E+05
    0.71751E-02    0.13679E+05
    0.74183E-02    0.14003E+05
    0.76697E-02    0.14329E+05
    0.79297E-02    0.14656E+05
    0.81984E-02    0.14985E+05
    0.84763E-02    0.15315E+05
    0.87636E-02    0.15646E+05
    0.90607E-02    0.15976E+05
    0.93678E-02    0.16306E+05
    0.96853E-02    0.16634E+05
    0.10014E-01    0.16960E+05
    0.10353E-01    0.17284E+05
    0.10704E-01    0.17605E+05
    0.11067E-01    0.17921E+05
    0.11442E-01    0.18233E+05
    0.11830E-01    0.18539E+05
    0.12231E-01    0.18838E+05
    0.12645E-01    0.19129E+05
    0.13074E-01    0.19412E+05
    0.13517E-01    0.19686E+05
    0.13975E-01    0.19948E+05
    0.14449E-01    0.20199E+05
    0.14939E-01    0.20437E+05
    0.15445E-01    0.20661E+05
    0.15968E-01    0.20870E+05
    0.16510E-01    0.21063E+05
    0.17069E-01    0.21238E+05
    0.17648E-01    0.21394E+05
    0.18246E-01    0.21530E+05
    0.18864E-01    0.21646E+05
    0.19504E-01    0.21739E+05
    0.20165E-01    0.21809E+05
    0.20848E-01    0.21854E+05
    0.21555E-01    0.21875E+05
    0.22286E-01    0.21870E+05
    0.23041E-01    0.21838E+05
    0.23822E-01    0.21778E+05
    0.24629E-01    0.21692E+05
    0.25464E-01    0.21577E+05
    0.26327E-01    0.21435E+05
    0.27220E-01    0.21266E+05
    0.28142E-01    0.21070E+05
    0.29096E-01    0.20847E+05
    0.30082E-01    0.20600E+05
    0.31102E-01    0.20329E+05
    0.32156E-01    0.20036E+05
    0.33246E-01    0.19722E+05
    0.34373E-01    0.19520E+05
    0.35538E-01    0.19180E+05
    0.36743E-01    0.18827E+05
    0.37988E-01    0.18465E+05
    0.39276E-01    0.18097E+05
    0.40607E-01    0.17725E+05
    0.41983E-01    0.17344E+05
    0.43407E-01    0.16877E+05
    0.44878E-01    0.16499E+05
    0.46399E-01    0.16130E+05
    0.47972E-01    0.15773E+05
    0.49598E-01    0.15430E+05
    0.51279E-01    0.15103E+05
    0.53017E-01    0.14846E+05
    0.54814E-01    0.14551E+05
    0.56672E-01    0.14270E+05
    0.58593E-01    0.14000E+05
    0.60579E-01    0.13738E+05
    0.62632E-01    0.13444E+05
    0.64755E-01    0.13187E+05
    0.66950E-01    0.12924E+05
    0.69219E-01    0.12653E+05
    0.71565E-01    0.12380E+05
    0.73991E-01    0.12077E+05
    0.76499E-01    0.11753E+05
    0.79092E-01    0.11403E+05
    0.81773E-01    0.11025E+05
    0.84544E-01    0.10622E+05
    0.87410E-01    0.10198E+05
    0.90373E-01    0.97598E+04
    0.93436E-01    0.93168E+04
    0.96603E-01    0.88778E+04
    0.99877E-01    0.84519E+04
    0.10326E+00    0.80481E+04
    0.10676E+00    0.76752E+04
    0.11038E+00    0.73402E+04
    0.11412E+00    0.70469E+04
    0.11799E+00    0.67943E+04
    0.12199E+00    0.65758E+04
    0.12613E+00    0.63793E+04
    0.13040E+00    0.61897E+04
    0.13482E+00    0.59924E+04
    0.13939E+00    0.57772E+04
    0.14411E+00    0.55387E+04
    0.14900E+00    0.52755E+04
    0.15405E+00    0.49919E+04
    0.15927E+00    0.46997E+04
    0.16467E+00    0.44157E+04
    0.17025E+00    0.41559E+04
    0.17602E+00    0.39308E+04
    0.18199E+00    0.37429E+04
    0.18816E+00    0.35861E+04
    0.19453E+00    0.34490E+04
    0.20113E+00    0.33163E+04
    0.20795E+00    0.31725E+04
    0.21499E+00    0.30097E+04
    0.22228E+00    0.28311E+04
    0.22982E+00    0.26498E+04
    0.23761E+00    0.24814E+04
    0.24566E+00    0.23367E+04
    0.25399E+00    0.22170E+04
    0.26259E+00    0.21144E+04
    0.27149E+00    0.20157E+04
    0.28070E+00    0.19098E+04
    0.29021E+00    0.17952E+04
    0.30005E+00    0.16793E+04
    0.31022E+00    0.15725E+04
    0.32073E+00    0.14816E+04
    0.33160E+00    0.14028E+04
    0.34284E+00    0.13276E+04
    0.35447E+00    0.12498E+04
    0.36648E+00    0.11703E+04
    0.37890E+00    0.10953E+04
    0.39174E+00    0.10288E+04
    0.40502E+00    0.96929E+03
    0.41875E+00    0.91173E+03
    0.43294E+00    0.85415E+03
    0.44762E+00    0.79903E+03
    0.46279E+00    0.74889E+03
    0.47848E+00    0.70289E+03
    0.49470E+00    0.65871E+03
    0.51146E+00    0.61598E+03
    0.52880E+00    0.57613E+03
    0.54672E+00    0.53934E+03
    0.56525E+00    0.50453E+03
    0.58441E+00    0.47138E+03
    0.60422E+00    0.44041E+03
    0.62470E+00    0.41152E+03
    0.64588E+00    0.38425E+03
    0.66777E+00    0.35861E+03
    0.69040E+00    0.33466E+03
    0.71381E+00    0.31218E+03
    0.73800E+00    0.29108E+03
    0.76301E+00    0.27135E+03
    0.78888E+00    0.25287E+03
    0.81562E+00    0.23557E+03
    0.84326E+00    0.21939E+03
    0.87184E+00    0.20425E+03
    0.90139E+00    0.19010E+03
    0.93195E+00    0.17688E+03
    0.96354E+00    0.16453E+03
    0.99620E+00    0.15301E+03
    0.10300E+01    0.14224E+03
    0.10649E+01    0.13220E+03
    0.11010E+01    0.12284E+03
    0.11383E+01    0.11410E+03
    0.11769E+01    0.10596E+03
    0.12168E+01    0.98374E+02
    0.12580E+01    0.91309E+02
    0.13006E+01    0.84729E+02
    0.13447E+01    0.78604E+02
    0.13903E+01    0.72904E+02
    0.14374E+01    0.67601E+02
    0.14861E+01    0.62669E+02
    0.15365E+01    0.58083E+02
    0.15886E+01    0.53820E+02
    0.16424E+01    0.49859E+02
    0.16981E+01    0.46179E+02
    0.17557E+01    0.42762E+02
    0.18152E+01    0.39588E+02
    0.18767E+01    0.36643E+02
    0.19403E+01    0.33910E+02
    0.20061E+01    0.31374E+02
    0.20741E+01    0.29021E+02
    0.21444E+01    0.26840E+02
    0.22171E+01    0.24818E+02
    0.22922E+01    0.22944E+02
    0.23699E+01    0.21207E+02
    0.24502E+01    0.19598E+02
    0.25333E+01    0.18108E+02
    0.26192E+01    0.16728E+02
    0.27079E+01    0.15450E+02
    0.27997E+01    0.14267E+02
    0.28946E+01    0.13173E+02
    0.29927E+01    0.12161E+02
    0.30942E+01    0.11224E+02
    0.31991E+01    0.10358E+02
    0.33075E+01    0.95567E+01
    0.34196E+01    0.88162E+01
    0.35355E+01    0.81319E+01
    0.36553E+01    0.74995E+01
    0.37792E+01    0.69152E+01
    0.39073E+01    0.63754E+01
    0.40398E+01    0.58768E+01
    0.41767E+01    0.54165E+01
    0.43183E+01    0.49915E+01
    0.44646E+01    0.45991E+01
    0.46160E+01    0.42370E+01
    0.47724E+01    0.39028E+01
    0.49342E+01    0.35945E+01
    0.51014E+01    0.33101E+01
    0.52743E+01    0.30478E+01
    0.54531E+01    0.28059E+01
    0.56380E+01    0.25828E+01
    0.58291E+01    0.23772E+01
    0.60266E+01    0.21877E+01
    0.62309E+01    0.20130E+01
    0.64421E+01    0.18520E+01
    0.66605E+01    0.17037E+01
    0.68862E+01    0.15671E+01
    0.71196E+01    0.14412E+01
    0.73609E+01    0.13254E+01
    0.76104E+01    0.12186E+01
    0.78684E+01    0.11204E+01
    0.81351E+01    0.10299E+01
    0.84108E+01    0.94667E+00
    0.86959E+01    0.87005E+00
    0.89907E+01    0.79954E+00
    0.92954E+01    0.73466E+00
    0.96105E+01    0.67498E+00
    0.99362E+01    0.62008E+00
    0.10273E+02    0.56958E+00
    0.10621E+02    0.52314E+00
    0.10981E+02    0.48044E+00
    0.11353E+02    0.44118E+00
    0.11738E+02    0.40509E+00
    0.12136E+02    0.37191E+00
    0.12547E+02    0.34141E+00
    0.12973E+02    0.31339E+00
    0.13413E+02    0.28764E+00
    0.13867E+02    0.26398E+00
    0.14337E+02    0.24224E+00
    0.14823E+02    0.22228E+00
    0.15326E+02    0.20394E+00
    0.15845E+02    0.18709E+00
    0.16382E+02    0.17162E+00
    0.16937E+02    0.15742E+00
    0.17511E+02    0.14438E+00
    0.18105E+02    0.13241E+00
    0.18719E+02    0.12142E+00
    0.19353E+02    0.11133E+00
    0.20009E+02    0.10207E+00
    0.20687E+02    0.93579E-01
    0.21389E+02    0.85784E-01
    0.22113E+02    0.78631E-01
    0.22863E+02    0.72069E-01
    0.23638E+02    0.66049E-01
    0.24439E+02    0.60527E-01
    0.25268E+02    0.55463E-01
    0.26124E+02    0.50818E-01
    0.27009E+02    0.46559E-01
    0.27925E+02    0.42653E-01
    0.28872E+02    0.39072E-01
    0.29850E+02    0.35789E-01
    0.30862E+02    0.32780E-01
    0.31908E+02    0.30021E-01
    0.32989E+02    0.27492E-01
    0.34108E+02    0.25175E-01
    0.35264E+02    0.23051E-01
    0.36459E+02    0.21105E-01
    0.37695E+02    0.19321E-01
    0.38972E+02    0.17687E-01
    0.40293E+02    0.16191E-01
    0.41659E+02    0.14819E-01
    0.43071E+02    0.13563E-01
    0.44531E+02    0.12413E-01
    0.46040E+02    0.11359E-01
    0.47601E+02    0.10394E-01
    0.49214E+02    0.95103E-02
    0.50883E+02    0.87011E-02
    0.52607E+02    0.79602E-02
    0.54390E+02    0.72819E-02
    0.56234E+02    0.66609E-02
    0.58140E+02    0.60924E-02
    0.60111E+02    0.55721E-02
    0.62148E+02    0.50958E-02
    0.64255E+02    0.46599E-02
    0.66433E+02    0.42610E-02
    0.68684E+02    0.38959E-02
    0.71012E+02    0.35619E-02
    0.73419E+02    0.32562E-02
    0.75908E+02    0.29766E-02
    0.78481E+02    0.27207E-02
    0.81141E+02    0.24867E-02
    0.83891E+02    0.22726E-02
    0.86735E+02    0.20768E-02
    0.89675E+02    0.18977E-02
    0.92714E+02    0.17339E-02
    0.95857E+02    0.15841E-02
    0.99106E+02    0.14471E-02
    0.10247E+03    0.13219E-02
    0.10594E+03    0.12074E-02
    0.10953E+03    0.11027E-02
    0.11324E+03    0.10069E-02
    0.11708E+03    0.91945E-03
    0.12105E+03    0.83948E-03
    0.12515E+03    0.76638E-03
    0.12939E+03    0.69957E-03
    0.13378E+03    0.63852E-03
    0.13831E+03    0.58273E-03
    0.14300E+03    0.53176E-03
    0.14785E+03    0.48518E-03
    0.15286E+03    0.44263E-03
    0.15804E+03    0.40376E-03
    0.16340E+03    0.36825E-03
    0.16894E+03    0.33582E-03
    0.17466E+03    0.30620E-03
    0.18058E+03    0.27915E-03
    0.18670E+03    0.25445E-03
    0.19303E+03    0.23190E-03
    0.19957E+03    0.21131E-03
    0.20634E+03    0.19252E-03
