  0.150160E-03  0.102417E+08  0.102417E+08  0.128984E+08  0.128966E+08  0.000000E+00  0.102417E+08
  0.155249E-03  0.102416E+08  0.102416E+08  0.128475E+08  0.128456E+08  0.000000E+00  0.102416E+08
  0.160511E-03  0.102415E+08  0.102415E+08  0.127934E+08  0.127913E+08  0.000000E+00  0.102415E+08
  0.165952E-03  0.102414E+08  0.102414E+08  0.127357E+08  0.127336E+08  0.000000E+00  0.102414E+08
  0.171577E-03  0.102412E+08  0.102412E+08  0.126744E+08  0.126721E+08  0.000000E+00  0.102412E+08
  0.177393E-03  0.102411E+08  0.102411E+08  0.126091E+08  0.126066E+08  0.000000E+00  0.102411E+08
  0.183405E-03  0.102409E+08  0.102409E+08  0.125397E+08  0.125371E+08  0.000000E+00  0.102409E+08
  0.189622E-03  0.102408E+08  0.102408E+08  0.124659E+08  0.124631E+08  0.000000E+00  0.102408E+08
  0.196049E-03  0.102406E+08  0.102406E+08  0.123874E+08  0.123845E+08  0.000000E+00  0.102406E+08
  0.202694E-03  0.102404E+08  0.102404E+08  0.123041E+08  0.123009E+08  0.000000E+00  0.102404E+08
  0.209565E-03  0.102402E+08  0.102402E+08  0.122156E+08  0.122122E+08  0.000000E+00  0.102402E+08
  0.216668E-03  0.102400E+08  0.102400E+08  0.121216E+08  0.121181E+08  0.000000E+00  0.102400E+08
  0.224012E-03  0.102398E+08  0.102398E+08  0.120220E+08  0.120182E+08  0.000000E+00  0.102398E+08
  0.231605E-03  0.102395E+08  0.102395E+08  0.119163E+08  0.119123E+08  0.000000E+00  0.102395E+08
  0.239455E-03  0.102393E+08  0.102393E+08  0.118043E+08  0.118001E+08  0.000000E+00  0.102393E+08
  0.247571E-03  0.102390E+08  0.102390E+08  0.116857E+08  0.116813E+08  0.000000E+00  0.102390E+08
  0.255963E-03  0.102387E+08  0.102387E+08  0.115602E+08  0.115555E+08  0.000000E+00  0.102387E+08
  0.264639E-03  0.102384E+08  0.102384E+08  0.114274E+08  0.114224E+08  0.000000E+00  0.102384E+08
  0.273609E-03  0.102380E+08  0.102380E+08  0.112871E+08  0.112818E+08  0.000000E+00  0.102380E+08
  0.282883E-03  0.102377E+08  0.102377E+08  0.111389E+08  0.111334E+08  0.000000E+00  0.102377E+08
  0.292471E-03  0.102373E+08  0.102373E+08  0.109826E+08  0.109767E+08  0.000000E+00  0.102373E+08
  0.302384E-03  0.102369E+08  0.102369E+08  0.108178E+08  0.108116E+08  0.000000E+00  0.102369E+08
  0.312634E-03  0.102364E+08  0.102364E+08  0.106442E+08  0.106377E+08  0.000000E+00  0.102364E+08
  0.323230E-03  0.102360E+08  0.102360E+08  0.104616E+08  0.104547E+08  0.000000E+00  0.102360E+08
  0.334186E-03  0.102355E+08  0.102355E+08  0.102697E+08  0.102625E+08  0.000000E+00  0.102355E+08
  0.345514E-03  0.102350E+08  0.102349E+08  0.100684E+08  0.100608E+08  0.000000E+00  0.102350E+08
  0.357225E-03  0.102344E+08  0.102344E+08  0.985729E+07  0.984936E+07  0.000000E+00  0.102344E+08
  0.369333E-03  0.102338E+08  0.102338E+08  0.963638E+07  0.962808E+07  0.000000E+00  0.102338E+08
  0.381852E-03  0.102332E+08  0.102331E+08  0.940552E+07  0.939684E+07  0.000000E+00  0.102332E+08
  0.394794E-03  0.102325E+08  0.102325E+08  0.916464E+07  0.915558E+07  0.000000E+00  0.102325E+08
  0.408176E-03  0.102317E+08  0.102317E+08  0.891375E+07  0.890432E+07  0.000000E+00  0.102317E+08
  0.422011E-03  0.102310E+08  0.102310E+08  0.865295E+07  0.864313E+07  0.000000E+00  0.102310E+08
  0.436315E-03  0.102301E+08  0.102301E+08  0.838237E+07  0.837218E+07  0.000000E+00  0.102301E+08
  0.451104E-03  0.102293E+08  0.102292E+08  0.810228E+07  0.809171E+07  0.000000E+00  0.102293E+08
  0.466395E-03  0.102283E+08  0.102283E+08  0.781302E+07  0.780209E+07  0.000000E+00  0.102283E+08
  0.482203E-03  0.102273E+08  0.102273E+08  0.751507E+07  0.750377E+07  0.000000E+00  0.102273E+08
  0.498547E-03  0.102263E+08  0.102262E+08  0.720899E+07  0.719735E+07  0.000000E+00  0.102263E+08
  0.515446E-03  0.102251E+08  0.102251E+08  0.689552E+07  0.688354E+07  0.000000E+00  0.102251E+08
  0.532917E-03  0.102239E+08  0.102239E+08  0.657550E+07  0.656321E+07  0.000000E+00  0.102239E+08
  0.550980E-03  0.102227E+08  0.102226E+08  0.624993E+07  0.623735E+07  0.000000E+00  0.102227E+08
  0.569656E-03  0.102213E+08  0.102213E+08  0.591998E+07  0.590712E+07  0.000000E+00  0.102213E+08
  0.588964E-03  0.102199E+08  0.102198E+08  0.558697E+07  0.557385E+07  0.000000E+00  0.102199E+08
  0.608927E-03  0.102183E+08  0.102183E+08  0.525236E+07  0.523901E+07  0.000000E+00  0.102183E+08
  0.629567E-03  0.102167E+08  0.102167E+08  0.491778E+07  0.490422E+07  0.000000E+00  0.102167E+08
  0.650906E-03  0.102150E+08  0.102150E+08  0.458500E+07  0.457126E+07  0.000000E+00  0.102150E+08
  0.672969E-03  0.102132E+08  0.102131E+08  0.425592E+07  0.424201E+07  0.000000E+00  0.102132E+08
  0.695779E-03  0.102112E+08  0.102112E+08  0.393256E+07  0.391851E+07  0.000000E+00  0.102112E+08
  0.719362E-03  0.102092E+08  0.102092E+08  0.361702E+07  0.360284E+07  0.000000E+00  0.102092E+08
  0.743745E-03  0.102070E+08  0.102070E+08  0.331146E+07  0.329715E+07  0.000000E+00  0.102070E+08
  0.768955E-03  0.102047E+08  0.102047E+08  0.301802E+07  0.300360E+07  0.000000E+00  0.102047E+08
  0.795018E-03  0.102023E+08  0.102022E+08  0.273883E+07  0.272428E+07  0.000000E+00  0.102023E+08
  0.821966E-03  0.101997E+08  0.101997E+08  0.247592E+07  0.246122E+07  0.000000E+00  0.101997E+08
  0.849826E-03  0.101970E+08  0.101969E+08  0.223112E+07  0.221626E+07  0.000000E+00  0.101970E+08
  0.878631E-03  0.101941E+08  0.101940E+08  0.200607E+07  0.199101E+07  0.000000E+00  0.101941E+08
  0.908413E-03  0.101911E+08  0.101910E+08  0.180207E+07  0.178676E+07  0.000000E+00  0.101911E+08
  0.939203E-03  0.101879E+08  0.101878E+08  0.162003E+07  0.160442E+07  0.000000E+00  0.101878E+08
  0.971038E-03  0.101845E+08  0.101844E+08  0.146042E+07  0.144446E+07  0.000000E+00  0.101845E+08
  0.100395E-02  0.101809E+08  0.101808E+08  0.132319E+07  0.130681E+07  0.000000E+00  0.101809E+08
  0.103798E-02  0.101771E+08  0.101770E+08  0.120771E+07  0.119085E+07  0.000000E+00  0.101771E+08
  0.107316E-02  0.101732E+08  0.101731E+08  0.111277E+07  0.109539E+07  0.000000E+00  0.101731E+08
  0.110954E-02  0.101690E+08  0.101689E+08  0.103655E+07  0.101863E+07  0.000000E+00  0.101690E+08
  0.114715E-02  0.101646E+08  0.101645E+08  0.976680E+06  0.958217E+06  0.000000E+00  0.101646E+08
  0.118603E-02  0.101599E+08  0.101598E+08  0.930302E+06  0.911340E+06  0.000000E+00  0.101599E+08
  0.122623E-02  0.101551E+08  0.101550E+08  0.894182E+06  0.874812E+06  0.000000E+00  0.101551E+08
  0.126779E-02  0.101499E+08  0.101498E+08  0.864873E+06  0.845244E+06  0.000000E+00  0.101499E+08
  0.131076E-02  0.101446E+08  0.101444E+08  0.838910E+06  0.819236E+06  0.000000E+00  0.101446E+08
  0.135519E-02  0.101389E+08  0.101388E+08  0.813037E+06  0.793596E+06  0.000000E+00  0.101389E+08
  0.140113E-02  0.101330E+08  0.101328E+08  0.784448E+06  0.765579E+06  0.000000E+00  0.101330E+08
  0.144862E-02  0.101267E+08  0.101266E+08  0.751016E+06  0.733108E+06  0.000000E+00  0.101267E+08
  0.149772E-02  0.101202E+08  0.101200E+08  0.711499E+06  0.694969E+06  0.000000E+00  0.101202E+08
  0.154848E-02  0.101134E+08  0.101132E+08  0.665672E+06  0.650935E+06  0.000000E+00  0.101133E+08
  0.160097E-02  0.101062E+08  0.101060E+08  0.614370E+06  0.601803E+06  0.000000E+00  0.101061E+08
  0.165524E-02  0.100986E+08  0.100984E+08  0.559413E+06  0.549310E+06  0.000000E+00  0.100986E+08
  0.171134E-02  0.100907E+08  0.100905E+08  0.503397E+06  0.495927E+06  0.000000E+00  0.100907E+08
  0.176935E-02  0.100824E+08  0.100822E+08  0.449353E+06  0.444520E+06  0.000000E+00  0.100824E+08
  0.182932E-02  0.100738E+08  0.100735E+08  0.400307E+06  0.397927E+06  0.000000E+00  0.100737E+08
  0.189132E-02  0.100647E+08  0.100644E+08  0.358789E+06  0.358485E+06  0.000000E+00  0.100647E+08
  0.195543E-02  0.100552E+08  0.100549E+08  0.326364E+06  0.327592E+06  0.000000E+00  0.100552E+08
  0.202171E-02  0.100453E+08  0.100450E+08  0.303292E+06  0.305392E+06  0.000000E+00  0.100452E+08
  0.209024E-02  0.100349E+08  0.100345E+08  0.288390E+06  0.290672E+06  0.000000E+00  0.100348E+08
  0.216108E-02  0.100240E+08  0.100236E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100239E+08
  0.223433E-02  0.100126E+08  0.100123E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100126E+08
  0.231007E-02  0.100007E+08  0.100003E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100007E+08
  0.238837E-02  0.998832E+07  0.998791E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.998827E+07
  0.246932E-02  0.997536E+07  0.997492E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.997530E+07
  0.255302E-02  0.996182E+07  0.996135E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.996176E+07
  0.263955E-02  0.994770E+07  0.994720E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.994763E+07
  0.272902E-02  0.993296E+07  0.993242E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.993289E+07
  0.282152E-02  0.991758E+07  0.991701E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.991751E+07
  0.291716E-02  0.990155E+07  0.990094E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.990148E+07
  0.301604E-02  0.988484E+07  0.988419E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.988476E+07
  0.311826E-02  0.986743E+07  0.986673E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.986734E+07
  0.322396E-02  0.984929E+07  0.984855E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.984920E+07
  0.333323E-02  0.983040E+07  0.982961E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.983030E+07
  0.344622E-02  0.981073E+07  0.980989E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.981063E+07
  0.356302E-02  0.979027E+07  0.978936E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.979015E+07
  0.368380E-02  0.976897E+07  0.976801E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.976885E+07
  0.380866E-02  0.974683E+07  0.974580E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.974670E+07
  0.393775E-02  0.972381E+07  0.972271E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.972367E+07
  0.407122E-02  0.969988E+07  0.969871E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.969973E+07
  0.420922E-02  0.967502E+07  0.967377E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.967486E+07
  0.435189E-02  0.964920E+07  0.964787E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.964903E+07
  0.449940E-02  0.962239E+07  0.962097E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.962221E+07
  0.465190E-02  0.959456E+07  0.959305E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.959437E+07
  0.480958E-02  0.956569E+07  0.956408E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.956549E+07
  0.497260E-02  0.953574E+07  0.953403E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.953553E+07
  0.514115E-02  0.950469E+07  0.950286E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.950446E+07
  0.531541E-02  0.947250E+07  0.947056E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.947226E+07
  0.549557E-02  0.943915E+07  0.943708E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.943889E+07
  0.568185E-02  0.940460E+07  0.940239E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.940433E+07
  0.587443E-02  0.936883E+07  0.936647E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.936853E+07
  0.607355E-02  0.933179E+07  0.932928E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.933148E+07
  0.627942E-02  0.929347E+07  0.929079E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.929313E+07
  0.649226E-02  0.925382E+07  0.925097E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.925346E+07
  0.671231E-02  0.921281E+07  0.920978E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.921243E+07
  0.693983E-02  0.917042E+07  0.916719E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.917002E+07
  0.717505E-02  0.912660E+07  0.912316E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.912617E+07
  0.741825E-02  0.908133E+07  0.907767E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.908088E+07
  0.766969E-02  0.903457E+07  0.903068E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.903409E+07
  0.792966E-02  0.898629E+07  0.898215E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.898577E+07
  0.819844E-02  0.893645E+07  0.893204E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.893590E+07
  0.847632E-02  0.888502E+07  0.888033E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.888443E+07
  0.876363E-02  0.883196E+07  0.882697E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.883133E+07
  0.906067E-02  0.877723E+07  0.877193E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.877657E+07
  0.936778E-02  0.872081E+07  0.871518E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.872010E+07
  0.968530E-02  0.866265E+07  0.865667E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.866190E+07
  0.100136E-01  0.860272E+07  0.859637E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.860193E+07
  0.103530E-01  0.854098E+07  0.853424E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.854014E+07
  0.107039E-01  0.847741E+07  0.847025E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.847651E+07
  0.110667E-01  0.841195E+07  0.840436E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.841100E+07
  0.114418E-01  0.834458E+07  0.833653E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.834357E+07
  0.118297E-01  0.827525E+07  0.826672E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.827419E+07
  0.122306E-01  0.820394E+07  0.819490E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.820281E+07
  0.126452E-01  0.813061E+07  0.812103E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.812942E+07
  0.130738E-01  0.805523E+07  0.804508E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.805396E+07
  0.135169E-01  0.797776E+07  0.796702E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.797641E+07
  0.139751E-01  0.789816E+07  0.788681E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.789674E+07
  0.144488E-01  0.781642E+07  0.780441E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.781492E+07
  0.149385E-01  0.773250E+07  0.771982E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.773091E+07
  0.154449E-01  0.764637E+07  0.763298E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.764470E+07
  0.159684E-01  0.755802E+07  0.754390E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.755626E+07
  0.165096E-01  0.746742E+07  0.745253E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.746556E+07
  0.170692E-01  0.737456E+07  0.735888E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.737260E+07
  0.176478E-01  0.727943E+07  0.726292E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.727737E+07
  0.182460E-01  0.718202E+07  0.716466E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.717985E+07
  0.188644E-01  0.708234E+07  0.706410E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.708006E+07
  0.195038E-01  0.698039E+07  0.696125E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.697800E+07
  0.201649E-01  0.687620E+07  0.685613E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.687369E+07
  0.208484E-01  0.676978E+07  0.674877E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.676715E+07
  0.215550E-01  0.666117E+07  0.663920E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.665843E+07
  0.222857E-01  0.655043E+07  0.652749E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.654757E+07
  0.230410E-01  0.643762E+07  0.641369E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.643463E+07
  0.238220E-01  0.632282E+07  0.629790E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.631970E+07
  0.246295E-01  0.620611E+07  0.618021E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.620287E+07
  0.254643E-01  0.608761E+07  0.606073E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.608425E+07
  0.263274E-01  0.596744E+07  0.593960E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.596396E+07
  0.272198E-01  0.584576E+07  0.581698E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.584216E+07
  0.281424E-01  0.572273E+07  0.569305E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.571902E+07
  0.290963E-01  0.559855E+07  0.556800E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.559473E+07
  0.300825E-01  0.547343E+07  0.544207E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.546951E+07
  0.311021E-01  0.534760E+07  0.531550E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.534359E+07
  0.321564E-01  0.522133E+07  0.518856E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.521724E+07
  0.332463E-01  0.509491E+07  0.506156E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.509074E+07
  0.343732E-01  0.498501E+07  0.495118E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.498078E+07
  0.355383E-01  0.485988E+07  0.482568E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.485561E+07
  0.367428E-01  0.473558E+07  0.470113E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.473127E+07
  0.379883E-01  0.461244E+07  0.457790E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.460812E+07
  0.392759E-01  0.449085E+07  0.445635E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.448653E+07
  0.406071E-01  0.437113E+07  0.433684E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.436685E+07
