  0.534296E-04  0.130436E+08  0.130436E+08  0.172285E+08  0.172282E+08  0.000000E+00  0.130436E+08
  0.552406E-04  0.130436E+08  0.130436E+08  0.172173E+08  0.172169E+08  0.000000E+00  0.130436E+08
  0.571130E-04  0.130436E+08  0.130436E+08  0.172053E+08  0.172049E+08  0.000000E+00  0.130436E+08
  0.590489E-04  0.130436E+08  0.130436E+08  0.171925E+08  0.171921E+08  0.000000E+00  0.130436E+08
  0.610503E-04  0.130435E+08  0.130435E+08  0.171788E+08  0.171784E+08  0.000000E+00  0.130435E+08
  0.631196E-04  0.130435E+08  0.130435E+08  0.171642E+08  0.171638E+08  0.000000E+00  0.130435E+08
  0.652591E-04  0.130435E+08  0.130435E+08  0.171487E+08  0.171482E+08  0.000000E+00  0.130435E+08
  0.674711E-04  0.130435E+08  0.130435E+08  0.171320E+08  0.171315E+08  0.000000E+00  0.130435E+08
  0.697580E-04  0.130434E+08  0.130434E+08  0.171142E+08  0.171137E+08  0.000000E+00  0.130434E+08
  0.721224E-04  0.130434E+08  0.130434E+08  0.170952E+08  0.170947E+08  0.000000E+00  0.130434E+08
  0.745670E-04  0.130434E+08  0.130434E+08  0.170750E+08  0.170744E+08  0.000000E+00  0.130434E+08
  0.770945E-04  0.130433E+08  0.130433E+08  0.170533E+08  0.170527E+08  0.000000E+00  0.130433E+08
  0.797076E-04  0.130433E+08  0.130433E+08  0.170302E+08  0.170295E+08  0.000000E+00  0.130433E+08
  0.824093E-04  0.130432E+08  0.130432E+08  0.170055E+08  0.170048E+08  0.000000E+00  0.130432E+08
  0.852026E-04  0.130432E+08  0.130432E+08  0.169792E+08  0.169784E+08  0.000000E+00  0.130432E+08
  0.880905E-04  0.130432E+08  0.130432E+08  0.169511E+08  0.169502E+08  0.000000E+00  0.130432E+08
  0.910764E-04  0.130431E+08  0.130431E+08  0.169211E+08  0.169202E+08  0.000000E+00  0.130431E+08
  0.941634E-04  0.130430E+08  0.130430E+08  0.168891E+08  0.168881E+08  0.000000E+00  0.130430E+08
  0.973551E-04  0.130430E+08  0.130430E+08  0.168549E+08  0.168539E+08  0.000000E+00  0.130430E+08
  0.100655E-03  0.130429E+08  0.130429E+08  0.168185E+08  0.168174E+08  0.000000E+00  0.130429E+08
  0.104067E-03  0.130429E+08  0.130429E+08  0.167796E+08  0.167784E+08  0.000000E+00  0.130429E+08
  0.107594E-03  0.130428E+08  0.130428E+08  0.167381E+08  0.167369E+08  0.000000E+00  0.130428E+08
  0.111241E-03  0.130427E+08  0.130427E+08  0.166939E+08  0.166926E+08  0.000000E+00  0.130427E+08
  0.115011E-03  0.130426E+08  0.130426E+08  0.166468E+08  0.166454E+08  0.000000E+00  0.130426E+08
  0.118910E-03  0.130425E+08  0.130425E+08  0.165965E+08  0.165950E+08  0.000000E+00  0.130425E+08
  0.122940E-03  0.130425E+08  0.130425E+08  0.165430E+08  0.165414E+08  0.000000E+00  0.130425E+08
  0.127107E-03  0.130424E+08  0.130424E+08  0.164859E+08  0.164842E+08  0.000000E+00  0.130424E+08
  0.131416E-03  0.130422E+08  0.130422E+08  0.164251E+08  0.164233E+08  0.000000E+00  0.130422E+08
  0.135870E-03  0.130421E+08  0.130421E+08  0.163603E+08  0.163584E+08  0.000000E+00  0.130421E+08
  0.140475E-03  0.130420E+08  0.130420E+08  0.162914E+08  0.162893E+08  0.000000E+00  0.130420E+08
  0.145237E-03  0.130419E+08  0.130419E+08  0.162179E+08  0.162158E+08  0.000000E+00  0.130419E+08
  0.150160E-03  0.130418E+08  0.130417E+08  0.161398E+08  0.161375E+08  0.000000E+00  0.130417E+08
  0.155249E-03  0.130416E+08  0.130416E+08  0.160567E+08  0.160542E+08  0.000000E+00  0.130416E+08
  0.160511E-03  0.130414E+08  0.130414E+08  0.159682E+08  0.159656E+08  0.000000E+00  0.130414E+08
  0.165952E-03  0.130413E+08  0.130413E+08  0.158742E+08  0.158714E+08  0.000000E+00  0.130413E+08
  0.171577E-03  0.130411E+08  0.130411E+08  0.157743E+08  0.157713E+08  0.000000E+00  0.130411E+08
  0.177393E-03  0.130409E+08  0.130409E+08  0.156681E+08  0.156650E+08  0.000000E+00  0.130409E+08
  0.183405E-03  0.130407E+08  0.130407E+08  0.155554E+08  0.155520E+08  0.000000E+00  0.130407E+08
  0.189622E-03  0.130405E+08  0.130405E+08  0.154357E+08  0.154321E+08  0.000000E+00  0.130405E+08
  0.196049E-03  0.130402E+08  0.130402E+08  0.153087E+08  0.153049E+08  0.000000E+00  0.130402E+08
  0.202694E-03  0.130400E+08  0.130400E+08  0.151741E+08  0.151701E+08  0.000000E+00  0.130400E+08
  0.209565E-03  0.130397E+08  0.130397E+08  0.150314E+08  0.150271E+08  0.000000E+00  0.130397E+08
  0.216668E-03  0.130395E+08  0.130394E+08  0.148802E+08  0.148757E+08  0.000000E+00  0.130395E+08
  0.224012E-03  0.130391E+08  0.130391E+08  0.147202E+08  0.147155E+08  0.000000E+00  0.130391E+08
  0.231605E-03  0.130388E+08  0.130388E+08  0.145510E+08  0.145460E+08  0.000000E+00  0.130388E+08
  0.239455E-03  0.130385E+08  0.130385E+08  0.143721E+08  0.143668E+08  0.000000E+00  0.130385E+08
  0.247571E-03  0.130381E+08  0.130381E+08  0.141832E+08  0.141776E+08  0.000000E+00  0.130381E+08
  0.255963E-03  0.130377E+08  0.130377E+08  0.139839E+08  0.139779E+08  0.000000E+00  0.130377E+08
  0.264639E-03  0.130373E+08  0.130373E+08  0.137737E+08  0.137674E+08  0.000000E+00  0.130373E+08
  0.273609E-03  0.130368E+08  0.130368E+08  0.135524E+08  0.135457E+08  0.000000E+00  0.130368E+08
  0.282883E-03  0.130364E+08  0.130364E+08  0.133195E+08  0.133125E+08  0.000000E+00  0.130364E+08
  0.292471E-03  0.130359E+08  0.130359E+08  0.130747E+08  0.130673E+08  0.000000E+00  0.130359E+08
  0.302384E-03  0.130353E+08  0.130353E+08  0.128178E+08  0.128100E+08  0.000000E+00  0.130353E+08
  0.312634E-03  0.130347E+08  0.130347E+08  0.125484E+08  0.125403E+08  0.000000E+00  0.130347E+08
  0.323230E-03  0.130341E+08  0.130341E+08  0.122665E+08  0.122580E+08  0.000000E+00  0.130341E+08
  0.334186E-03  0.130335E+08  0.130335E+08  0.119718E+08  0.119628E+08  0.000000E+00  0.130335E+08
  0.345514E-03  0.130328E+08  0.130327E+08  0.116642E+08  0.116549E+08  0.000000E+00  0.130328E+08
  0.357225E-03  0.130320E+08  0.130320E+08  0.113438E+08  0.113340E+08  0.000000E+00  0.130320E+08
  0.369333E-03  0.130312E+08  0.130312E+08  0.110106E+08  0.110004E+08  0.000000E+00  0.130312E+08
  0.381852E-03  0.130304E+08  0.130304E+08  0.106649E+08  0.106543E+08  0.000000E+00  0.130304E+08
  0.394794E-03  0.130295E+08  0.130294E+08  0.103069E+08  0.102959E+08  0.000000E+00  0.130295E+08
  0.408176E-03  0.130285E+08  0.130285E+08  0.993709E+07  0.992560E+07  0.000000E+00  0.130285E+08
  0.422011E-03  0.130275E+08  0.130275E+08  0.955602E+07  0.954411E+07  0.000000E+00  0.130275E+08
  0.436315E-03  0.130264E+08  0.130264E+08  0.916444E+07  0.915210E+07  0.000000E+00  0.130264E+08
  0.451104E-03  0.130252E+08  0.130252E+08  0.876323E+07  0.875048E+07  0.000000E+00  0.130252E+08
  0.466395E-03  0.130240E+08  0.130240E+08  0.835349E+07  0.834032E+07  0.000000E+00  0.130240E+08
  0.482203E-03  0.130227E+08  0.130226E+08  0.793646E+07  0.792289E+07  0.000000E+00  0.130227E+08
  0.498547E-03  0.130213E+08  0.130212E+08  0.751362E+07  0.749966E+07  0.000000E+00  0.130213E+08
  0.515446E-03  0.130198E+08  0.130198E+08  0.708663E+07  0.707228E+07  0.000000E+00  0.130198E+08
  0.532917E-03  0.130182E+08  0.130182E+08  0.665735E+07  0.664264E+07  0.000000E+00  0.130182E+08
  0.550980E-03  0.130165E+08  0.130165E+08  0.622786E+07  0.621278E+07  0.000000E+00  0.130165E+08
  0.569656E-03  0.130148E+08  0.130147E+08  0.580039E+07  0.578497E+07  0.000000E+00  0.130148E+08
  0.588964E-03  0.130129E+08  0.130128E+08  0.537738E+07  0.536163E+07  0.000000E+00  0.130129E+08
  0.608927E-03  0.130109E+08  0.130108E+08  0.496141E+07  0.494533E+07  0.000000E+00  0.130109E+08
  0.629567E-03  0.130087E+08  0.130087E+08  0.455516E+07  0.453876E+07  0.000000E+00  0.130087E+08
  0.650906E-03  0.130065E+08  0.130065E+08  0.416139E+07  0.414466E+07  0.000000E+00  0.130065E+08
  0.672969E-03  0.130041E+08  0.130041E+08  0.378289E+07  0.376583E+07  0.000000E+00  0.130041E+08
  0.695779E-03  0.130016E+08  0.130016E+08  0.342239E+07  0.340498E+07  0.000000E+00  0.130016E+08
  0.719362E-03  0.129989E+08  0.129989E+08  0.308251E+07  0.306474E+07  0.000000E+00  0.129989E+08
  0.743745E-03  0.129961E+08  0.129961E+08  0.276568E+07  0.274751E+07  0.000000E+00  0.129961E+08
  0.768955E-03  0.129931E+08  0.129931E+08  0.247401E+07  0.245541E+07  0.000000E+00  0.129931E+08
  0.795018E-03  0.129899E+08  0.129899E+08  0.220927E+07  0.219018E+07  0.000000E+00  0.129899E+08
  0.821966E-03  0.129866E+08  0.129866E+08  0.197270E+07  0.195308E+07  0.000000E+00  0.129866E+08
  0.849826E-03  0.129831E+08  0.129830E+08  0.176499E+07  0.174480E+07  0.000000E+00  0.129831E+08
  0.878631E-03  0.129794E+08  0.129793E+08  0.158619E+07  0.156536E+07  0.000000E+00  0.129794E+08
  0.908413E-03  0.129754E+08  0.129754E+08  0.143559E+07  0.141409E+07  0.000000E+00  0.129754E+08
  0.939203E-03  0.129713E+08  0.129712E+08  0.131176E+07  0.128956E+07  0.000000E+00  0.129713E+08
  0.971038E-03  0.129669E+08  0.129669E+08  0.121246E+07  0.118956E+07  0.000000E+00  0.129669E+08
  0.100395E-02  0.129623E+08  0.129623E+08  0.113477E+07  0.111119E+07  0.000000E+00  0.129623E+08
  0.103798E-02  0.129575E+08  0.129574E+08  0.107510E+07  0.105090E+07  0.000000E+00  0.129575E+08
  0.107316E-02  0.129524E+08  0.129523E+08  0.102936E+07  0.100466E+07  0.000000E+00  0.129524E+08
  0.110954E-02  0.129470E+08  0.129470E+08  0.993155E+06  0.968136E+06  0.000000E+00  0.129470E+08
  0.114715E-02  0.129414E+08  0.129413E+08  0.962032E+06  0.936926E+06  0.000000E+00  0.129414E+08
  0.118603E-02  0.129355E+08  0.129354E+08  0.931759E+06  0.906864E+06  0.000000E+00  0.129355E+08
  0.122623E-02  0.129292E+08  0.129291E+08  0.898633E+06  0.874304E+06  0.000000E+00  0.129292E+08
  0.126779E-02  0.129227E+08  0.129226E+08  0.859784E+06  0.836419E+06  0.000000E+00  0.129227E+08
  0.131076E-02  0.129158E+08  0.129157E+08  0.813434E+06  0.791451E+06  0.000000E+00  0.129158E+08
  0.135519E-02  0.129086E+08  0.129085E+08  0.759087E+06  0.738896E+06  0.000000E+00  0.129086E+08
  0.140113E-02  0.129010E+08  0.129009E+08  0.697603E+06  0.679566E+06  0.000000E+00  0.129010E+08
  0.144862E-02  0.128931E+08  0.128929E+08  0.631116E+06  0.615505E+06  0.000000E+00  0.128930E+08
  0.149772E-02  0.128847E+08  0.128846E+08  0.562797E+06  0.549753E+06  0.000000E+00  0.128847E+08
  0.154848E-02  0.128760E+08  0.128758E+08  0.496440E+06  0.485935E+06  0.000000E+00  0.128759E+08
  0.160097E-02  0.128668E+08  0.128666E+08  0.435917E+06  0.427730E+06  0.000000E+00  0.128668E+08
  0.165524E-02  0.128572E+08  0.128570E+08  0.384552E+06  0.378271E+06  0.000000E+00  0.128572E+08
  0.171134E-02  0.128471E+08  0.128469E+08  0.344521E+06  0.339568E+06  0.000000E+00  0.128471E+08
  0.176935E-02  0.128365E+08  0.128363E+08  0.316385E+06  0.312074E+06  0.000000E+00  0.128365E+08
  0.182932E-02  0.128255E+08  0.128253E+08  0.298885E+06  0.294504E+06  0.000000E+00  0.128255E+08
  0.189132E-02  0.128139E+08  0.128137E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128139E+08
  0.195543E-02  0.128018E+08  0.128015E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128018E+08
  0.202171E-02  0.127891E+08  0.127888E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127891E+08
  0.209024E-02  0.127759E+08  0.127756E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127758E+08
  0.216108E-02  0.127620E+08  0.127617E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127620E+08
  0.223433E-02  0.127475E+08  0.127472E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127475E+08
  0.231007E-02  0.127324E+08  0.127320E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127324E+08
  0.238837E-02  0.127166E+08  0.127162E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127165E+08
  0.246932E-02  0.127001E+08  0.126996E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127000E+08
  0.255302E-02  0.126828E+08  0.126824E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126828E+08
  0.263955E-02  0.126649E+08  0.126643E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126648E+08
  0.272902E-02  0.126461E+08  0.126455E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126460E+08
  0.282152E-02  0.126265E+08  0.126259E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126264E+08
  0.291716E-02  0.126061E+08  0.126055E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126060E+08
  0.301604E-02  0.125848E+08  0.125841E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125847E+08
  0.311826E-02  0.125626E+08  0.125619E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125625E+08
  0.322396E-02  0.125395E+08  0.125388E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125394E+08
  0.333323E-02  0.125155E+08  0.125147E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125154E+08
  0.344622E-02  0.124904E+08  0.124896E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124903E+08
  0.356302E-02  0.124644E+08  0.124635E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124642E+08
  0.368380E-02  0.124372E+08  0.124363E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124371E+08
  0.380866E-02  0.124090E+08  0.124080E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124089E+08
  0.393775E-02  0.123797E+08  0.123786E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123796E+08
  0.407122E-02  0.123493E+08  0.123481E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123491E+08
  0.420922E-02  0.123176E+08  0.123164E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123174E+08
  0.435189E-02  0.122847E+08  0.122834E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122846E+08
  0.449940E-02  0.122506E+08  0.122492E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122504E+08
  0.465190E-02  0.122152E+08  0.122136E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122150E+08
  0.480958E-02  0.121784E+08  0.121768E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121782E+08
  0.497260E-02  0.121403E+08  0.121385E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121400E+08
  0.514115E-02  0.121007E+08  0.120989E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121005E+08
  0.531541E-02  0.120597E+08  0.120578E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120595E+08
  0.549557E-02  0.120173E+08  0.120152E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120170E+08
  0.568185E-02  0.119733E+08  0.119711E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119730E+08
  0.587443E-02  0.119277E+08  0.119254E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119274E+08
  0.607355E-02  0.118806E+08  0.118780E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118802E+08
  0.627942E-02  0.118318E+08  0.118291E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118314E+08
  0.649226E-02  0.117813E+08  0.117784E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117809E+08
  0.671231E-02  0.117291E+08  0.117260E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117287E+08
  0.693983E-02  0.116751E+08  0.116718E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116747E+08
  0.717505E-02  0.116193E+08  0.116158E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116189E+08
  0.741825E-02  0.115616E+08  0.115580E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115612E+08
  0.766969E-02  0.115021E+08  0.114982E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115016E+08
  0.792966E-02  0.114406E+08  0.114365E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114401E+08
  0.819844E-02  0.113772E+08  0.113727E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113766E+08
  0.847632E-02  0.113117E+08  0.113070E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113111E+08
  0.876363E-02  0.112441E+08  0.112391E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112435E+08
  0.906067E-02  0.111744E+08  0.111691E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111738E+08
  0.936778E-02  0.111026E+08  0.110969E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111019E+08
  0.968530E-02  0.110285E+08  0.110225E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110278E+08
  0.100136E-01  0.109522E+08  0.109458E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109514E+08
  0.103530E-01  0.108736E+08  0.108668E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108728E+08
  0.107039E-01  0.107926E+08  0.107855E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107917E+08
  0.110667E-01  0.107093E+08  0.107017E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107083E+08
  0.114418E-01  0.106235E+08  0.106154E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106225E+08
  0.118297E-01  0.105352E+08  0.105267E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105342E+08
  0.122306E-01  0.104444E+08  0.104353E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104433E+08
  0.126452E-01  0.103510E+08  0.103414E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103498E+08
  0.130738E-01  0.102551E+08  0.102449E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102538E+08
  0.135169E-01  0.101564E+08  0.101456E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101550E+08
  0.139751E-01  0.100550E+08  0.100436E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100536E+08
  0.144488E-01  0.995095E+07  0.993889E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.994944E+07
  0.149385E-01  0.984409E+07  0.983135E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.984249E+07
  0.154449E-01  0.973441E+07  0.972096E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.973273E+07
  0.159684E-01  0.962190E+07  0.960772E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.962013E+07
  0.165096E-01  0.950653E+07  0.949158E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.950466E+07
  0.170692E-01  0.938828E+07  0.937253E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.938632E+07
  0.176478E-01  0.926714E+07  0.925056E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.926507E+07
  0.182460E-01  0.914310E+07  0.912566E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.914092E+07
  0.188644E-01  0.901616E+07  0.899784E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.901387E+07
  0.195038E-01  0.888634E+07  0.886711E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.888393E+07
  0.201649E-01  0.875365E+07  0.873350E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.875113E+07
  0.208484E-01  0.861813E+07  0.859703E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.861549E+07
  0.215550E-01  0.847983E+07  0.845776E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.847707E+07
  0.222857E-01  0.833881E+07  0.831577E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.833593E+07
  0.230410E-01  0.819516E+07  0.817112E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.819215E+07
  0.238220E-01  0.804896E+07  0.802394E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.804583E+07
  0.246295E-01  0.790034E+07  0.787433E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.789709E+07
  0.254643E-01  0.774944E+07  0.772244E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.774606E+07
  0.263274E-01  0.759642E+07  0.756846E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.759292E+07
  0.272198E-01  0.744147E+07  0.741257E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.743786E+07
  0.281424E-01  0.728481E+07  0.725500E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.728108E+07
  0.290963E-01  0.712668E+07  0.709600E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.712284E+07
  0.300825E-01  0.696735E+07  0.693587E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.696342E+07
  0.311021E-01  0.680714E+07  0.677490E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.680311E+07
  0.321564E-01  0.664636E+07  0.661345E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.664224E+07
  0.332463E-01  0.648538E+07  0.645189E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.648120E+07
  0.343732E-01  0.634545E+07  0.631148E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.634121E+07
  0.355383E-01  0.618613E+07  0.615179E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.618184E+07
  0.367428E-01  0.602787E+07  0.599328E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.602354E+07
  0.379883E-01  0.587110E+07  0.583641E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.586676E+07
  0.392759E-01  0.571629E+07  0.568165E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.571196E+07
  0.406071E-01  0.556389E+07  0.552946E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.555958E+07
