    0.13142E-03    0.23346E+03
    0.13587E-03    0.24137E+03
    0.14048E-03    0.24955E+03
    0.14524E-03    0.25800E+03
    0.15016E-03    0.26674E+03
    0.15525E-03    0.27578E+03
    0.16051E-03    0.28512E+03
    0.16595E-03    0.29478E+03
    0.17158E-03    0.30476E+03
    0.17739E-03    0.31508E+03
    0.18341E-03    0.32575E+03
    0.18962E-03    0.33678E+03
    0.19605E-03    0.34818E+03
    0.20269E-03    0.35997E+03
    0.20956E-03    0.37216E+03
    0.21667E-03    0.38475E+03
    0.22401E-03    0.39778E+03
    0.23160E-03    0.41124E+03
    0.23945E-03    0.42515E+03
    0.24757E-03    0.43954E+03
    0.25596E-03    0.45441E+03
    0.26464E-03    0.46978E+03
    0.27361E-03    0.48567E+03
    0.28288E-03    0.50210E+03
    0.29247E-03    0.51908E+03
    0.30238E-03    0.53663E+03
    0.31263E-03    0.55477E+03
    0.32323E-03    0.57352E+03
    0.33419E-03    0.59290E+03
    0.34551E-03    0.61293E+03
    0.35722E-03    0.63363E+03
    0.36933E-03    0.65503E+03
    0.38185E-03    0.67714E+03
    0.39479E-03    0.69999E+03
    0.40818E-03    0.72361E+03
    0.42201E-03    0.74802E+03
    0.43632E-03    0.77325E+03
    0.45110E-03    0.79932E+03
    0.46639E-03    0.82625E+03
    0.48220E-03    0.85409E+03
    0.49855E-03    0.88285E+03
    0.51545E-03    0.91256E+03
    0.53292E-03    0.94327E+03
    0.55098E-03    0.97499E+03
    0.56966E-03    0.10078E+04
    0.58896E-03    0.10416E+04
    0.60893E-03    0.10766E+04
    0.62957E-03    0.11127E+04
    0.65091E-03    0.11500E+04
    0.67297E-03    0.11886E+04
    0.69578E-03    0.12284E+04
    0.71936E-03    0.12695E+04
    0.74375E-03    0.13120E+04
    0.76895E-03    0.13558E+04
    0.79502E-03    0.14011E+04
    0.82197E-03    0.14478E+04
    0.84983E-03    0.14961E+04
    0.87863E-03    0.15459E+04
    0.90841E-03    0.15974E+04
    0.93920E-03    0.16504E+04
    0.97104E-03    0.17052E+04
    0.10040E-02    0.17618E+04
    0.10380E-02    0.18202E+04
    0.10732E-02    0.18804E+04
    0.11095E-02    0.19425E+04
    0.11471E-02    0.20066E+04
    0.11860E-02    0.20727E+04
    0.12262E-02    0.21409E+04
    0.12678E-02    0.22112E+04
    0.13108E-02    0.22837E+04
    0.13552E-02    0.23585E+04
    0.14011E-02    0.24356E+04
    0.14486E-02    0.25150E+04
    0.14977E-02    0.25969E+04
    0.15485E-02    0.26813E+04
    0.16010E-02    0.27682E+04
    0.16552E-02    0.28578E+04
    0.17113E-02    0.29500E+04
    0.17693E-02    0.30450E+04
    0.18293E-02    0.31428E+04
    0.18913E-02    0.32434E+04
    0.19554E-02    0.33470E+04
    0.20217E-02    0.34536E+04
    0.20902E-02    0.35633E+04
    0.21611E-02    0.36761E+04
    0.22343E-02    0.37921E+04
    0.23101E-02    0.39113E+04
    0.23884E-02    0.40338E+04
    0.24693E-02    0.41597E+04
    0.25530E-02    0.42891E+04
    0.26396E-02    0.44219E+04
    0.27290E-02    0.45582E+04
    0.28215E-02    0.46981E+04
    0.29172E-02    0.48416E+04
    0.30160E-02    0.49889E+04
    0.31183E-02    0.51398E+04
    0.32240E-02    0.52945E+04
    0.33332E-02    0.54529E+04
    0.34462E-02    0.56152E+04
    0.35630E-02    0.57813E+04
    0.36838E-02    0.59513E+04
    0.38087E-02    0.61252E+04
    0.39378E-02    0.63029E+04
    0.40712E-02    0.64845E+04
    0.42092E-02    0.66699E+04
    0.43519E-02    0.68592E+04
    0.44994E-02    0.70523E+04
    0.46519E-02    0.72493E+04
    0.48096E-02    0.74499E+04
    0.49726E-02    0.76542E+04
    0.51411E-02    0.78622E+04
    0.53154E-02    0.80737E+04
    0.54956E-02    0.82887E+04
    0.56818E-02    0.85069E+04
    0.58744E-02    0.87285E+04
    0.60736E-02    0.89531E+04
    0.62794E-02    0.91806E+04
    0.64923E-02    0.94109E+04
    0.67123E-02    0.96438E+04
    0.69398E-02    0.98791E+04
    0.71751E-02    0.10117E+05
    0.74183E-02    0.10356E+05
    0.76697E-02    0.10597E+05
    0.79297E-02    0.10839E+05
    0.81984E-02    0.11082E+05
    0.84763E-02    0.11326E+05
    0.87636E-02    0.11571E+05
    0.90607E-02    0.11815E+05
    0.93678E-02    0.12059E+05
    0.96853E-02    0.12302E+05
    0.10014E-01    0.12543E+05
    0.10353E-01    0.12783E+05
    0.10704E-01    0.13020E+05
    0.11067E-01    0.13254E+05
    0.11442E-01    0.13484E+05
    0.11830E-01    0.13710E+05
    0.12231E-01    0.13932E+05
    0.12645E-01    0.14147E+05
    0.13074E-01    0.14356E+05
    0.13517E-01    0.14559E+05
    0.13975E-01    0.14753E+05
    0.14449E-01    0.14939E+05
    0.14939E-01    0.15115E+05
    0.15445E-01    0.15280E+05
    0.15968E-01    0.15435E+05
    0.16510E-01    0.15577E+05
    0.17069E-01    0.15707E+05
    0.17648E-01    0.15822E+05
    0.18246E-01    0.15923E+05
    0.18864E-01    0.16008E+05
    0.19504E-01    0.16077E+05
    0.20165E-01    0.16129E+05
    0.20848E-01    0.16163E+05
    0.21555E-01    0.16178E+05
    0.22286E-01    0.16174E+05
    0.23041E-01    0.16150E+05
    0.23822E-01    0.16106E+05
    0.24629E-01    0.16042E+05
    0.25464E-01    0.15958E+05
    0.26327E-01    0.15853E+05
    0.27220E-01    0.15727E+05
    0.28142E-01    0.15582E+05
    0.29096E-01    0.15418E+05
    0.30082E-01    0.15235E+05
    0.31102E-01    0.15034E+05
    0.32156E-01    0.14817E+05
    0.33246E-01    0.14586E+05
    0.34373E-01    0.14436E+05
    0.35538E-01    0.14184E+05
    0.36743E-01    0.13924E+05
    0.37988E-01    0.13656E+05
    0.39276E-01    0.13384E+05
    0.40607E-01    0.13109E+05
    0.41983E-01    0.12827E+05
    0.43407E-01    0.12482E+05
    0.44878E-01    0.12202E+05
    0.46399E-01    0.11929E+05
    0.47972E-01    0.11665E+05
    0.49598E-01    0.11411E+05
    0.51279E-01    0.11169E+05
    0.53017E-01    0.10980E+05
    0.54814E-01    0.10761E+05
    0.56672E-01    0.10553E+05
    0.58593E-01    0.10354E+05
    0.60579E-01    0.10160E+05
    0.62632E-01    0.99427E+04
    0.64755E-01    0.97522E+04
    0.66950E-01    0.95583E+04
    0.69219E-01    0.93579E+04
    0.71565E-01    0.91555E+04
    0.73991E-01    0.89317E+04
    0.76499E-01    0.86917E+04
    0.79092E-01    0.84328E+04
    0.81773E-01    0.81538E+04
    0.84544E-01    0.78557E+04
    0.87410E-01    0.75419E+04
    0.90373E-01    0.72179E+04
    0.93436E-01    0.68903E+04
    0.96603E-01    0.65656E+04
    0.99877E-01    0.62507E+04
    0.10326E+00    0.59520E+04
    0.10676E+00    0.56762E+04
    0.11038E+00    0.54285E+04
    0.11412E+00    0.52116E+04
    0.11799E+00    0.50248E+04
    0.12199E+00    0.48631E+04
    0.12613E+00    0.47179E+04
    0.13040E+00    0.45776E+04
    0.13482E+00    0.44317E+04
    0.13939E+00    0.42726E+04
    0.14411E+00    0.40962E+04
    0.14900E+00    0.39015E+04
    0.15405E+00    0.36918E+04
    0.15927E+00    0.34757E+04
    0.16467E+00    0.32657E+04
    0.17025E+00    0.30735E+04
    0.17602E+00    0.29071E+04
    0.18199E+00    0.27681E+04
    0.18816E+00    0.26521E+04
    0.19453E+00    0.25507E+04
    0.20113E+00    0.24526E+04
    0.20795E+00    0.23462E+04
    0.21499E+00    0.22259E+04
    0.22228E+00    0.20938E+04
    0.22982E+00    0.19597E+04
    0.23761E+00    0.18351E+04
    0.24566E+00    0.17281E+04
    0.25399E+00    0.16396E+04
    0.26259E+00    0.15637E+04
    0.27149E+00    0.14907E+04
    0.28070E+00    0.14124E+04
    0.29021E+00    0.13277E+04
    0.30005E+00    0.12419E+04
    0.31022E+00    0.11630E+04
    0.32073E+00    0.10957E+04
    0.33160E+00    0.10374E+04
    0.34284E+00    0.98181E+03
    0.35447E+00    0.92428E+03
    0.36648E+00    0.86550E+03
    0.37890E+00    0.81001E+03
    0.39174E+00    0.76086E+03
    0.40502E+00    0.71684E+03
    0.41875E+00    0.67427E+03
    0.43294E+00    0.63169E+03
    0.44762E+00    0.59092E+03
    0.46279E+00    0.55384E+03
    0.47848E+00    0.51982E+03
    0.49470E+00    0.48715E+03
    0.51146E+00    0.45555E+03
    0.52880E+00    0.42608E+03
    0.54672E+00    0.39887E+03
    0.56525E+00    0.37313E+03
    0.58441E+00    0.34862E+03
    0.60422E+00    0.32571E+03
    0.62470E+00    0.30435E+03
    0.64588E+00    0.28417E+03
    0.66777E+00    0.26521E+03
    0.69040E+00    0.24750E+03
    0.71381E+00    0.23087E+03
    0.73800E+00    0.21527E+03
    0.76301E+00    0.20068E+03
    0.78888E+00    0.18701E+03
    0.81562E+00    0.17422E+03
    0.84326E+00    0.16225E+03
    0.87184E+00    0.15105E+03
    0.90139E+00    0.14059E+03
    0.93195E+00    0.13081E+03
    0.96354E+00    0.12168E+03
    0.99620E+00    0.11316E+03
    0.10300E+01    0.10520E+03
    0.10649E+01    0.97772E+02
    0.11010E+01    0.90844E+02
    0.11383E+01    0.84384E+02
    0.11769E+01    0.78363E+02
    0.12168E+01    0.72753E+02
    0.12580E+01    0.67528E+02
    0.13006E+01    0.62662E+02
    0.13447E+01    0.58132E+02
    0.13903E+01    0.53917E+02
    0.14374E+01    0.49995E+02
    0.14861E+01    0.46347E+02
    0.15365E+01    0.42956E+02
    0.15886E+01    0.39803E+02
    0.16424E+01    0.36873E+02
    0.16981E+01    0.34152E+02
    0.17557E+01    0.31625E+02
    0.18152E+01    0.29278E+02
    0.18767E+01    0.27100E+02
    0.19403E+01    0.25078E+02
    0.20061E+01    0.23203E+02
    0.20741E+01    0.21463E+02
    0.21444E+01    0.19850E+02
    0.22171E+01    0.18354E+02
    0.22922E+01    0.16968E+02
    0.23699E+01    0.15684E+02
    0.24502E+01    0.14494E+02
    0.25333E+01    0.13392E+02
    0.26192E+01    0.12371E+02
    0.27079E+01    0.11426E+02
    0.27997E+01    0.10551E+02
    0.28946E+01    0.97421E+01
    0.29927E+01    0.89934E+01
    0.30942E+01    0.83007E+01
    0.31991E+01    0.76600E+01
    0.33075E+01    0.70677E+01
    0.34196E+01    0.65201E+01
    0.35355E+01    0.60140E+01
    0.36553E+01    0.55463E+01
    0.37792E+01    0.51142E+01
    0.39073E+01    0.47150E+01
    0.40398E+01    0.43462E+01
    0.41767E+01    0.40058E+01
    0.43183E+01    0.36915E+01
    0.44646E+01    0.34013E+01
    0.46160E+01    0.31335E+01
    0.47724E+01    0.28864E+01
    0.49342E+01    0.26583E+01
    0.51014E+01    0.24480E+01
    0.52743E+01    0.22540E+01
    0.54531E+01    0.20751E+01
    0.56380E+01    0.19102E+01
    0.58291E+01    0.17581E+01
    0.60266E+01    0.16179E+01
    0.62309E+01    0.14887E+01
    0.64421E+01    0.13697E+01
    0.66605E+01    0.12600E+01
    0.68862E+01    0.11589E+01
    0.71196E+01    0.10659E+01
    0.73609E+01    0.98017E+00
    0.76104E+01    0.90125E+00
    0.78684E+01    0.82858E+00
    0.81351E+01    0.76169E+00
    0.84108E+01    0.70012E+00
    0.86959E+01    0.64345E+00
    0.89907E+01    0.59130E+00
    0.92954E+01    0.54332E+00
    0.96105E+01    0.49918E+00
    0.99362E+01    0.45858E+00
    0.10273E+02    0.42124E+00
    0.10621E+02    0.38689E+00
    0.10981E+02    0.35531E+00
    0.11353E+02    0.32628E+00
    0.11738E+02    0.29958E+00
    0.12136E+02    0.27505E+00
    0.12547E+02    0.25250E+00
    0.12973E+02    0.23177E+00
    0.13413E+02    0.21273E+00
    0.13867E+02    0.19523E+00
    0.14337E+02    0.17915E+00
    0.14823E+02    0.16439E+00
    0.15326E+02    0.15082E+00
    0.15845E+02    0.13836E+00
    0.16382E+02    0.12693E+00
    0.16937E+02    0.11642E+00
    0.17511E+02    0.10678E+00
    0.18105E+02    0.97924E-01
    0.18719E+02    0.89796E-01
    0.19353E+02    0.82336E-01
    0.20009E+02    0.75490E-01
    0.20687E+02    0.69207E-01
    0.21389E+02    0.63442E-01
    0.22113E+02    0.58152E-01
    0.22863E+02    0.53299E-01
    0.23638E+02    0.48847E-01
    0.24439E+02    0.44763E-01
    0.25268E+02    0.41018E-01
    0.26124E+02    0.37583E-01
    0.27009E+02    0.34433E-01
    0.27925E+02    0.31545E-01
    0.28872E+02    0.28896E-01
    0.29850E+02    0.26468E-01
    0.30862E+02    0.24242E-01
    0.31908E+02    0.22202E-01
    0.32989E+02    0.20332E-01
    0.34108E+02    0.18618E-01
    0.35264E+02    0.17047E-01
    0.36459E+02    0.15608E-01
    0.37695E+02    0.14289E-01
    0.38972E+02    0.13081E-01
    0.40293E+02    0.11974E-01
    0.41659E+02    0.10960E-01
    0.43071E+02    0.10031E-01
    0.44531E+02    0.91800E-02
    0.46040E+02    0.84007E-02
    0.47601E+02    0.76870E-02
    0.49214E+02    0.70334E-02
    0.50883E+02    0.64350E-02
    0.52607E+02    0.58871E-02
    0.54390E+02    0.53854E-02
    0.56234E+02    0.49261E-02
    0.58140E+02    0.45057E-02
    0.60111E+02    0.41209E-02
    0.62148E+02    0.37687E-02
    0.64255E+02    0.34463E-02
    0.66433E+02    0.31512E-02
    0.68684E+02    0.28813E-02
    0.71012E+02    0.26342E-02
    0.73419E+02    0.24082E-02
    0.75908E+02    0.22014E-02
    0.78481E+02    0.20122E-02
    0.81141E+02    0.18391E-02
    0.83891E+02    0.16807E-02
    0.86735E+02    0.15359E-02
    0.89675E+02    0.14035E-02
    0.92714E+02    0.12823E-02
    0.95857E+02    0.11716E-02
    0.99106E+02    0.10702E-02
    0.10247E+03    0.97762E-03
    0.10594E+03    0.89293E-03
    0.10953E+03    0.81549E-03
    0.11324E+03    0.74471E-03
    0.11708E+03    0.68000E-03
    0.12105E+03    0.62086E-03
    0.12515E+03    0.56680E-03
    0.12939E+03    0.51739E-03
    0.13378E+03    0.47224E-03
    0.13831E+03    0.43098E-03
    0.14300E+03    0.39328E-03
    0.14785E+03    0.35883E-03
    0.15286E+03    0.32736E-03
    0.15804E+03    0.29862E-03
    0.16340E+03    0.27236E-03
    0.16894E+03    0.24837E-03
    0.17466E+03    0.22647E-03
    0.18058E+03    0.20646E-03
    0.18670E+03    0.18819E-03
    0.19303E+03    0.17152E-03
    0.19957E+03    0.15629E-03
    0.20634E+03    0.14239E-03
