  0.232204E-04  0.904743E+07  0.904743E+07  0.120489E+08  0.120488E+08  0.000000E+00  0.904743E+07
  0.240075E-04  0.904743E+07  0.904743E+07  0.120479E+08  0.120478E+08  0.000000E+00  0.904743E+07
  0.248212E-04  0.904743E+07  0.904743E+07  0.120468E+08  0.120468E+08  0.000000E+00  0.904743E+07
  0.256625E-04  0.904743E+07  0.904743E+07  0.120457E+08  0.120456E+08  0.000000E+00  0.904743E+07
  0.265324E-04  0.904742E+07  0.904742E+07  0.120444E+08  0.120444E+08  0.000000E+00  0.904742E+07
  0.274317E-04  0.904742E+07  0.904742E+07  0.120432E+08  0.120431E+08  0.000000E+00  0.904742E+07
  0.283615E-04  0.904742E+07  0.904742E+07  0.120418E+08  0.120417E+08  0.000000E+00  0.904742E+07
  0.293228E-04  0.904741E+07  0.904741E+07  0.120403E+08  0.120402E+08  0.000000E+00  0.904741E+07
  0.303167E-04  0.904741E+07  0.904741E+07  0.120387E+08  0.120386E+08  0.000000E+00  0.904741E+07
  0.313443E-04  0.904741E+07  0.904741E+07  0.120370E+08  0.120369E+08  0.000000E+00  0.904741E+07
  0.324067E-04  0.904740E+07  0.904740E+07  0.120352E+08  0.120351E+08  0.000000E+00  0.904740E+07
  0.335051E-04  0.904740E+07  0.904740E+07  0.120333E+08  0.120332E+08  0.000000E+00  0.904740E+07
  0.346408E-04  0.904739E+07  0.904739E+07  0.120312E+08  0.120311E+08  0.000000E+00  0.904739E+07
  0.358149E-04  0.904739E+07  0.904739E+07  0.120290E+08  0.120289E+08  0.000000E+00  0.904739E+07
  0.370289E-04  0.904738E+07  0.904738E+07  0.120266E+08  0.120265E+08  0.000000E+00  0.904738E+07
  0.382840E-04  0.904738E+07  0.904738E+07  0.120241E+08  0.120240E+08  0.000000E+00  0.904738E+07
  0.395816E-04  0.904737E+07  0.904737E+07  0.120214E+08  0.120213E+08  0.000000E+00  0.904737E+07
  0.409233E-04  0.904736E+07  0.904736E+07  0.120185E+08  0.120184E+08  0.000000E+00  0.904736E+07
  0.423104E-04  0.904736E+07  0.904736E+07  0.120154E+08  0.120153E+08  0.000000E+00  0.904736E+07
  0.437445E-04  0.904735E+07  0.904735E+07  0.120121E+08  0.120120E+08  0.000000E+00  0.904735E+07
  0.452272E-04  0.904734E+07  0.904734E+07  0.120086E+08  0.120085E+08  0.000000E+00  0.904734E+07
  0.467602E-04  0.904733E+07  0.904733E+07  0.120049E+08  0.120047E+08  0.000000E+00  0.904733E+07
  0.483451E-04  0.904732E+07  0.904732E+07  0.120008E+08  0.120007E+08  0.000000E+00  0.904732E+07
  0.499838E-04  0.904731E+07  0.904731E+07  0.119965E+08  0.119964E+08  0.000000E+00  0.904731E+07
  0.516780E-04  0.904730E+07  0.904730E+07  0.119920E+08  0.119918E+08  0.000000E+00  0.904730E+07
  0.534296E-04  0.904729E+07  0.904729E+07  0.119871E+08  0.119868E+08  0.000000E+00  0.904729E+07
  0.552406E-04  0.904728E+07  0.904728E+07  0.119818E+08  0.119816E+08  0.000000E+00  0.904728E+07
  0.571130E-04  0.904727E+07  0.904727E+07  0.119762E+08  0.119760E+08  0.000000E+00  0.904727E+07
  0.590489E-04  0.904725E+07  0.904725E+07  0.119702E+08  0.119700E+08  0.000000E+00  0.904725E+07
  0.610503E-04  0.904724E+07  0.904724E+07  0.119638E+08  0.119636E+08  0.000000E+00  0.904724E+07
  0.631196E-04  0.904722E+07  0.904722E+07  0.119570E+08  0.119567E+08  0.000000E+00  0.904722E+07
  0.652591E-04  0.904721E+07  0.904720E+07  0.119497E+08  0.119494E+08  0.000000E+00  0.904721E+07
  0.674711E-04  0.904719E+07  0.904719E+07  0.119419E+08  0.119416E+08  0.000000E+00  0.904719E+07
  0.697580E-04  0.904717E+07  0.904717E+07  0.119336E+08  0.119333E+08  0.000000E+00  0.904717E+07
  0.721224E-04  0.904715E+07  0.904715E+07  0.119247E+08  0.119243E+08  0.000000E+00  0.904715E+07
  0.745670E-04  0.904713E+07  0.904712E+07  0.119152E+08  0.119148E+08  0.000000E+00  0.904713E+07
  0.770945E-04  0.904710E+07  0.904710E+07  0.119051E+08  0.119046E+08  0.000000E+00  0.904710E+07
  0.797076E-04  0.904708E+07  0.904708E+07  0.118942E+08  0.118938E+08  0.000000E+00  0.904708E+07
  0.824093E-04  0.904705E+07  0.904705E+07  0.118827E+08  0.118822E+08  0.000000E+00  0.904705E+07
  0.852026E-04  0.904702E+07  0.904702E+07  0.118703E+08  0.118698E+08  0.000000E+00  0.904702E+07
  0.880905E-04  0.904699E+07  0.904699E+07  0.118571E+08  0.118566E+08  0.000000E+00  0.904699E+07
  0.910764E-04  0.904696E+07  0.904696E+07  0.118430E+08  0.118424E+08  0.000000E+00  0.904696E+07
  0.941634E-04  0.904692E+07  0.904692E+07  0.118280E+08  0.118273E+08  0.000000E+00  0.904692E+07
  0.973551E-04  0.904689E+07  0.904688E+07  0.118119E+08  0.118112E+08  0.000000E+00  0.904689E+07
  0.100655E-03  0.904685E+07  0.904684E+07  0.117948E+08  0.117940E+08  0.000000E+00  0.904685E+07
  0.104067E-03  0.904680E+07  0.904680E+07  0.117765E+08  0.117757E+08  0.000000E+00  0.904680E+07
  0.107594E-03  0.904676E+07  0.904676E+07  0.117569E+08  0.117561E+08  0.000000E+00  0.904676E+07
  0.111241E-03  0.904671E+07  0.904671E+07  0.117361E+08  0.117352E+08  0.000000E+00  0.904671E+07
  0.115011E-03  0.904666E+07  0.904666E+07  0.117138E+08  0.117129E+08  0.000000E+00  0.904666E+07
  0.118910E-03  0.904660E+07  0.904660E+07  0.116901E+08  0.116891E+08  0.000000E+00  0.904660E+07
  0.122940E-03  0.904654E+07  0.904654E+07  0.116648E+08  0.116637E+08  0.000000E+00  0.904654E+07
  0.127107E-03  0.904648E+07  0.904648E+07  0.116378E+08  0.116366E+08  0.000000E+00  0.904648E+07
  0.131416E-03  0.904641E+07  0.904641E+07  0.116090E+08  0.116077E+08  0.000000E+00  0.904641E+07
  0.135870E-03  0.904634E+07  0.904634E+07  0.115783E+08  0.115769E+08  0.000000E+00  0.904634E+07
  0.140475E-03  0.904626E+07  0.904626E+07  0.115455E+08  0.115441E+08  0.000000E+00  0.904626E+07
  0.145237E-03  0.904618E+07  0.904618E+07  0.115106E+08  0.115091E+08  0.000000E+00  0.904618E+07
  0.150160E-03  0.904609E+07  0.904609E+07  0.114734E+08  0.114718E+08  0.000000E+00  0.904609E+07
  0.155249E-03  0.904599E+07  0.904599E+07  0.114337E+08  0.114320E+08  0.000000E+00  0.904599E+07
  0.160511E-03  0.904589E+07  0.904589E+07  0.113915E+08  0.113897E+08  0.000000E+00  0.904589E+07
  0.165952E-03  0.904578E+07  0.904578E+07  0.113465E+08  0.113446E+08  0.000000E+00  0.904578E+07
  0.171577E-03  0.904567E+07  0.904567E+07  0.112986E+08  0.112965E+08  0.000000E+00  0.904567E+07
  0.177393E-03  0.904554E+07  0.904554E+07  0.112476E+08  0.112454E+08  0.000000E+00  0.904554E+07
  0.183405E-03  0.904541E+07  0.904541E+07  0.111933E+08  0.111910E+08  0.000000E+00  0.904541E+07
  0.189622E-03  0.904527E+07  0.904527E+07  0.111356E+08  0.111331E+08  0.000000E+00  0.904527E+07
  0.196049E-03  0.904512E+07  0.904512E+07  0.110742E+08  0.110715E+08  0.000000E+00  0.904512E+07
  0.202694E-03  0.904496E+07  0.904496E+07  0.110089E+08  0.110061E+08  0.000000E+00  0.904496E+07
  0.209565E-03  0.904479E+07  0.904479E+07  0.109395E+08  0.109365E+08  0.000000E+00  0.904479E+07
  0.216668E-03  0.904461E+07  0.904460E+07  0.108658E+08  0.108626E+08  0.000000E+00  0.904461E+07
  0.224012E-03  0.904441E+07  0.904441E+07  0.107875E+08  0.107842E+08  0.000000E+00  0.904441E+07
  0.231605E-03  0.904420E+07  0.904420E+07  0.107044E+08  0.107009E+08  0.000000E+00  0.904420E+07
  0.239455E-03  0.904398E+07  0.904397E+07  0.106163E+08  0.106125E+08  0.000000E+00  0.904398E+07
  0.247571E-03  0.904374E+07  0.904374E+07  0.105228E+08  0.105188E+08  0.000000E+00  0.904374E+07
  0.255963E-03  0.904349E+07  0.904348E+07  0.104238E+08  0.104196E+08  0.000000E+00  0.904348E+07
  0.264639E-03  0.904321E+07  0.904321E+07  0.103189E+08  0.103144E+08  0.000000E+00  0.904321E+07
  0.273609E-03  0.904292E+07  0.904292E+07  0.102079E+08  0.102032E+08  0.000000E+00  0.904292E+07
  0.282883E-03  0.904262E+07  0.904261E+07  0.100905E+08  0.100855E+08  0.000000E+00  0.904261E+07
  0.292471E-03  0.904228E+07  0.904228E+07  0.996641E+07  0.996115E+07  0.000000E+00  0.904228E+07
  0.302384E-03  0.904193E+07  0.904192E+07  0.983539E+07  0.982984E+07  0.000000E+00  0.904193E+07
  0.312634E-03  0.904156E+07  0.904155E+07  0.969715E+07  0.969130E+07  0.000000E+00  0.904156E+07
  0.323230E-03  0.904115E+07  0.904115E+07  0.955144E+07  0.954528E+07  0.000000E+00  0.904115E+07
  0.334186E-03  0.904073E+07  0.904072E+07  0.939799E+07  0.939151E+07  0.000000E+00  0.904072E+07
  0.345514E-03  0.904027E+07  0.904026E+07  0.923657E+07  0.922976E+07  0.000000E+00  0.904027E+07
  0.357225E-03  0.903978E+07  0.903977E+07  0.906697E+07  0.905982E+07  0.000000E+00  0.903978E+07
  0.369333E-03  0.903926E+07  0.903925E+07  0.888898E+07  0.888148E+07  0.000000E+00  0.903926E+07
  0.381852E-03  0.903871E+07  0.903870E+07  0.870243E+07  0.869459E+07  0.000000E+00  0.903871E+07
  0.394794E-03  0.903812E+07  0.903811E+07  0.850720E+07  0.849900E+07  0.000000E+00  0.903812E+07
  0.408176E-03  0.903749E+07  0.903748E+07  0.830319E+07  0.829462E+07  0.000000E+00  0.903749E+07
  0.422011E-03  0.903682E+07  0.903681E+07  0.809035E+07  0.808142E+07  0.000000E+00  0.903682E+07
  0.436315E-03  0.903611E+07  0.903609E+07  0.786869E+07  0.785940E+07  0.000000E+00  0.903610E+07
  0.451104E-03  0.903535E+07  0.903533E+07  0.763829E+07  0.762863E+07  0.000000E+00  0.903534E+07
  0.466395E-03  0.903454E+07  0.903452E+07  0.739928E+07  0.738927E+07  0.000000E+00  0.903453E+07
  0.482203E-03  0.903367E+07  0.903366E+07  0.715191E+07  0.714155E+07  0.000000E+00  0.903367E+07
  0.498547E-03  0.903276E+07  0.903274E+07  0.689647E+07  0.688577E+07  0.000000E+00  0.903275E+07
  0.515446E-03  0.903178E+07  0.903176E+07  0.663339E+07  0.662235E+07  0.000000E+00  0.903178E+07
  0.532917E-03  0.903074E+07  0.903072E+07  0.636318E+07  0.635183E+07  0.000000E+00  0.903074E+07
  0.550980E-03  0.902964E+07  0.902961E+07  0.608648E+07  0.607483E+07  0.000000E+00  0.902963E+07
  0.569656E-03  0.902846E+07  0.902844E+07  0.580406E+07  0.579213E+07  0.000000E+00  0.902846E+07
  0.588964E-03  0.902721E+07  0.902718E+07  0.551680E+07  0.550462E+07  0.000000E+00  0.902721E+07
  0.608927E-03  0.902588E+07  0.902586E+07  0.522575E+07  0.521334E+07  0.000000E+00  0.902588E+07
  0.629567E-03  0.902448E+07  0.902444E+07  0.493205E+07  0.491944E+07  0.000000E+00  0.902447E+07
  0.650906E-03  0.902298E+07  0.902295E+07  0.463702E+07  0.462423E+07  0.000000E+00  0.902297E+07
  0.672969E-03  0.902139E+07  0.902136E+07  0.434210E+07  0.432916E+07  0.000000E+00  0.902139E+07
  0.695779E-03  0.901970E+07  0.901967E+07  0.404886E+07  0.403580E+07  0.000000E+00  0.901970E+07
  0.719362E-03  0.901792E+07  0.901788E+07  0.375898E+07  0.374582E+07  0.000000E+00  0.901791E+07
  0.743745E-03  0.901602E+07  0.901598E+07  0.347424E+07  0.346100E+07  0.000000E+00  0.901602E+07
  0.768955E-03  0.901402E+07  0.901397E+07  0.319649E+07  0.318320E+07  0.000000E+00  0.901401E+07
  0.795018E-03  0.901189E+07  0.901184E+07  0.292764E+07  0.291431E+07  0.000000E+00  0.901188E+07
  0.821966E-03  0.900964E+07  0.900959E+07  0.266959E+07  0.265622E+07  0.000000E+00  0.900964E+07
  0.849826E-03  0.900726E+07  0.900721E+07  0.242420E+07  0.241079E+07  0.000000E+00  0.900725E+07
  0.878631E-03  0.900474E+07  0.900468E+07  0.219325E+07  0.217978E+07  0.000000E+00  0.900474E+07
  0.908413E-03  0.900208E+07  0.900202E+07  0.197836E+07  0.196481E+07  0.000000E+00  0.900207E+07
  0.939203E-03  0.899927E+07  0.899920E+07  0.178094E+07  0.176728E+07  0.000000E+00  0.899926E+07
  0.971038E-03  0.899630E+07  0.899623E+07  0.160213E+07  0.158830E+07  0.000000E+00  0.899629E+07
  0.100395E-02  0.899316E+07  0.899309E+07  0.144270E+07  0.142865E+07  0.000000E+00  0.899316E+07
  0.103798E-02  0.898986E+07  0.898978E+07  0.130306E+07  0.128872E+07  0.000000E+00  0.898985E+07
  0.107316E-02  0.898637E+07  0.898629E+07  0.118311E+07  0.116842E+07  0.000000E+00  0.898636E+07
  0.110954E-02  0.898270E+07  0.898261E+07  0.108227E+07  0.106716E+07  0.000000E+00  0.898269E+07
  0.114715E-02  0.897883E+07  0.897873E+07  0.999447E+06  0.983864E+06  0.000000E+00  0.897882E+07
  0.118603E-02  0.897476E+07  0.897465E+07  0.933000E+06  0.916905E+06  0.000000E+00  0.897474E+07
  0.122623E-02  0.897047E+07  0.897036E+07  0.880808E+06  0.864190E+06  0.000000E+00  0.897046E+07
  0.126779E-02  0.896596E+07  0.896584E+07  0.840323E+06  0.823209E+06  0.000000E+00  0.896595E+07
  0.131076E-02  0.896122E+07  0.896110E+07  0.808672E+06  0.791139E+06  0.000000E+00  0.896120E+07
  0.135519E-02  0.895624E+07  0.895611E+07  0.782805E+06  0.764987E+06  0.000000E+00  0.895622E+07
  0.140113E-02  0.895101E+07  0.895087E+07  0.759667E+06  0.741763E+06  0.000000E+00  0.895099E+07
  0.144862E-02  0.894552E+07  0.894536E+07  0.736398E+06  0.718672E+06  0.000000E+00  0.894550E+07
  0.149772E-02  0.893975E+07  0.893959E+07  0.710549E+06  0.693330E+06  0.000000E+00  0.893973E+07
  0.154848E-02  0.893370E+07  0.893353E+07  0.680283E+06  0.663953E+06  0.000000E+00  0.893368E+07
  0.160097E-02  0.892736E+07  0.892717E+07  0.644555E+06  0.629526E+06  0.000000E+00  0.892734E+07
  0.165524E-02  0.892071E+07  0.892051E+07  0.603224E+06  0.589912E+06  0.000000E+00  0.892068E+07
  0.171134E-02  0.891374E+07  0.891352E+07  0.557089E+06  0.545875E+06  0.000000E+00  0.891371E+07
  0.176935E-02  0.890643E+07  0.890621E+07  0.507811E+06  0.498999E+06  0.000000E+00  0.890640E+07
  0.182932E-02  0.889878E+07  0.889854E+07  0.457728E+06  0.451500E+06  0.000000E+00  0.889875E+07
  0.189132E-02  0.889077E+07  0.889051E+07  0.409542E+06  0.405920E+06  0.000000E+00  0.889074E+07
  0.195543E-02  0.888239E+07  0.888211E+07  0.365929E+06  0.364748E+06  0.000000E+00  0.888235E+07
  0.202171E-02  0.887361E+07  0.887332E+07  0.329101E+06  0.330003E+06  0.000000E+00  0.887358E+07
  0.209024E-02  0.886443E+07  0.886412E+07  0.300393E+06  0.302854E+06  0.000000E+00  0.886439E+07
  0.216108E-02  0.885483E+07  0.885450E+07  0.279969E+06  0.283347E+06  0.000000E+00  0.885479E+07
  0.223433E-02  0.884480E+07  0.884444E+07  0.266712E+06  0.270332E+06  0.000000E+00  0.884475E+07
  0.231007E-02  0.883431E+07  0.883392E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.883426E+07
  0.238837E-02  0.882335E+07  0.882294E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.882330E+07
  0.246932E-02  0.881190E+07  0.881146E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.881185E+07
  0.255302E-02  0.879995E+07  0.879948E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.879989E+07
  0.263955E-02  0.878748E+07  0.878698E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.878741E+07
  0.272902E-02  0.877446E+07  0.877393E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.877439E+07
  0.282152E-02  0.876088E+07  0.876031E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.876081E+07
  0.291716E-02  0.874672E+07  0.874612E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.874665E+07
  0.301604E-02  0.873197E+07  0.873132E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.873189E+07
  0.311826E-02  0.871659E+07  0.871590E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.871650E+07
  0.322396E-02  0.870057E+07  0.869983E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.870047E+07
  0.333323E-02  0.868388E+07  0.868309E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.868378E+07
  0.344622E-02  0.866651E+07  0.866567E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.866641E+07
  0.356302E-02  0.864844E+07  0.864754E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.864832E+07
  0.368380E-02  0.862963E+07  0.862867E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.862951E+07
  0.380866E-02  0.861007E+07  0.860905E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.860994E+07
  0.393775E-02  0.858974E+07  0.858865E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.858960E+07
  0.407122E-02  0.856860E+07  0.856744E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.856846E+07
  0.420922E-02  0.854664E+07  0.854540E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.854649E+07
  0.435189E-02  0.852384E+07  0.852252E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.852367E+07
  0.449940E-02  0.850016E+07  0.849875E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.849998E+07
  0.465190E-02  0.847558E+07  0.847408E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.847539E+07
  0.480958E-02  0.845008E+07  0.844847E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.844988E+07
  0.497260E-02  0.842363E+07  0.842192E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.842341E+07
  0.514115E-02  0.839620E+07  0.839438E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.839597E+07
  0.531541E-02  0.836777E+07  0.836583E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.836753E+07
  0.549557E-02  0.833831E+07  0.833624E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.833805E+07
  0.568185E-02  0.830779E+07  0.830559E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.830752E+07
  0.587443E-02  0.827619E+07  0.827384E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.827590E+07
  0.607355E-02  0.824348E+07  0.824097E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.824316E+07
  0.627942E-02  0.820962E+07  0.820696E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.820929E+07
  0.649226E-02  0.817460E+07  0.817176E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.817425E+07
  0.671231E-02  0.813838E+07  0.813536E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.813801E+07
  0.693983E-02  0.810094E+07  0.809772E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.810054E+07
  0.717505E-02  0.806224E+07  0.805881E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.806181E+07
  0.741825E-02  0.802225E+07  0.801860E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.802179E+07
  0.766969E-02  0.798095E+07  0.797706E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.798046E+07
  0.792966E-02  0.793830E+07  0.793417E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.793778E+07
  0.819844E-02  0.789428E+07  0.788988E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.789373E+07
  0.847632E-02  0.784884E+07  0.784417E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.784826E+07
  0.876363E-02  0.780198E+07  0.779701E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.780136E+07
  0.906067E-02  0.775364E+07  0.774836E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.775298E+07
  0.936778E-02  0.770380E+07  0.769819E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.770310E+07
  0.968530E-02  0.765243E+07  0.764647E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.765169E+07
  0.100136E-01  0.759950E+07  0.759316E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.759871E+07
  0.103530E-01  0.754497E+07  0.753824E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.754413E+07
  0.107039E-01  0.748881E+07  0.748168E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.748792E+07
  0.110667E-01  0.743099E+07  0.742342E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.743005E+07
  0.114418E-01  0.737149E+07  0.736346E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.737048E+07
  0.118297E-01  0.731026E+07  0.730174E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.730919E+07
  0.122306E-01  0.724727E+07  0.723825E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.724614E+07
  0.126452E-01  0.718250E+07  0.717294E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.718131E+07
  0.130738E-01  0.711592E+07  0.710580E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.711465E+07
  0.135169E-01  0.704748E+07  0.703678E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.704615E+07
  0.139751E-01  0.697718E+07  0.696586E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.697577E+07
  0.144488E-01  0.690498E+07  0.689301E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.690349E+07
  0.149385E-01  0.683086E+07  0.681821E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.682928E+07
  0.154449E-01  0.675479E+07  0.674144E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.675312E+07
  0.159684E-01  0.667675E+07  0.666266E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.667499E+07
  0.165096E-01  0.659673E+07  0.658188E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.659487E+07
  0.170692E-01  0.651471E+07  0.649907E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.651276E+07
  0.176478E-01  0.643069E+07  0.641422E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.642863E+07
  0.182460E-01  0.634465E+07  0.632734E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.634249E+07
  0.188644E-01  0.625661E+07  0.623842E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.625433E+07
  0.195038E-01  0.616656E+07  0.614747E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.616418E+07
  0.201649E-01  0.607453E+07  0.605452E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.607203E+07
  0.208484E-01  0.598054E+07  0.595958E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.597792E+07
  0.215550E-01  0.588461E+07  0.586270E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.588187E+07
  0.222857E-01  0.578680E+07  0.576392E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.578394E+07
  0.230410E-01  0.568716E+07  0.566329E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.568418E+07
  0.238220E-01  0.558576E+07  0.556091E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.558265E+07
  0.246295E-01  0.548268E+07  0.545684E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.547945E+07
  0.254643E-01  0.537801E+07  0.535120E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.537466E+07
  0.263274E-01  0.527187E+07  0.524410E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.526840E+07
  0.272198E-01  0.516440E+07  0.513569E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.516081E+07
  0.281424E-01  0.505573E+07  0.502612E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.505203E+07
  0.290963E-01  0.494604E+07  0.491557E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.494223E+07
  0.300825E-01  0.483552E+07  0.480424E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.483161E+07
  0.311021E-01  0.472438E+07  0.469236E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.472038E+07
  0.321564E-01  0.461285E+07  0.458016E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.460877E+07
  0.332463E-01  0.450118E+07  0.446791E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.449702E+07
  0.343732E-01  0.440411E+07  0.437035E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.439989E+07
  0.355383E-01  0.429358E+07  0.425945E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.428931E+07
  0.367428E-01  0.418377E+07  0.414941E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.417948E+07
  0.379883E-01  0.407500E+07  0.404053E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.407069E+07
  0.392759E-01  0.396758E+07  0.393316E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.396328E+07
  0.406071E-01  0.386183E+07  0.382762E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.385756E+07
