    0.28288E-03    0.52238E+00
    0.29247E-03    0.54007E+00
    0.30238E-03    0.55836E+00
    0.31263E-03    0.57727E+00
    0.32323E-03    0.59681E+00
    0.33419E-03    0.61702E+00
    0.34551E-03    0.63791E+00
    0.35722E-03    0.65950E+00
    0.36933E-03    0.68183E+00
    0.38185E-03    0.70490E+00
    0.39479E-03    0.72876E+00
    0.40818E-03    0.75342E+00
    0.42201E-03    0.77891E+00
    0.43632E-03    0.80526E+00
    0.45110E-03    0.83250E+00
    0.46639E-03    0.86066E+00
    0.48220E-03    0.88977E+00
    0.49855E-03    0.91985E+00
    0.51545E-03    0.95095E+00
    0.53292E-03    0.98309E+00
    0.55098E-03    0.10163E+01
    0.56966E-03    0.10506E+01
    0.58896E-03    0.10861E+01
    0.60893E-03    0.11228E+01
    0.62957E-03    0.11607E+01
    0.65091E-03    0.11999E+01
    0.67297E-03    0.12404E+01
    0.69578E-03    0.12822E+01
    0.71936E-03    0.13255E+01
    0.74375E-03    0.13702E+01
    0.76895E-03    0.14163E+01
    0.79502E-03    0.14640E+01
    0.82197E-03    0.15133E+01
    0.84983E-03    0.15643E+01
    0.87863E-03    0.16169E+01
    0.90841E-03    0.16712E+01
    0.93920E-03    0.17274E+01
    0.97104E-03    0.17854E+01
    0.10040E-02    0.18453E+01
    0.10380E-02    0.19072E+01
    0.10732E-02    0.19711E+01
    0.11095E-02    0.20371E+01
    0.11471E-02    0.21053E+01
    0.11860E-02    0.21757E+01
    0.12262E-02    0.22484E+01
    0.12678E-02    0.23234E+01
    0.13108E-02    0.24008E+01
    0.13552E-02    0.24808E+01
    0.14011E-02    0.25633E+01
    0.14486E-02    0.26484E+01
    0.14977E-02    0.27362E+01
    0.15485E-02    0.28268E+01
    0.16010E-02    0.29203E+01
    0.16552E-02    0.30167E+01
    0.17113E-02    0.31161E+01
    0.17693E-02    0.32186E+01
    0.18293E-02    0.33243E+01
    0.18913E-02    0.34332E+01
    0.19554E-02    0.35454E+01
    0.20217E-02    0.36609E+01
    0.20902E-02    0.37800E+01
    0.21611E-02    0.39026E+01
    0.22343E-02    0.40288E+01
    0.23101E-02    0.41587E+01
    0.23884E-02    0.42923E+01
    0.24693E-02    0.44298E+01
    0.25530E-02    0.45711E+01
    0.26396E-02    0.47164E+01
    0.27290E-02    0.48657E+01
    0.28215E-02    0.50191E+01
    0.29172E-02    0.51766E+01
    0.30160E-02    0.53382E+01
    0.31183E-02    0.55040E+01
    0.32240E-02    0.56741E+01
    0.33332E-02    0.58484E+01
    0.34462E-02    0.60270E+01
    0.35630E-02    0.62099E+01
    0.36838E-02    0.63972E+01
    0.38087E-02    0.65887E+01
    0.39378E-02    0.67845E+01
    0.40712E-02    0.69846E+01
    0.42092E-02    0.71890E+01
    0.43519E-02    0.73976E+01
    0.44994E-02    0.76104E+01
    0.46519E-02    0.78273E+01
    0.48096E-02    0.80483E+01
    0.49726E-02    0.82732E+01
    0.51411E-02    0.85021E+01
    0.53154E-02    0.87347E+01
    0.54956E-02    0.89711E+01
    0.56818E-02    0.92110E+01
    0.58744E-02    0.94544E+01
    0.60736E-02    0.97010E+01
    0.62794E-02    0.99508E+01
    0.64923E-02    0.10204E+02
    0.67123E-02    0.10459E+02
    0.69398E-02    0.10717E+02
    0.71751E-02    0.10977E+02
    0.74183E-02    0.11240E+02
    0.76697E-02    0.11504E+02
    0.79297E-02    0.11769E+02
    0.81984E-02    0.12036E+02
    0.84763E-02    0.12303E+02
    0.87636E-02    0.12571E+02
    0.90607E-02    0.12839E+02
    0.93678E-02    0.13106E+02
    0.96853E-02    0.13372E+02
    0.10014E-01    0.13636E+02
    0.10353E-01    0.13898E+02
    0.10704E-01    0.14158E+02
    0.11067E-01    0.14414E+02
    0.11442E-01    0.14667E+02
    0.11830E-01    0.14914E+02
    0.12231E-01    0.15156E+02
    0.12645E-01    0.15392E+02
    0.13074E-01    0.15621E+02
    0.13517E-01    0.15842E+02
    0.13975E-01    0.16055E+02
    0.14449E-01    0.16258E+02
    0.14939E-01    0.16451E+02
    0.15445E-01    0.16632E+02
    0.15968E-01    0.16801E+02
    0.16510E-01    0.16957E+02
    0.17069E-01    0.17099E+02
    0.17648E-01    0.17226E+02
    0.18246E-01    0.17336E+02
    0.18864E-01    0.17430E+02
    0.19504E-01    0.17506E+02
    0.20165E-01    0.17563E+02
    0.20848E-01    0.17600E+02
    0.21555E-01    0.17617E+02
    0.22286E-01    0.17613E+02
    0.23041E-01    0.17588E+02
    0.23822E-01    0.17541E+02
    0.24629E-01    0.17472E+02
    0.25464E-01    0.17380E+02
    0.26327E-01    0.17266E+02
    0.27220E-01    0.17130E+02
    0.28142E-01    0.16972E+02
    0.29096E-01    0.16793E+02
    0.30082E-01    0.16594E+02
    0.31102E-01    0.16376E+02
    0.32156E-01    0.16140E+02
    0.33246E-01    0.15888E+02
    0.34373E-01    0.15725E+02
    0.35538E-01    0.15451E+02
    0.36743E-01    0.15167E+02
    0.37988E-01    0.14876E+02
    0.39276E-01    0.14579E+02
    0.40607E-01    0.14280E+02
    0.41983E-01    0.13973E+02
    0.43407E-01    0.13597E+02
    0.44878E-01    0.13293E+02
    0.46399E-01    0.12996E+02
    0.47972E-01    0.12708E+02
    0.49598E-01    0.12432E+02
    0.51279E-01    0.12168E+02
    0.53017E-01    0.11962E+02
    0.54814E-01    0.11724E+02
    0.56672E-01    0.11497E+02
    0.58593E-01    0.11280E+02
    0.60579E-01    0.11069E+02
    0.62632E-01    0.10833E+02
    0.64755E-01    0.10625E+02
    0.66950E-01    0.10414E+02
    0.69219E-01    0.10196E+02
    0.71565E-01    0.99751E+01
    0.73991E-01    0.97313E+01
    0.76499E-01    0.94699E+01
    0.79092E-01    0.91879E+01
    0.81773E-01    0.88839E+01
    0.84544E-01    0.85590E+01
    0.87410E-01    0.82172E+01
    0.90373E-01    0.78643E+01
    0.93436E-01    0.75073E+01
    0.96603E-01    0.71536E+01
    0.99877E-01    0.68104E+01
    0.10326E+00    0.64850E+01
    0.10676E+00    0.61845E+01
    0.11038E+00    0.59146E+01
    0.11412E+00    0.56783E+01
    0.11799E+00    0.54748E+01
    0.12199E+00    0.52987E+01
    0.12613E+00    0.51404E+01
    0.13040E+00    0.49876E+01
    0.13482E+00    0.48286E+01
    0.13939E+00    0.46553E+01
    0.14411E+00    0.44631E+01
    0.14900E+00    0.42510E+01
    0.15405E+00    0.40225E+01
    0.15927E+00    0.37871E+01
    0.16467E+00    0.35582E+01
    0.17025E+00    0.33488E+01
    0.17602E+00    0.31675E+01
    0.18199E+00    0.30160E+01
    0.18816E+00    0.28897E+01
    0.19453E+00    0.27792E+01
    0.20113E+00    0.26723E+01
    0.20795E+00    0.25564E+01
    0.21499E+00    0.24253E+01
    0.22228E+00    0.22814E+01
    0.22982E+00    0.21352E+01
    0.23761E+00    0.19995E+01
    0.24566E+00    0.18829E+01
    0.25399E+00    0.17865E+01
    0.26259E+00    0.17038E+01
    0.27149E+00    0.16243E+01
    0.28070E+00    0.15389E+01
    0.29021E+00    0.14466E+01
    0.30005E+00    0.13532E+01
    0.31022E+00    0.12672E+01
    0.32073E+00    0.11939E+01
    0.33160E+00    0.11304E+01
    0.34284E+00    0.10698E+01
    0.35447E+00    0.10071E+01
    0.36648E+00    0.94304E+00
    0.37890E+00    0.88257E+00
    0.39174E+00    0.82903E+00
    0.40502E+00    0.78106E+00
    0.41875E+00    0.73468E+00
    0.43294E+00    0.68829E+00
    0.44762E+00    0.64386E+00
    0.46279E+00    0.60346E+00
    0.47848E+00    0.56639E+00
    0.49470E+00    0.53079E+00
    0.51146E+00    0.49637E+00
    0.52880E+00    0.46425E+00
    0.54672E+00    0.43461E+00
    0.56525E+00    0.40655E+00
    0.58441E+00    0.37985E+00
    0.60422E+00    0.35489E+00
    0.62470E+00    0.33161E+00
    0.64588E+00    0.30963E+00
    0.66777E+00    0.28897E+00
    0.69040E+00    0.26967E+00
    0.71381E+00    0.25156E+00
    0.73800E+00    0.23456E+00
    0.76301E+00    0.21866E+00
    0.78888E+00    0.20377E+00
    0.81562E+00    0.18982E+00
    0.84326E+00    0.17678E+00
    0.87184E+00    0.16459E+00
    0.90139E+00    0.15319E+00
    0.93195E+00    0.14253E+00
    0.96354E+00    0.13258E+00
    0.99620E+00    0.12329E+00
    0.10300E+01    0.11462E+00
    0.10649E+01    0.10653E+00
    0.11010E+01    0.98983E-01
    0.11383E+01    0.91944E-01
    0.11769E+01    0.85384E-01
    0.12168E+01    0.79271E-01
    0.12580E+01    0.73578E-01
    0.13006E+01    0.68276E-01
    0.13447E+01    0.63340E-01
    0.13903E+01    0.58747E-01
    0.14374E+01    0.54474E-01
    0.14861E+01    0.50500E-01
    0.15365E+01    0.46804E-01
    0.15886E+01    0.43369E-01
    0.16424E+01    0.40177E-01
    0.16981E+01    0.37212E-01
    0.17557E+01    0.34458E-01
    0.18152E+01    0.31901E-01
    0.18767E+01    0.29527E-01
    0.19403E+01    0.27325E-01
    0.20061E+01    0.25281E-01
    0.20741E+01    0.23386E-01
    0.21444E+01    0.21628E-01
    0.22171E+01    0.19998E-01
    0.22922E+01    0.18488E-01
    0.23699E+01    0.17089E-01
    0.24502E+01    0.15792E-01
    0.25333E+01    0.14591E-01
    0.26192E+01    0.13479E-01
    0.27079E+01    0.12450E-01
    0.27997E+01    0.11497E-01
    0.28946E+01    0.10615E-01
    0.29927E+01    0.97991E-02
    0.30942E+01    0.90444E-02
    0.31991E+01    0.83463E-02
    0.33075E+01    0.77009E-02
    0.34196E+01    0.71043E-02
    0.35355E+01    0.65528E-02
    0.36553E+01    0.60432E-02
    0.37792E+01    0.55724E-02
    0.39073E+01    0.51374E-02
    0.40398E+01    0.47357E-02
    0.41767E+01    0.43647E-02
    0.43183E+01    0.40222E-02
    0.44646E+01    0.37061E-02
    0.46160E+01    0.34143E-02
    0.47724E+01    0.31450E-02
    0.49342E+01    0.28965E-02
    0.51014E+01    0.26674E-02
    0.52743E+01    0.24560E-02
    0.54531E+01    0.22611E-02
    0.56380E+01    0.20813E-02
    0.58291E+01    0.19156E-02
    0.60266E+01    0.17629E-02
    0.62309E+01    0.16221E-02
    0.64421E+01    0.14924E-02
    0.66605E+01    0.13729E-02
    0.68862E+01    0.12628E-02
    0.71196E+01    0.11614E-02
    0.73609E+01    0.10680E-02
    0.76104E+01    0.98201E-03
    0.78684E+01    0.90283E-03
    0.81351E+01    0.82995E-03
    0.84108E+01    0.76286E-03
    0.86959E+01    0.70111E-03
    0.89907E+01    0.64430E-03
    0.92954E+01    0.59202E-03
    0.96105E+01    0.54392E-03
    0.99362E+01    0.49968E-03
    0.10273E+02    0.45899E-03
    0.10621E+02    0.42157E-03
    0.10981E+02    0.38716E-03
    0.11353E+02    0.35552E-03
    0.11738E+02    0.32644E-03
    0.12136E+02    0.29970E-03
    0.12547E+02    0.27513E-03
    0.12973E+02    0.25255E-03
    0.13413E+02    0.23180E-03
    0.13867E+02    0.21273E-03
    0.14337E+02    0.19522E-03
    0.14823E+02    0.17913E-03
    0.15326E+02    0.16435E-03
    0.15845E+02    0.15077E-03
    0.16382E+02    0.13831E-03
    0.16937E+02    0.12686E-03
    0.17511E+02    0.11635E-03
    0.18105E+02    0.10671E-03
    0.18719E+02    0.97852E-04
    0.19353E+02    0.89724E-04
    0.20009E+02    0.82264E-04
    0.20687E+02    0.75418E-04
    0.21389E+02    0.69136E-04
    0.22113E+02    0.63372E-04
    0.22863E+02    0.58084E-04
    0.23638E+02    0.53233E-04
    0.24439E+02    0.48783E-04
    0.25268E+02    0.44702E-04
    0.26124E+02    0.40959E-04
    0.27009E+02    0.37527E-04
    0.27925E+02    0.34379E-04
    0.28872E+02    0.31493E-04
    0.29850E+02    0.28848E-04
    0.30862E+02    0.26422E-04
    0.31908E+02    0.24199E-04
    0.32989E+02    0.22161E-04
    0.34108E+02    0.20294E-04
    0.35264E+02    0.18582E-04
    0.36459E+02    0.17014E-04
    0.37695E+02    0.15576E-04
    0.38972E+02    0.14260E-04
    0.40293E+02    0.13053E-04
    0.41659E+02    0.11948E-04
    0.43071E+02    0.10936E-04
    0.44531E+02    0.10009E-04
    0.46040E+02    0.91595E-05
    0.47601E+02    0.83817E-05
    0.49214E+02    0.76694E-05
    0.50883E+02    0.70173E-05
    0.52607E+02    0.64201E-05
    0.54390E+02    0.58734E-05
    0.56234E+02    0.53729E-05
    0.58140E+02    0.49146E-05
    0.60111E+02    0.44952E-05
    0.62148E+02    0.41113E-05
    0.64255E+02    0.37599E-05
    0.66433E+02    0.34384E-05
    0.68684E+02    0.31441E-05
    0.71012E+02    0.28748E-05
    0.73419E+02    0.26284E-05
    0.75908E+02    0.24030E-05
    0.78481E+02    0.21967E-05
    0.81141E+02    0.20080E-05
    0.83891E+02    0.18354E-05
    0.86735E+02    0.16775E-05
    0.89675E+02    0.15331E-05
    0.92714E+02    0.14010E-05
    0.95857E+02    0.12802E-05
    0.99106E+02    0.11697E-05
    0.10247E+03    0.10687E-05
    0.10594E+03    0.97635E-06
    0.10953E+03    0.89189E-06
    0.11324E+03    0.81468E-06
    0.11708E+03    0.74410E-06
    0.12105E+03    0.67958E-06
    0.12515E+03    0.62059E-06
    0.12939E+03    0.56668E-06
    0.13378E+03    0.51741E-06
    0.13831E+03    0.47238E-06
    0.14300E+03    0.43123E-06
    0.14785E+03    0.39363E-06
    0.15286E+03    0.35927E-06
    0.15804E+03    0.32788E-06
    0.16340E+03    0.29920E-06
    0.16894E+03    0.27300E-06
    0.17466E+03    0.24906E-06
    0.18058E+03    0.22720E-06
    0.18670E+03    0.20724E-06
    0.19303E+03    0.18900E-06
    0.19957E+03    0.17235E-06
    0.20634E+03    0.15714E-06
