  0.824093E-04  0.151308E+08  0.151308E+08  0.196419E+08  0.196410E+08  0.000000E+00  0.151308E+08
  0.852026E-04  0.151307E+08  0.151307E+08  0.196056E+08  0.196046E+08  0.000000E+00  0.151307E+08
  0.880905E-04  0.151307E+08  0.151307E+08  0.195668E+08  0.195659E+08  0.000000E+00  0.151307E+08
  0.910764E-04  0.151306E+08  0.151306E+08  0.195255E+08  0.195245E+08  0.000000E+00  0.151306E+08
  0.941634E-04  0.151306E+08  0.151306E+08  0.194814E+08  0.194803E+08  0.000000E+00  0.151306E+08
  0.973551E-04  0.151305E+08  0.151305E+08  0.194344E+08  0.194332E+08  0.000000E+00  0.151305E+08
  0.100655E-03  0.151304E+08  0.151304E+08  0.193843E+08  0.193830E+08  0.000000E+00  0.151304E+08
  0.104067E-03  0.151303E+08  0.151303E+08  0.193308E+08  0.193294E+08  0.000000E+00  0.151303E+08
  0.107594E-03  0.151303E+08  0.151303E+08  0.192738E+08  0.192723E+08  0.000000E+00  0.151303E+08
  0.111241E-03  0.151302E+08  0.151302E+08  0.192130E+08  0.192115E+08  0.000000E+00  0.151302E+08
  0.115011E-03  0.151301E+08  0.151301E+08  0.191482E+08  0.191466E+08  0.000000E+00  0.151301E+08
  0.118910E-03  0.151300E+08  0.151300E+08  0.190792E+08  0.190775E+08  0.000000E+00  0.151300E+08
  0.122940E-03  0.151299E+08  0.151298E+08  0.190057E+08  0.190039E+08  0.000000E+00  0.151299E+08
  0.127107E-03  0.151297E+08  0.151297E+08  0.189274E+08  0.189254E+08  0.000000E+00  0.151297E+08
  0.131416E-03  0.151296E+08  0.151296E+08  0.188441E+08  0.188420E+08  0.000000E+00  0.151296E+08
  0.135870E-03  0.151295E+08  0.151295E+08  0.187554E+08  0.187531E+08  0.000000E+00  0.151295E+08
  0.140475E-03  0.151293E+08  0.151293E+08  0.186610E+08  0.186585E+08  0.000000E+00  0.151293E+08
  0.145237E-03  0.151292E+08  0.151292E+08  0.185605E+08  0.185579E+08  0.000000E+00  0.151292E+08
  0.150160E-03  0.151290E+08  0.151290E+08  0.184537E+08  0.184510E+08  0.000000E+00  0.151290E+08
  0.155249E-03  0.151288E+08  0.151288E+08  0.183402E+08  0.183373E+08  0.000000E+00  0.151288E+08
  0.160511E-03  0.151286E+08  0.151286E+08  0.182195E+08  0.182164E+08  0.000000E+00  0.151286E+08
  0.165952E-03  0.151284E+08  0.151284E+08  0.180914E+08  0.180881E+08  0.000000E+00  0.151284E+08
  0.171577E-03  0.151282E+08  0.151282E+08  0.179553E+08  0.179518E+08  0.000000E+00  0.151282E+08
  0.177393E-03  0.151280E+08  0.151280E+08  0.178109E+08  0.178072E+08  0.000000E+00  0.151280E+08
  0.183405E-03  0.151278E+08  0.151278E+08  0.176577E+08  0.176538E+08  0.000000E+00  0.151278E+08
  0.189622E-03  0.151275E+08  0.151275E+08  0.174953E+08  0.174912E+08  0.000000E+00  0.151275E+08
  0.196049E-03  0.151272E+08  0.151272E+08  0.173233E+08  0.173189E+08  0.000000E+00  0.151272E+08
  0.202694E-03  0.151269E+08  0.151269E+08  0.171411E+08  0.171364E+08  0.000000E+00  0.151269E+08
  0.209565E-03  0.151266E+08  0.151266E+08  0.169484E+08  0.169434E+08  0.000000E+00  0.151266E+08
  0.216668E-03  0.151263E+08  0.151263E+08  0.167445E+08  0.167393E+08  0.000000E+00  0.151263E+08
  0.224012E-03  0.151259E+08  0.151259E+08  0.165292E+08  0.165236E+08  0.000000E+00  0.151259E+08
  0.231605E-03  0.151255E+08  0.151255E+08  0.163018E+08  0.162960E+08  0.000000E+00  0.151255E+08
  0.239455E-03  0.151251E+08  0.151251E+08  0.160620E+08  0.160558E+08  0.000000E+00  0.151251E+08
  0.247571E-03  0.151247E+08  0.151247E+08  0.158094E+08  0.158028E+08  0.000000E+00  0.151247E+08
  0.255963E-03  0.151242E+08  0.151242E+08  0.155433E+08  0.155364E+08  0.000000E+00  0.151242E+08
  0.264639E-03  0.151237E+08  0.151237E+08  0.152636E+08  0.152563E+08  0.000000E+00  0.151237E+08
  0.273609E-03  0.151232E+08  0.151232E+08  0.149698E+08  0.149621E+08  0.000000E+00  0.151232E+08
  0.282883E-03  0.151226E+08  0.151226E+08  0.146616E+08  0.146535E+08  0.000000E+00  0.151226E+08
  0.292471E-03  0.151220E+08  0.151220E+08  0.143387E+08  0.143302E+08  0.000000E+00  0.151220E+08
  0.302384E-03  0.151213E+08  0.151213E+08  0.140009E+08  0.139920E+08  0.000000E+00  0.151213E+08
  0.312634E-03  0.151207E+08  0.151207E+08  0.136482E+08  0.136388E+08  0.000000E+00  0.151207E+08
  0.323230E-03  0.151199E+08  0.151199E+08  0.132803E+08  0.132705E+08  0.000000E+00  0.151199E+08
  0.334186E-03  0.151191E+08  0.151191E+08  0.128975E+08  0.128872E+08  0.000000E+00  0.151191E+08
  0.345514E-03  0.151183E+08  0.151183E+08  0.124998E+08  0.124890E+08  0.000000E+00  0.151183E+08
  0.357225E-03  0.151174E+08  0.151174E+08  0.120875E+08  0.120763E+08  0.000000E+00  0.151174E+08
  0.369333E-03  0.151165E+08  0.151165E+08  0.116611E+08  0.116494E+08  0.000000E+00  0.151165E+08
  0.381852E-03  0.151155E+08  0.151155E+08  0.112212E+08  0.112090E+08  0.000000E+00  0.151155E+08
  0.394794E-03  0.151144E+08  0.151144E+08  0.107685E+08  0.107558E+08  0.000000E+00  0.151144E+08
  0.408176E-03  0.151132E+08  0.151132E+08  0.103039E+08  0.102907E+08  0.000000E+00  0.151132E+08
  0.422011E-03  0.151120E+08  0.151120E+08  0.982872E+07  0.981502E+07  0.000000E+00  0.151120E+08
  0.436315E-03  0.151107E+08  0.151107E+08  0.934422E+07  0.933002E+07  0.000000E+00  0.151107E+08
  0.451104E-03  0.151094E+08  0.151094E+08  0.885202E+07  0.883733E+07  0.000000E+00  0.151094E+08
  0.466395E-03  0.151079E+08  0.151079E+08  0.835395E+07  0.833877E+07  0.000000E+00  0.151079E+08
  0.482203E-03  0.151064E+08  0.151063E+08  0.785209E+07  0.783643E+07  0.000000E+00  0.151064E+08
  0.498547E-03  0.151047E+08  0.151047E+08  0.734875E+07  0.733260E+07  0.000000E+00  0.151047E+08
  0.515446E-03  0.151030E+08  0.151029E+08  0.684645E+07  0.682982E+07  0.000000E+00  0.151029E+08
  0.532917E-03  0.151011E+08  0.151011E+08  0.634795E+07  0.633083E+07  0.000000E+00  0.151011E+08
  0.550980E-03  0.150991E+08  0.150991E+08  0.585620E+07  0.583859E+07  0.000000E+00  0.150991E+08
  0.569656E-03  0.150970E+08  0.150970E+08  0.537427E+07  0.535617E+07  0.000000E+00  0.150970E+08
  0.588964E-03  0.150948E+08  0.150948E+08  0.490540E+07  0.488679E+07  0.000000E+00  0.150948E+08
  0.608927E-03  0.150924E+08  0.150924E+08  0.445284E+07  0.443371E+07  0.000000E+00  0.150924E+08
  0.629567E-03  0.150900E+08  0.150899E+08  0.401986E+07  0.400018E+07  0.000000E+00  0.150899E+08
  0.650906E-03  0.150873E+08  0.150873E+08  0.360961E+07  0.358936E+07  0.000000E+00  0.150873E+08
  0.672969E-03  0.150845E+08  0.150845E+08  0.322508E+07  0.320422E+07  0.000000E+00  0.150845E+08
  0.695779E-03  0.150816E+08  0.150815E+08  0.286897E+07  0.284746E+07  0.000000E+00  0.150815E+08
  0.719362E-03  0.150784E+08  0.150784E+08  0.254359E+07  0.252137E+07  0.000000E+00  0.150784E+08
  0.743745E-03  0.150751E+08  0.150751E+08  0.225072E+07  0.222776E+07  0.000000E+00  0.150751E+08
  0.768955E-03  0.150716E+08  0.150716E+08  0.199156E+07  0.196779E+07  0.000000E+00  0.150716E+08
  0.795018E-03  0.150679E+08  0.150679E+08  0.176657E+07  0.174193E+07  0.000000E+00  0.150679E+08
  0.821966E-03  0.150640E+08  0.150640E+08  0.157538E+07  0.154983E+07  0.000000E+00  0.150640E+08
  0.849826E-03  0.150599E+08  0.150598E+08  0.141678E+07  0.139029E+07  0.000000E+00  0.150599E+08
  0.878631E-03  0.150556E+08  0.150555E+08  0.128865E+07  0.126120E+07  0.000000E+00  0.150555E+08
  0.908413E-03  0.150510E+08  0.150509E+08  0.118796E+07  0.115958E+07  0.000000E+00  0.150510E+08
  0.939203E-03  0.150461E+08  0.150461E+08  0.111091E+07  0.108164E+07  0.000000E+00  0.150461E+08
  0.971038E-03  0.150411E+08  0.150410E+08  0.105297E+07  0.102292E+07  0.000000E+00  0.150411E+08
  0.100395E-02  0.150357E+08  0.150356E+08  0.100915E+07  0.978470E+06  0.000000E+00  0.150357E+08
  0.103798E-02  0.150301E+08  0.150300E+08  0.974217E+06  0.943121E+06  0.000000E+00  0.150301E+08
  0.107316E-02  0.150241E+08  0.150241E+08  0.943012E+06  0.911779E+06  0.000000E+00  0.150241E+08
  0.110954E-02  0.150179E+08  0.150178E+08  0.910813E+06  0.879776E+06  0.000000E+00  0.150179E+08
  0.114715E-02  0.150114E+08  0.150113E+08  0.873683E+06  0.843220E+06  0.000000E+00  0.150113E+08
  0.118603E-02  0.150045E+08  0.150044E+08  0.828810E+06  0.799329E+06  0.000000E+00  0.150044E+08
  0.122623E-02  0.149972E+08  0.149971E+08  0.774779E+06  0.746689E+06  0.000000E+00  0.149972E+08
  0.126779E-02  0.149896E+08  0.149895E+08  0.711736E+06  0.685409E+06  0.000000E+00  0.149896E+08
  0.131076E-02  0.149816E+08  0.149815E+08  0.641387E+06  0.617123E+06  0.000000E+00  0.149816E+08
  0.135519E-02  0.149732E+08  0.149731E+08  0.566828E+06  0.544808E+06  0.000000E+00  0.149732E+08
  0.140113E-02  0.149644E+08  0.149643E+08  0.492160E+06  0.472409E+06  0.000000E+00  0.149644E+08
  0.144862E-02  0.149552E+08  0.149550E+08  0.421925E+06  0.404286E+06  0.000000E+00  0.149552E+08
  0.149772E-02  0.149455E+08  0.149453E+08  0.360420E+06  0.344540E+06  0.000000E+00  0.149455E+08
  0.154848E-02  0.149353E+08  0.149352E+08  0.310957E+06  0.296308E+06  0.000000E+00  0.149353E+08
  0.160097E-02  0.149247E+08  0.149245E+08  0.275225E+06  0.261148E+06  0.000000E+00  0.149247E+08
  0.165524E-02  0.149135E+08  0.149133E+08  0.252871E+06  0.238651E+06  0.000000E+00  0.149135E+08
  0.171134E-02  0.149018E+08  0.149016E+08  0.241443E+06  0.226406E+06  0.000000E+00  0.149018E+08
  0.176935E-02  0.148896E+08  0.148893E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148896E+08
  0.182932E-02  0.148767E+08  0.148765E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148767E+08
  0.189132E-02  0.148633E+08  0.148631E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148633E+08
  0.195543E-02  0.148493E+08  0.148490E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148492E+08
  0.202171E-02  0.148346E+08  0.148343E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148345E+08
  0.209024E-02  0.148192E+08  0.148189E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148191E+08
  0.216108E-02  0.148031E+08  0.148028E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148031E+08
  0.223433E-02  0.147863E+08  0.147859E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147863E+08
  0.231007E-02  0.147687E+08  0.147683E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147687E+08
  0.238837E-02  0.147504E+08  0.147500E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147503E+08
  0.246932E-02  0.147312E+08  0.147308E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147312E+08
  0.255302E-02  0.147112E+08  0.147108E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147112E+08
  0.263955E-02  0.146904E+08  0.146898E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146903E+08
  0.272902E-02  0.146686E+08  0.146680E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146685E+08
  0.282152E-02  0.146459E+08  0.146453E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146458E+08
  0.291716E-02  0.146222E+08  0.146216E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146221E+08
  0.301604E-02  0.145975E+08  0.145968E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145974E+08
  0.311826E-02  0.145718E+08  0.145711E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145717E+08
  0.322396E-02  0.145450E+08  0.145442E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145449E+08
  0.333323E-02  0.145170E+08  0.145163E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145170E+08
  0.344622E-02  0.144880E+08  0.144871E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144879E+08
  0.356302E-02  0.144578E+08  0.144569E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144576E+08
  0.368380E-02  0.144263E+08  0.144253E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144262E+08
  0.380866E-02  0.143936E+08  0.143926E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143935E+08
  0.393775E-02  0.143596E+08  0.143585E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143595E+08
  0.407122E-02  0.143242E+08  0.143231E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143241E+08
  0.420922E-02  0.142875E+08  0.142863E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142874E+08
  0.435189E-02  0.142494E+08  0.142480E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142492E+08
  0.449940E-02  0.142098E+08  0.142084E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142096E+08
  0.465190E-02  0.141687E+08  0.141672E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141685E+08
  0.480958E-02  0.141260E+08  0.141244E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141258E+08
  0.497260E-02  0.140818E+08  0.140801E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140816E+08
  0.514115E-02  0.140359E+08  0.140341E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140357E+08
  0.531541E-02  0.139884E+08  0.139864E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139881E+08
  0.549557E-02  0.139391E+08  0.139370E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139389E+08
  0.568185E-02  0.138881E+08  0.138859E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138878E+08
  0.587443E-02  0.138353E+08  0.138329E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138350E+08
  0.607355E-02  0.137806E+08  0.137780E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137802E+08
  0.627942E-02  0.137239E+08  0.137212E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137236E+08
  0.649226E-02  0.136654E+08  0.136625E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136650E+08
  0.671231E-02  0.136048E+08  0.136018E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136044E+08
  0.693983E-02  0.135422E+08  0.135389E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135418E+08
  0.717505E-02  0.134775E+08  0.134740E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134770E+08
  0.741825E-02  0.134106E+08  0.134069E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134101E+08
  0.766969E-02  0.133415E+08  0.133376E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133411E+08
  0.792966E-02  0.132702E+08  0.132660E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132697E+08
  0.819844E-02  0.131966E+08  0.131922E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131960E+08
  0.847632E-02  0.131206E+08  0.131159E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131200E+08
  0.876363E-02  0.130423E+08  0.130372E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130416E+08
  0.906067E-02  0.129614E+08  0.129561E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129608E+08
  0.936778E-02  0.128781E+08  0.128724E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128774E+08
  0.968530E-02  0.127922E+08  0.127862E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127914E+08
  0.100136E-01  0.127037E+08  0.126973E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127029E+08
  0.103530E-01  0.126125E+08  0.126057E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126116E+08
  0.107039E-01  0.125185E+08  0.125113E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125176E+08
  0.110667E-01  0.124219E+08  0.124142E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124209E+08
  0.114418E-01  0.123223E+08  0.123142E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123213E+08
  0.118297E-01  0.122199E+08  0.122113E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122189E+08
  0.122306E-01  0.121146E+08  0.121055E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121135E+08
  0.126452E-01  0.120063E+08  0.119966E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120051E+08
  0.130738E-01  0.118949E+08  0.118847E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118936E+08
  0.135169E-01  0.117805E+08  0.117697E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117791E+08
  0.139751E-01  0.116629E+08  0.116515E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116615E+08
  0.144488E-01  0.115421E+08  0.115301E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115406E+08
  0.149385E-01  0.114182E+08  0.114054E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114166E+08
  0.154449E-01  0.112910E+08  0.112775E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112893E+08
  0.159684E-01  0.111604E+08  0.111462E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111587E+08
  0.165096E-01  0.110266E+08  0.110116E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110247E+08
  0.170692E-01  0.108894E+08  0.108736E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108874E+08
  0.176478E-01  0.107489E+08  0.107323E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107468E+08
  0.182460E-01  0.106050E+08  0.105875E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106028E+08
  0.188644E-01  0.104577E+08  0.104394E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104554E+08
  0.195038E-01  0.103071E+08  0.102879E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103047E+08
  0.201649E-01  0.101532E+08  0.101330E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101507E+08
  0.208484E-01  0.999599E+07  0.997484E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.999335E+07
  0.215550E-01  0.983556E+07  0.981344E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.983279E+07
  0.222857E-01  0.967196E+07  0.964886E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.966908E+07
  0.230410E-01  0.950531E+07  0.948122E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.950230E+07
  0.238220E-01  0.933572E+07  0.931063E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.933258E+07
  0.246295E-01  0.916331E+07  0.913723E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.916005E+07
  0.254643E-01  0.898826E+07  0.896120E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.898487E+07
  0.263274E-01  0.881074E+07  0.878272E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.880724E+07
  0.272198E-01  0.863100E+07  0.860203E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.862737E+07
  0.281424E-01  0.844926E+07  0.841938E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.844553E+07
  0.290963E-01  0.826583E+07  0.823508E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.826198E+07
  0.300825E-01  0.808100E+07  0.804944E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.807706E+07
  0.311021E-01  0.789515E+07  0.786284E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.789111E+07
  0.321564E-01  0.770864E+07  0.767566E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.770452E+07
  0.332463E-01  0.752191E+07  0.748835E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.751772E+07
  0.343732E-01  0.735960E+07  0.732555E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.735534E+07
  0.355383E-01  0.717479E+07  0.714037E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.717048E+07
  0.367428E-01  0.699121E+07  0.695655E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.698687E+07
  0.379883E-01  0.680936E+07  0.677460E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.680502E+07
  0.392759E-01  0.662980E+07  0.659509E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.662546E+07
  0.406071E-01  0.645303E+07  0.641853E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.644871E+07
