  0.202694E-03  0.670086E+07  0.670085E+07  0.835815E+07  0.835607E+07  0.000000E+00  0.670086E+07
  0.209565E-03  0.670074E+07  0.670074E+07  0.831959E+07  0.831737E+07  0.000000E+00  0.670074E+07
  0.216668E-03  0.670061E+07  0.670061E+07  0.827855E+07  0.827620E+07  0.000000E+00  0.670061E+07
  0.224012E-03  0.670048E+07  0.670047E+07  0.823490E+07  0.823241E+07  0.000000E+00  0.670048E+07
  0.231605E-03  0.670033E+07  0.670033E+07  0.818849E+07  0.818583E+07  0.000000E+00  0.670033E+07
  0.239455E-03  0.670018E+07  0.670017E+07  0.813914E+07  0.813632E+07  0.000000E+00  0.670017E+07
  0.247571E-03  0.670001E+07  0.670000E+07  0.808671E+07  0.808372E+07  0.000000E+00  0.670001E+07
  0.255963E-03  0.669983E+07  0.669983E+07  0.803102E+07  0.802784E+07  0.000000E+00  0.669983E+07
  0.264639E-03  0.669964E+07  0.669964E+07  0.797189E+07  0.796852E+07  0.000000E+00  0.669964E+07
  0.273609E-03  0.669944E+07  0.669944E+07  0.790913E+07  0.790556E+07  0.000000E+00  0.669944E+07
  0.282883E-03  0.669923E+07  0.669922E+07  0.784258E+07  0.783879E+07  0.000000E+00  0.669923E+07
  0.292471E-03  0.669900E+07  0.669899E+07  0.777202E+07  0.776801E+07  0.000000E+00  0.669900E+07
  0.302384E-03  0.669875E+07  0.669874E+07  0.769726E+07  0.769302E+07  0.000000E+00  0.669875E+07
  0.312634E-03  0.669849E+07  0.669848E+07  0.761811E+07  0.761363E+07  0.000000E+00  0.669849E+07
  0.323230E-03  0.669821E+07  0.669820E+07  0.753435E+07  0.752962E+07  0.000000E+00  0.669821E+07
  0.334186E-03  0.669791E+07  0.669790E+07  0.744579E+07  0.744080E+07  0.000000E+00  0.669791E+07
  0.345514E-03  0.669759E+07  0.669758E+07  0.735223E+07  0.734696E+07  0.000000E+00  0.669759E+07
  0.357225E-03  0.669725E+07  0.669724E+07  0.725346E+07  0.724790E+07  0.000000E+00  0.669725E+07
  0.369333E-03  0.669689E+07  0.669688E+07  0.714927E+07  0.714343E+07  0.000000E+00  0.669689E+07
  0.381852E-03  0.669650E+07  0.669649E+07  0.703949E+07  0.703335E+07  0.000000E+00  0.669650E+07
  0.394794E-03  0.669609E+07  0.669608E+07  0.692393E+07  0.691748E+07  0.000000E+00  0.669609E+07
  0.408176E-03  0.669565E+07  0.669564E+07  0.680242E+07  0.679565E+07  0.000000E+00  0.669565E+07
  0.422011E-03  0.669518E+07  0.669517E+07  0.667479E+07  0.666770E+07  0.000000E+00  0.669518E+07
  0.436315E-03  0.669468E+07  0.669467E+07  0.654091E+07  0.653349E+07  0.000000E+00  0.669468E+07
  0.451104E-03  0.669415E+07  0.669414E+07  0.640067E+07  0.639292E+07  0.000000E+00  0.669415E+07
  0.466395E-03  0.669358E+07  0.669357E+07  0.625397E+07  0.624589E+07  0.000000E+00  0.669358E+07
  0.482203E-03  0.669298E+07  0.669296E+07  0.610077E+07  0.609234E+07  0.000000E+00  0.669297E+07
  0.498547E-03  0.669233E+07  0.669231E+07  0.594102E+07  0.593227E+07  0.000000E+00  0.669233E+07
  0.515446E-03  0.669164E+07  0.669163E+07  0.577478E+07  0.576569E+07  0.000000E+00  0.669164E+07
  0.532917E-03  0.669091E+07  0.669089E+07  0.560209E+07  0.559268E+07  0.000000E+00  0.669091E+07
  0.550980E-03  0.669014E+07  0.669011E+07  0.542309E+07  0.541337E+07  0.000000E+00  0.669013E+07
  0.569656E-03  0.668931E+07  0.668928E+07  0.523797E+07  0.522795E+07  0.000000E+00  0.668930E+07
  0.588964E-03  0.668842E+07  0.668840E+07  0.504700E+07  0.503669E+07  0.000000E+00  0.668842E+07
  0.608927E-03  0.668749E+07  0.668746E+07  0.485049E+07  0.483991E+07  0.000000E+00  0.668748E+07
  0.629567E-03  0.668649E+07  0.668646E+07  0.464887E+07  0.463804E+07  0.000000E+00  0.668648E+07
  0.650906E-03  0.668543E+07  0.668540E+07  0.444264E+07  0.443159E+07  0.000000E+00  0.668542E+07
  0.672969E-03  0.668430E+07  0.668427E+07  0.423239E+07  0.422116E+07  0.000000E+00  0.668430E+07
  0.695779E-03  0.668310E+07  0.668307E+07  0.401884E+07  0.400743E+07  0.000000E+00  0.668310E+07
  0.719362E-03  0.668183E+07  0.668179E+07  0.380276E+07  0.379123E+07  0.000000E+00  0.668183E+07
  0.743745E-03  0.668048E+07  0.668044E+07  0.358507E+07  0.357344E+07  0.000000E+00  0.668048E+07
  0.768955E-03  0.667905E+07  0.667901E+07  0.336676E+07  0.335507E+07  0.000000E+00  0.667904E+07
  0.795018E-03  0.667753E+07  0.667748E+07  0.314894E+07  0.313722E+07  0.000000E+00  0.667752E+07
  0.821966E-03  0.667592E+07  0.667587E+07  0.293280E+07  0.292109E+07  0.000000E+00  0.667591E+07
  0.849826E-03  0.667421E+07  0.667416E+07  0.271961E+07  0.270794E+07  0.000000E+00  0.667420E+07
  0.878631E-03  0.667240E+07  0.667234E+07  0.251071E+07  0.249911E+07  0.000000E+00  0.667239E+07
  0.908413E-03  0.667048E+07  0.667042E+07  0.230749E+07  0.229599E+07  0.000000E+00  0.667048E+07
  0.939203E-03  0.666846E+07  0.666839E+07  0.211137E+07  0.209998E+07  0.000000E+00  0.666845E+07
  0.971038E-03  0.666631E+07  0.666624E+07  0.192375E+07  0.191248E+07  0.000000E+00  0.666630E+07
  0.100395E-02  0.666405E+07  0.666397E+07  0.174598E+07  0.173483E+07  0.000000E+00  0.666404E+07
  0.103798E-02  0.666165E+07  0.666157E+07  0.157935E+07  0.156830E+07  0.000000E+00  0.666164E+07
  0.107316E-02  0.665912E+07  0.665904E+07  0.142501E+07  0.141403E+07  0.000000E+00  0.665911E+07
  0.110954E-02  0.665645E+07  0.665636E+07  0.128394E+07  0.127299E+07  0.000000E+00  0.665644E+07
  0.114715E-02  0.665363E+07  0.665353E+07  0.115689E+07  0.114591E+07  0.000000E+00  0.665362E+07
  0.118603E-02  0.665066E+07  0.665056E+07  0.104435E+07  0.103326E+07  0.000000E+00  0.665064E+07
  0.122623E-02  0.664752E+07  0.664742E+07  0.946466E+06  0.935202E+06  0.000000E+00  0.664751E+07
  0.126779E-02  0.664423E+07  0.664411E+07  0.863063E+06  0.851534E+06  0.000000E+00  0.664421E+07
  0.131076E-02  0.664075E+07  0.664063E+07  0.793566E+06  0.781684E+06  0.000000E+00  0.664074E+07
  0.135519E-02  0.663710E+07  0.663697E+07  0.737009E+06  0.724696E+06  0.000000E+00  0.663708E+07
  0.140113E-02  0.663326E+07  0.663312E+07  0.692045E+06  0.679237E+06  0.000000E+00  0.663324E+07
  0.144862E-02  0.662922E+07  0.662907E+07  0.656972E+06  0.643633E+06  0.000000E+00  0.662920E+07
  0.149772E-02  0.662498E+07  0.662482E+07  0.629795E+06  0.615927E+06  0.000000E+00  0.662496E+07
  0.154848E-02  0.662052E+07  0.662035E+07  0.608315E+06  0.593970E+06  0.000000E+00  0.662050E+07
  0.160097E-02  0.661585E+07  0.661566E+07  0.590241E+06  0.575530E+06  0.000000E+00  0.661582E+07
  0.165524E-02  0.661094E+07  0.661074E+07  0.573328E+06  0.558430E+06  0.000000E+00  0.661092E+07
  0.171134E-02  0.660580E+07  0.660559E+07  0.555536E+06  0.540700E+06  0.000000E+00  0.660577E+07
  0.176935E-02  0.660041E+07  0.660018E+07  0.535183E+06  0.520724E+06  0.000000E+00  0.660038E+07
  0.182932E-02  0.659476E+07  0.659452E+07  0.511096E+06  0.497386E+06  0.000000E+00  0.659473E+07
  0.189132E-02  0.658884E+07  0.658858E+07  0.482731E+06  0.470175E+06  0.000000E+00  0.658881E+07
  0.195543E-02  0.658264E+07  0.658237E+07  0.450237E+06  0.439246E+06  0.000000E+00  0.658261E+07
  0.202171E-02  0.657616E+07  0.657586E+07  0.414458E+06  0.405410E+06  0.000000E+00  0.657612E+07
  0.209024E-02  0.656937E+07  0.656906E+07  0.376848E+06  0.370044E+06  0.000000E+00  0.656933E+07
  0.216108E-02  0.656227E+07  0.656194E+07  0.339296E+06  0.334914E+06  0.000000E+00  0.656223E+07
  0.223433E-02  0.655485E+07  0.655449E+07  0.303873E+06  0.301932E+06  0.000000E+00  0.655481E+07
  0.231007E-02  0.654709E+07  0.654671E+07  0.272519E+06  0.272854E+06  0.000000E+00  0.654704E+07
  0.238837E-02  0.653898E+07  0.653858E+07  0.246710E+06  0.248969E+06  0.000000E+00  0.653893E+07
  0.246932E-02  0.653052E+07  0.653008E+07  0.227177E+06  0.230848E+06  0.000000E+00  0.653046E+07
  0.255302E-02  0.652167E+07  0.652121E+07  0.213715E+06  0.218184E+06  0.000000E+00  0.652161E+07
  0.263955E-02  0.651244E+07  0.651194E+07  0.205170E+06  0.209800E+06  0.000000E+00  0.651238E+07
  0.272902E-02  0.650280E+07  0.650227E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.650274E+07
  0.282152E-02  0.649275E+07  0.649219E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.649268E+07
  0.291716E-02  0.648227E+07  0.648167E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.648219E+07
  0.301604E-02  0.647134E+07  0.647070E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.647126E+07
  0.311826E-02  0.645995E+07  0.645926E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.645987E+07
  0.322396E-02  0.644809E+07  0.644735E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.644800E+07
  0.333323E-02  0.643573E+07  0.643495E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.643563E+07
  0.344622E-02  0.642287E+07  0.642203E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.642276E+07
  0.356302E-02  0.640948E+07  0.640859E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.640937E+07
  0.368380E-02  0.639555E+07  0.639460E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.639543E+07
  0.380866E-02  0.638106E+07  0.638004E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.638093E+07
  0.393775E-02  0.636600E+07  0.636491E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.636586E+07
  0.407122E-02  0.635034E+07  0.634919E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.635020E+07
  0.420922E-02  0.633407E+07  0.633284E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.633392E+07
  0.435189E-02  0.631718E+07  0.631586E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.631701E+07
  0.449940E-02  0.629963E+07  0.629823E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.629946E+07
  0.465190E-02  0.628142E+07  0.627993E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.628124E+07
  0.480958E-02  0.626253E+07  0.626094E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.626233E+07
  0.497260E-02  0.624293E+07  0.624124E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.624272E+07
  0.514115E-02  0.622261E+07  0.622081E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.622239E+07
  0.531541E-02  0.620155E+07  0.619962E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.620131E+07
  0.549557E-02  0.617972E+07  0.617767E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.617947E+07
  0.568185E-02  0.615711E+07  0.615492E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.615684E+07
  0.587443E-02  0.613370E+07  0.613137E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.613341E+07
  0.607355E-02  0.610946E+07  0.610698E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.610915E+07
  0.627942E-02  0.608438E+07  0.608173E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.608405E+07
  0.649226E-02  0.605843E+07  0.605561E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.605808E+07
  0.671231E-02  0.603160E+07  0.602860E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.603122E+07
  0.693983E-02  0.600385E+07  0.600066E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.600345E+07
  0.717505E-02  0.597518E+07  0.597178E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.597475E+07
  0.741825E-02  0.594555E+07  0.594193E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.594510E+07
  0.766969E-02  0.591495E+07  0.591110E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.591447E+07
  0.792966E-02  0.588335E+07  0.587925E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.588284E+07
  0.819844E-02  0.585074E+07  0.584637E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.585019E+07
  0.847632E-02  0.581708E+07  0.581244E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.581650E+07
  0.876363E-02  0.578235E+07  0.577742E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.578174E+07
  0.906067E-02  0.574654E+07  0.574130E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.574588E+07
  0.936778E-02  0.570961E+07  0.570404E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.570892E+07
  0.968530E-02  0.567155E+07  0.566564E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.567082E+07
  0.100136E-01  0.563234E+07  0.562605E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.563155E+07
  0.103530E-01  0.559194E+07  0.558526E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.559110E+07
  0.107039E-01  0.555033E+07  0.554325E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.554945E+07
  0.110667E-01  0.550750E+07  0.549998E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.550656E+07
  0.114418E-01  0.546341E+07  0.545544E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.546241E+07
  0.118297E-01  0.541804E+07  0.540959E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.541699E+07
  0.122306E-01  0.537138E+07  0.536242E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.537026E+07
  0.126452E-01  0.532340E+07  0.531391E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.532221E+07
  0.130738E-01  0.527407E+07  0.526402E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.527281E+07
  0.135169E-01  0.522337E+07  0.521274E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.522204E+07
  0.139751E-01  0.517129E+07  0.516004E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.516988E+07
  0.144488E-01  0.511780E+07  0.510591E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.511631E+07
  0.149385E-01  0.506289E+07  0.505033E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.506132E+07
  0.154449E-01  0.500653E+07  0.499327E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.500488E+07
  0.159684E-01  0.494872E+07  0.493473E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.494697E+07
  0.165096E-01  0.488944E+07  0.487469E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.488760E+07
  0.170692E-01  0.482868E+07  0.481314E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.482674E+07
  0.176478E-01  0.476643E+07  0.475008E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.476439E+07
  0.182460E-01  0.470270E+07  0.468550E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.470055E+07
  0.188644E-01  0.463748E+07  0.461941E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.463522E+07
  0.195038E-01  0.457077E+07  0.455181E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.456840E+07
  0.201649E-01  0.450259E+07  0.448271E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.450011E+07
  0.208484E-01  0.443296E+07  0.441215E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.443036E+07
  0.215550E-01  0.436190E+07  0.434013E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.435918E+07
  0.222857E-01  0.428944E+07  0.426671E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.428660E+07
  0.230410E-01  0.421563E+07  0.419192E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.421266E+07
  0.238220E-01  0.414051E+07  0.411582E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.413742E+07
  0.246295E-01  0.406414E+07  0.403847E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.406093E+07
  0.254643E-01  0.398660E+07  0.395996E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.398327E+07
  0.263274E-01  0.390797E+07  0.388038E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.390452E+07
  0.272198E-01  0.382835E+07  0.379983E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.382478E+07
  0.281424E-01  0.374784E+07  0.371842E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.374416E+07
  0.290963E-01  0.366658E+07  0.363630E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.366279E+07
  0.300825E-01  0.358470E+07  0.355362E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.358081E+07
  0.311021E-01  0.350235E+07  0.347053E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.349837E+07
  0.321564E-01  0.341971E+07  0.338723E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.341565E+07
  0.332463E-01  0.333697E+07  0.330391E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.333284E+07
  0.343732E-01  0.326504E+07  0.323150E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.326085E+07
  0.355383E-01  0.318314E+07  0.314923E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.317890E+07
  0.367428E-01  0.310177E+07  0.306761E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.309750E+07
  0.379883E-01  0.302116E+07  0.298690E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.301688E+07
  0.392759E-01  0.294155E+07  0.290734E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.293727E+07
  0.406071E-01  0.286317E+07  0.282916E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.285892E+07
