  0.160511E-03  0.427050E+07  0.427049E+07  0.554628E+07  0.554543E+07  0.000000E+00  0.427050E+07
  0.165952E-03  0.427045E+07  0.427045E+07  0.553618E+07  0.553527E+07  0.000000E+00  0.427045E+07
  0.171577E-03  0.427041E+07  0.427040E+07  0.552539E+07  0.552443E+07  0.000000E+00  0.427041E+07
  0.177393E-03  0.427036E+07  0.427036E+07  0.551389E+07  0.551286E+07  0.000000E+00  0.427036E+07
  0.183405E-03  0.427030E+07  0.427030E+07  0.550162E+07  0.550052E+07  0.000000E+00  0.427030E+07
  0.189622E-03  0.427025E+07  0.427025E+07  0.548853E+07  0.548736E+07  0.000000E+00  0.427025E+07
  0.196049E-03  0.427019E+07  0.427019E+07  0.547457E+07  0.547332E+07  0.000000E+00  0.427019E+07
  0.202694E-03  0.427013E+07  0.427012E+07  0.545968E+07  0.545835E+07  0.000000E+00  0.427013E+07
  0.209565E-03  0.427006E+07  0.427005E+07  0.544381E+07  0.544240E+07  0.000000E+00  0.427006E+07
  0.216668E-03  0.426998E+07  0.426998E+07  0.542690E+07  0.542539E+07  0.000000E+00  0.426998E+07
  0.224012E-03  0.426991E+07  0.426990E+07  0.540887E+07  0.540726E+07  0.000000E+00  0.426991E+07
  0.231605E-03  0.426982E+07  0.426982E+07  0.538966E+07  0.538795E+07  0.000000E+00  0.426982E+07
  0.239455E-03  0.426974E+07  0.426973E+07  0.536920E+07  0.536738E+07  0.000000E+00  0.426973E+07
  0.247571E-03  0.426964E+07  0.426964E+07  0.534741E+07  0.534548E+07  0.000000E+00  0.426964E+07
  0.255963E-03  0.426954E+07  0.426953E+07  0.532422E+07  0.532216E+07  0.000000E+00  0.426954E+07
  0.264639E-03  0.426943E+07  0.426943E+07  0.529952E+07  0.529733E+07  0.000000E+00  0.426943E+07
  0.273609E-03  0.426932E+07  0.426931E+07  0.527324E+07  0.527092E+07  0.000000E+00  0.426931E+07
  0.282883E-03  0.426919E+07  0.426919E+07  0.524529E+07  0.524282E+07  0.000000E+00  0.426919E+07
  0.292471E-03  0.426906E+07  0.426905E+07  0.521557E+07  0.521294E+07  0.000000E+00  0.426906E+07
  0.302384E-03  0.426892E+07  0.426891E+07  0.518397E+07  0.518118E+07  0.000000E+00  0.426892E+07
  0.312634E-03  0.426877E+07  0.426876E+07  0.515039E+07  0.514744E+07  0.000000E+00  0.426877E+07
  0.323230E-03  0.426861E+07  0.426860E+07  0.511473E+07  0.511159E+07  0.000000E+00  0.426861E+07
  0.334186E-03  0.426844E+07  0.426843E+07  0.507687E+07  0.507354E+07  0.000000E+00  0.426844E+07
  0.345514E-03  0.426825E+07  0.426824E+07  0.503669E+07  0.503316E+07  0.000000E+00  0.426825E+07
  0.357225E-03  0.426806E+07  0.426805E+07  0.499407E+07  0.499034E+07  0.000000E+00  0.426806E+07
  0.369333E-03  0.426785E+07  0.426784E+07  0.494889E+07  0.494494E+07  0.000000E+00  0.426785E+07
  0.381852E-03  0.426763E+07  0.426762E+07  0.490103E+07  0.489686E+07  0.000000E+00  0.426762E+07
  0.394794E-03  0.426739E+07  0.426738E+07  0.485035E+07  0.484594E+07  0.000000E+00  0.426739E+07
  0.408176E-03  0.426713E+07  0.426712E+07  0.479673E+07  0.479208E+07  0.000000E+00  0.426713E+07
  0.422011E-03  0.426686E+07  0.426685E+07  0.474003E+07  0.473513E+07  0.000000E+00  0.426686E+07
  0.436315E-03  0.426657E+07  0.426656E+07  0.468014E+07  0.467497E+07  0.000000E+00  0.426657E+07
  0.451104E-03  0.426627E+07  0.426625E+07  0.461691E+07  0.461147E+07  0.000000E+00  0.426626E+07
  0.466395E-03  0.426594E+07  0.426592E+07  0.455022E+07  0.454450E+07  0.000000E+00  0.426594E+07
  0.482203E-03  0.426559E+07  0.426557E+07  0.447995E+07  0.447394E+07  0.000000E+00  0.426558E+07
  0.498547E-03  0.426521E+07  0.426519E+07  0.440599E+07  0.439969E+07  0.000000E+00  0.426521E+07
  0.515446E-03  0.426481E+07  0.426479E+07  0.432821E+07  0.432162E+07  0.000000E+00  0.426481E+07
  0.532917E-03  0.426439E+07  0.426437E+07  0.424654E+07  0.423963E+07  0.000000E+00  0.426439E+07
  0.550980E-03  0.426394E+07  0.426391E+07  0.416087E+07  0.415366E+07  0.000000E+00  0.426393E+07
  0.569656E-03  0.426345E+07  0.426343E+07  0.407113E+07  0.406361E+07  0.000000E+00  0.426345E+07
  0.588964E-03  0.426294E+07  0.426291E+07  0.397727E+07  0.396944E+07  0.000000E+00  0.426293E+07
  0.608927E-03  0.426239E+07  0.426236E+07  0.387925E+07  0.387112E+07  0.000000E+00  0.426239E+07
  0.629567E-03  0.426180E+07  0.426178E+07  0.377706E+07  0.376863E+07  0.000000E+00  0.426180E+07
  0.650906E-03  0.426118E+07  0.426115E+07  0.367072E+07  0.366200E+07  0.000000E+00  0.426118E+07
  0.672969E-03  0.426052E+07  0.426049E+07  0.356027E+07  0.355127E+07  0.000000E+00  0.426052E+07
  0.695779E-03  0.425982E+07  0.425978E+07  0.344581E+07  0.343654E+07  0.000000E+00  0.425981E+07
  0.719362E-03  0.425907E+07  0.425903E+07  0.332744E+07  0.331793E+07  0.000000E+00  0.425906E+07
  0.743745E-03  0.425827E+07  0.425823E+07  0.320535E+07  0.319560E+07  0.000000E+00  0.425826E+07
  0.768955E-03  0.425742E+07  0.425738E+07  0.307974E+07  0.306979E+07  0.000000E+00  0.425742E+07
  0.795018E-03  0.425652E+07  0.425648E+07  0.295089E+07  0.294076E+07  0.000000E+00  0.425652E+07
  0.821966E-03  0.425556E+07  0.425552E+07  0.281911E+07  0.280883E+07  0.000000E+00  0.425556E+07
  0.849826E-03  0.425455E+07  0.425450E+07  0.268481E+07  0.267442E+07  0.000000E+00  0.425454E+07
  0.878631E-03  0.425347E+07  0.425341E+07  0.254842E+07  0.253796E+07  0.000000E+00  0.425346E+07
  0.908413E-03  0.425232E+07  0.425226E+07  0.241046E+07  0.239996E+07  0.000000E+00  0.425231E+07
  0.939203E-03  0.425110E+07  0.425104E+07  0.227151E+07  0.226103E+07  0.000000E+00  0.425110E+07
  0.971038E-03  0.424981E+07  0.424975E+07  0.213222E+07  0.212179E+07  0.000000E+00  0.424981E+07
  0.100395E-02  0.424845E+07  0.424838E+07  0.199329E+07  0.198296E+07  0.000000E+00  0.424844E+07
  0.103798E-02  0.424700E+07  0.424692E+07  0.185549E+07  0.184531E+07  0.000000E+00  0.424699E+07
  0.107316E-02  0.424546E+07  0.424538E+07  0.171964E+07  0.170964E+07  0.000000E+00  0.424545E+07
  0.110954E-02  0.424384E+07  0.424375E+07  0.158661E+07  0.157683E+07  0.000000E+00  0.424383E+07
  0.114715E-02  0.424212E+07  0.424203E+07  0.145728E+07  0.144775E+07  0.000000E+00  0.424211E+07
  0.118603E-02  0.424030E+07  0.424020E+07  0.133255E+07  0.132331E+07  0.000000E+00  0.424029E+07
  0.122623E-02  0.423838E+07  0.423828E+07  0.121333E+07  0.120438E+07  0.000000E+00  0.423837E+07
  0.126779E-02  0.423636E+07  0.423624E+07  0.110049E+07  0.109184E+07  0.000000E+00  0.423634E+07
  0.131076E-02  0.423422E+07  0.423409E+07  0.994848E+06  0.986474E+06  0.000000E+00  0.423420E+07
  0.135519E-02  0.423196E+07  0.423183E+07  0.897133E+06  0.889009E+06  0.000000E+00  0.423194E+07
  0.140113E-02  0.422958E+07  0.422944E+07  0.807968E+06  0.800049E+06  0.000000E+00  0.422956E+07
  0.144862E-02  0.422707E+07  0.422692E+07  0.727829E+06  0.720048E+06  0.000000E+00  0.422705E+07
  0.149772E-02  0.422442E+07  0.422426E+07  0.657013E+06  0.649290E+06  0.000000E+00  0.422440E+07
  0.154848E-02  0.422164E+07  0.422147E+07  0.595612E+06  0.587850E+06  0.000000E+00  0.422162E+07
  0.160097E-02  0.421871E+07  0.421853E+07  0.543491E+06  0.535581E+06  0.000000E+00  0.421869E+07
  0.165524E-02  0.421564E+07  0.421544E+07  0.500265E+06  0.492092E+06  0.000000E+00  0.421561E+07
  0.171134E-02  0.421241E+07  0.421220E+07  0.465297E+06  0.456748E+06  0.000000E+00  0.421238E+07
  0.176935E-02  0.420901E+07  0.420879E+07  0.437702E+06  0.428672E+06  0.000000E+00  0.420899E+07
  0.182932E-02  0.420545E+07  0.420522E+07  0.416367E+06  0.406775E+06  0.000000E+00  0.420542E+07
  0.189132E-02  0.420172E+07  0.420146E+07  0.399992E+06  0.389790E+06  0.000000E+00  0.420169E+07
  0.195543E-02  0.419780E+07  0.419753E+07  0.387146E+06  0.376331E+06  0.000000E+00  0.419777E+07
  0.202171E-02  0.419370E+07  0.419341E+07  0.376343E+06  0.364969E+06  0.000000E+00  0.419366E+07
  0.209024E-02  0.418940E+07  0.418910E+07  0.366129E+06  0.354320E+06  0.000000E+00  0.418936E+07
  0.216108E-02  0.418491E+07  0.418458E+07  0.355187E+06  0.343139E+06  0.000000E+00  0.418486E+07
  0.223433E-02  0.418020E+07  0.417985E+07  0.342438E+06  0.330420E+06  0.000000E+00  0.418016E+07
  0.231007E-02  0.417528E+07  0.417490E+07  0.327136E+06  0.315483E+06  0.000000E+00  0.417523E+07
  0.238837E-02  0.417013E+07  0.416973E+07  0.308950E+06  0.298044E+06  0.000000E+00  0.417008E+07
  0.246932E-02  0.416476E+07  0.416433E+07  0.288000E+06  0.278246E+06  0.000000E+00  0.416470E+07
  0.255302E-02  0.415914E+07  0.415868E+07  0.264865E+06  0.256650E+06  0.000000E+00  0.415908E+07
  0.263955E-02  0.415328E+07  0.415279E+07  0.240518E+06  0.234175E+06  0.000000E+00  0.415322E+07
  0.272902E-02  0.414715E+07  0.414663E+07  0.216219E+06  0.211975E+06  0.000000E+00  0.414709E+07
  0.282152E-02  0.414076E+07  0.414021E+07  0.193340E+06  0.191279E+06  0.000000E+00  0.414070E+07
  0.291716E-02  0.413410E+07  0.413351E+07  0.173163E+06  0.173199E+06  0.000000E+00  0.413403E+07
  0.301604E-02  0.412715E+07  0.412652E+07  0.156664E+06  0.158525E+06  0.000000E+00  0.412707E+07
  0.311826E-02  0.411990E+07  0.411923E+07  0.144319E+06  0.147570E+06  0.000000E+00  0.411982E+07
  0.322396E-02  0.411235E+07  0.411163E+07  0.135982E+06  0.140075E+06  0.000000E+00  0.411226E+07
  0.333323E-02  0.410449E+07  0.410372E+07  0.130877E+06  0.135222E+06  0.000000E+00  0.410439E+07
  0.344622E-02  0.409630E+07  0.409548E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.409620E+07
  0.356302E-02  0.408778E+07  0.408690E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.408767E+07
  0.368380E-02  0.407891E+07  0.407797E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.407879E+07
  0.380866E-02  0.406968E+07  0.406868E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.406955E+07
  0.393775E-02  0.406008E+07  0.405902E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.405995E+07
  0.407122E-02  0.405011E+07  0.404898E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.404997E+07
  0.420922E-02  0.403975E+07  0.403854E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.403960E+07
  0.435189E-02  0.402899E+07  0.402769E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.402882E+07
  0.449940E-02  0.401781E+07  0.401643E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.401764E+07
  0.465190E-02  0.400621E+07  0.400474E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.400602E+07
  0.480958E-02  0.399417E+07  0.399260E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.399397E+07
  0.497260E-02  0.398168E+07  0.398001E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.398147E+07
  0.514115E-02  0.396873E+07  0.396695E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.396851E+07
  0.531541E-02  0.395531E+07  0.395341E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.395507E+07
  0.549557E-02  0.394140E+07  0.393937E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.394114E+07
  0.568185E-02  0.392699E+07  0.392483E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.392672E+07
  0.587443E-02  0.391207E+07  0.390977E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.391178E+07
  0.607355E-02  0.389662E+07  0.389417E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.389631E+07
  0.627942E-02  0.388063E+07  0.387802E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.388031E+07
  0.649226E-02  0.386410E+07  0.386132E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.386375E+07
  0.671231E-02  0.384699E+07  0.384403E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.384662E+07
  0.693983E-02  0.382931E+07  0.382616E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.382891E+07
  0.717505E-02  0.381103E+07  0.380768E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.381061E+07
  0.741825E-02  0.379215E+07  0.378858E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.379170E+07
  0.766969E-02  0.377265E+07  0.376884E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.377217E+07
  0.792966E-02  0.375251E+07  0.374846E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.375200E+07
  0.819844E-02  0.373172E+07  0.372741E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.373118E+07
  0.847632E-02  0.371026E+07  0.370569E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.370969E+07
  0.876363E-02  0.368813E+07  0.368327E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.368752E+07
  0.906067E-02  0.366530E+07  0.366013E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.366466E+07
  0.936778E-02  0.364177E+07  0.363627E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.364108E+07
  0.968530E-02  0.361751E+07  0.361167E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.361678E+07
  0.100136E-01  0.359252E+07  0.358632E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.359174E+07
  0.103530E-01  0.356677E+07  0.356018E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.356595E+07
  0.107039E-01  0.354025E+07  0.353326E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.353938E+07
  0.110667E-01  0.351295E+07  0.350554E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.351203E+07
  0.114418E-01  0.348486E+07  0.347699E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.348387E+07
  0.118297E-01  0.345595E+07  0.344760E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.345490E+07
  0.122306E-01  0.342621E+07  0.341737E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.342510E+07
  0.126452E-01  0.339563E+07  0.338626E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.339446E+07
  0.130738E-01  0.336419E+07  0.335427E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.336295E+07
  0.135169E-01  0.333188E+07  0.332139E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.333057E+07
  0.139751E-01  0.329869E+07  0.328759E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.329731E+07
  0.144488E-01  0.326461E+07  0.325287E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.326314E+07
  0.149385E-01  0.322962E+07  0.321722E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.322807E+07
  0.154449E-01  0.319370E+07  0.318061E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.319207E+07
  0.159684E-01  0.315687E+07  0.314305E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.315514E+07
  0.165096E-01  0.311909E+07  0.310453E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.311727E+07
  0.170692E-01  0.308037E+07  0.306503E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.307846E+07
  0.176478E-01  0.304071E+07  0.302456E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.303869E+07
  0.182460E-01  0.300010E+07  0.298311E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.299797E+07
  0.188644E-01  0.295854E+07  0.294069E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.295631E+07
  0.195038E-01  0.291603E+07  0.289731E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.291369E+07
  0.201649E-01  0.287259E+07  0.285296E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.287013E+07
  0.208484E-01  0.282822E+07  0.280766E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.282565E+07
  0.215550E-01  0.278294E+07  0.276144E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.278025E+07
  0.222857E-01  0.273677E+07  0.271431E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.273396E+07
  0.230410E-01  0.268973E+07  0.266631E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.268681E+07
  0.238220E-01  0.264187E+07  0.261748E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.263882E+07
  0.246295E-01  0.259320E+07  0.256785E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259003E+07
  0.254643E-01  0.254379E+07  0.251748E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.254050E+07
  0.263274E-01  0.249368E+07  0.246642E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.249028E+07
  0.272198E-01  0.244294E+07  0.241476E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.243942E+07
  0.281424E-01  0.239163E+07  0.236257E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.238800E+07
  0.290963E-01  0.233984E+07  0.230993E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.233610E+07
  0.300825E-01  0.228765E+07  0.225694E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.228382E+07
  0.311021E-01  0.223517E+07  0.220372E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.223124E+07
  0.321564E-01  0.218249E+07  0.215039E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.217848E+07
  0.332463E-01  0.212974E+07  0.209707E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212566E+07
  0.343732E-01  0.208389E+07  0.205073E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.207975E+07
  0.355383E-01  0.203167E+07  0.199815E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.202748E+07
  0.367428E-01  0.197978E+07  0.194602E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.197556E+07
  0.379883E-01  0.192838E+07  0.189451E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192414E+07
  0.392759E-01  0.187760E+07  0.184377E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.187337E+07
  0.406071E-01  0.182760E+07  0.179397E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.182340E+07
