    0.17113E-02    0.66231E+03
    0.17693E-02    0.68365E+03
    0.18293E-02    0.70561E+03
    0.18913E-02    0.72822E+03
    0.19554E-02    0.75149E+03
    0.20217E-02    0.77543E+03
    0.20902E-02    0.80006E+03
    0.21611E-02    0.82539E+03
    0.22343E-02    0.85144E+03
    0.23101E-02    0.87822E+03
    0.23884E-02    0.90574E+03
    0.24693E-02    0.93402E+03
    0.25530E-02    0.96306E+03
    0.26396E-02    0.99289E+03
    0.27290E-02    0.10235E+04
    0.28215E-02    0.10549E+04
    0.29172E-02    0.10872E+04
    0.30160E-02    0.11202E+04
    0.31183E-02    0.11541E+04
    0.32240E-02    0.11889E+04
    0.33332E-02    0.12245E+04
    0.34462E-02    0.12609E+04
    0.35630E-02    0.12982E+04
    0.36838E-02    0.13364E+04
    0.38087E-02    0.13754E+04
    0.39378E-02    0.14153E+04
    0.40712E-02    0.14561E+04
    0.42092E-02    0.14978E+04
    0.43519E-02    0.15403E+04
    0.44994E-02    0.15836E+04
    0.46519E-02    0.16279E+04
    0.48096E-02    0.16729E+04
    0.49726E-02    0.17188E+04
    0.51411E-02    0.17655E+04
    0.53154E-02    0.18130E+04
    0.54956E-02    0.18613E+04
    0.56818E-02    0.19103E+04
    0.58744E-02    0.19601E+04
    0.60736E-02    0.20105E+04
    0.62794E-02    0.20616E+04
    0.64923E-02    0.21133E+04
    0.67123E-02    0.21656E+04
    0.69398E-02    0.22185E+04
    0.71751E-02    0.22718E+04
    0.74183E-02    0.23255E+04
    0.76697E-02    0.23796E+04
    0.79297E-02    0.24340E+04
    0.81984E-02    0.24887E+04
    0.84763E-02    0.25435E+04
    0.87636E-02    0.25984E+04
    0.90607E-02    0.26532E+04
    0.93678E-02    0.27080E+04
    0.96853E-02    0.27625E+04
    0.10014E-01    0.28167E+04
    0.10353E-01    0.28705E+04
    0.10704E-01    0.29238E+04
    0.11067E-01    0.29763E+04
    0.11442E-01    0.30281E+04
    0.11830E-01    0.30789E+04
    0.12231E-01    0.31285E+04
    0.12645E-01    0.31770E+04
    0.13074E-01    0.32239E+04
    0.13517E-01    0.32693E+04
    0.13975E-01    0.33130E+04
    0.14449E-01    0.33546E+04
    0.14939E-01    0.33942E+04
    0.15445E-01    0.34314E+04
    0.15968E-01    0.34661E+04
    0.16510E-01    0.34981E+04
    0.17069E-01    0.35271E+04
    0.17648E-01    0.35531E+04
    0.18246E-01    0.35757E+04
    0.18864E-01    0.35949E+04
    0.19504E-01    0.36104E+04
    0.20165E-01    0.36220E+04
    0.20848E-01    0.36295E+04
    0.21555E-01    0.36330E+04
    0.22286E-01    0.36321E+04
    0.23041E-01    0.36267E+04
    0.23822E-01    0.36169E+04
    0.24629E-01    0.36025E+04
    0.25464E-01    0.35835E+04
    0.26327E-01    0.35600E+04
    0.27220E-01    0.35318E+04
    0.28142E-01    0.34992E+04
    0.29096E-01    0.34623E+04
    0.30082E-01    0.34212E+04
    0.31102E-01    0.33762E+04
    0.32156E-01    0.33275E+04
    0.33246E-01    0.32755E+04
    0.34373E-01    0.32418E+04
    0.35538E-01    0.31853E+04
    0.36743E-01    0.31268E+04
    0.37988E-01    0.30667E+04
    0.39276E-01    0.30055E+04
    0.40607E-01    0.29438E+04
    0.41983E-01    0.28805E+04
    0.43407E-01    0.28029E+04
    0.44878E-01    0.27402E+04
    0.46399E-01    0.26789E+04
    0.47972E-01    0.26196E+04
    0.49598E-01    0.25626E+04
    0.51279E-01    0.25082E+04
    0.53017E-01    0.24656E+04
    0.54814E-01    0.24166E+04
    0.56672E-01    0.23699E+04
    0.58593E-01    0.23251E+04
    0.60579E-01    0.22816E+04
    0.62632E-01    0.22328E+04
    0.64755E-01    0.21900E+04
    0.66950E-01    0.21465E+04
    0.69219E-01    0.21014E+04
    0.71565E-01    0.20560E+04
    0.73991E-01    0.20057E+04
    0.76499E-01    0.19519E+04
    0.79092E-01    0.18937E+04
    0.81773E-01    0.18311E+04
    0.84544E-01    0.17641E+04
    0.87410E-01    0.16936E+04
    0.90373E-01    0.16209E+04
    0.93436E-01    0.15473E+04
    0.96603E-01    0.14744E+04
    0.99877E-01    0.14037E+04
    0.10326E+00    0.13366E+04
    0.10676E+00    0.12747E+04
    0.11038E+00    0.12190E+04
    0.11412E+00    0.11703E+04
    0.11799E+00    0.11284E+04
    0.12199E+00    0.10921E+04
    0.12613E+00    0.10595E+04
    0.13040E+00    0.10280E+04
    0.13482E+00    0.99521E+03
    0.13939E+00    0.95947E+03
    0.14411E+00    0.91985E+03
    0.14900E+00    0.87614E+03
    0.15405E+00    0.82904E+03
    0.15927E+00    0.78053E+03
    0.16467E+00    0.73336E+03
    0.17025E+00    0.69020E+03
    0.17602E+00    0.65283E+03
    0.18199E+00    0.62161E+03
    0.18816E+00    0.59557E+03
    0.19453E+00    0.57281E+03
    0.20113E+00    0.55076E+03
    0.20795E+00    0.52688E+03
    0.21499E+00    0.49985E+03
    0.22228E+00    0.47019E+03
    0.22982E+00    0.44007E+03
    0.23761E+00    0.41211E+03
    0.24566E+00    0.38808E+03
    0.25399E+00    0.36820E+03
    0.26259E+00    0.35116E+03
    0.27149E+00    0.33477E+03
    0.28070E+00    0.31717E+03
    0.29021E+00    0.29815E+03
    0.30005E+00    0.27890E+03
    0.31022E+00    0.26117E+03
    0.32073E+00    0.24606E+03
    0.33160E+00    0.23297E+03
    0.34284E+00    0.22048E+03
    0.35447E+00    0.20756E+03
    0.36648E+00    0.19436E+03
    0.37890E+00    0.18190E+03
    0.39174E+00    0.17086E+03
    0.40502E+00    0.16098E+03
    0.41875E+00    0.15142E+03
    0.43294E+00    0.14186E+03
    0.44762E+00    0.13270E+03
    0.46279E+00    0.12437E+03
    0.47848E+00    0.11673E+03
    0.49470E+00    0.10940E+03
    0.51146E+00    0.10230E+03
    0.52880E+00    0.95683E+02
    0.54672E+00    0.89573E+02
    0.56525E+00    0.83791E+02
    0.58441E+00    0.78287E+02
    0.60422E+00    0.73143E+02
    0.62470E+00    0.68345E+02
    0.64588E+00    0.63815E+02
    0.66777E+00    0.59557E+02
    0.69040E+00    0.55579E+02
    0.71381E+00    0.51846E+02
    0.73800E+00    0.48343E+02
    0.76301E+00    0.45066E+02
    0.78888E+00    0.41997E+02
    0.81562E+00    0.39123E+02
    0.84326E+00    0.36435E+02
    0.87184E+00    0.33921E+02
    0.90139E+00    0.31572E+02
    0.93195E+00    0.29376E+02
    0.96354E+00    0.27326E+02
    0.99620E+00    0.25411E+02
    0.10300E+01    0.23624E+02
    0.10649E+01    0.21956E+02
    0.11010E+01    0.20400E+02
    0.11383E+01    0.18950E+02
    0.11769E+01    0.17598E+02
    0.12168E+01    0.16338E+02
    0.12580E+01    0.15164E+02
    0.13006E+01    0.14072E+02
    0.13447E+01    0.13054E+02
    0.13903E+01    0.12108E+02
    0.14374E+01    0.11227E+02
    0.14861E+01    0.10408E+02
    0.15365E+01    0.96463E+01
    0.15886E+01    0.89384E+01
    0.16424E+01    0.82804E+01
    0.16981E+01    0.76693E+01
    0.17557E+01    0.71018E+01
    0.18152E+01    0.65748E+01
    0.18767E+01    0.60856E+01
    0.19403E+01    0.56316E+01
    0.20061E+01    0.52105E+01
    0.20741E+01    0.48198E+01
    0.21444E+01    0.44575E+01
    0.22171E+01    0.41217E+01
    0.22922E+01    0.38104E+01
    0.23699E+01    0.35220E+01
    0.24502E+01    0.32548E+01
    0.25333E+01    0.30073E+01
    0.26192E+01    0.27781E+01
    0.27079E+01    0.25659E+01
    0.27997E+01    0.23695E+01
    0.28946E+01    0.21877E+01
    0.29927E+01    0.20196E+01
    0.30942E+01    0.18640E+01
    0.31991E+01    0.17202E+01
    0.33075E+01    0.15872E+01
    0.34196E+01    0.14642E+01
    0.35355E+01    0.13505E+01
    0.36553E+01    0.12455E+01
    0.37792E+01    0.11485E+01
    0.39073E+01    0.10588E+01
    0.40398E+01    0.97602E+00
    0.41767E+01    0.89956E+00
    0.43183E+01    0.82897E+00
    0.44646E+01    0.76381E+00
    0.46160E+01    0.70367E+00
    0.47724E+01    0.64817E+00
    0.49342E+01    0.59697E+00
    0.51014E+01    0.54974E+00
    0.52743E+01    0.50617E+00
    0.54531E+01    0.46600E+00
    0.56380E+01    0.42895E+00
    0.58291E+01    0.39480E+00
    0.60266E+01    0.36333E+00
    0.62309E+01    0.33431E+00
    0.64421E+01    0.30758E+00
    0.66605E+01    0.28295E+00
    0.68862E+01    0.26026E+00
    0.71196E+01    0.23936E+00
    0.73609E+01    0.22011E+00
    0.76104E+01    0.20239E+00
    0.78684E+01    0.18607E+00
    0.81351E+01    0.17105E+00
    0.84108E+01    0.15722E+00
    0.86959E+01    0.14450E+00
    0.89907E+01    0.13279E+00
    0.92954E+01    0.12201E+00
    0.96105E+01    0.11210E+00
    0.99362E+01    0.10298E+00
    0.10273E+02    0.94595E-01
    0.10621E+02    0.86883E-01
    0.10981E+02    0.79791E-01
    0.11353E+02    0.73271E-01
    0.11738E+02    0.67276E-01
    0.12136E+02    0.61766E-01
    0.12547E+02    0.56702E-01
    0.12973E+02    0.52048E-01
    0.13413E+02    0.47771E-01
    0.13867E+02    0.43841E-01
    0.14337E+02    0.40231E-01
    0.14823E+02    0.36915E-01
    0.15326E+02    0.33869E-01
    0.15845E+02    0.31072E-01
    0.16382E+02    0.28503E-01
    0.16937E+02    0.26144E-01
    0.17511E+02    0.23978E-01
    0.18105E+02    0.21990E-01
    0.18719E+02    0.20165E-01
    0.19353E+02    0.18490E-01
    0.20009E+02    0.16952E-01
    0.20687E+02    0.15542E-01
    0.21389E+02    0.14247E-01
    0.22113E+02    0.13059E-01
    0.22863E+02    0.11969E-01
    0.23638E+02    0.10969E-01
    0.24439E+02    0.10052E-01
    0.25268E+02    0.92113E-02
    0.26124E+02    0.84399E-02
    0.27009E+02    0.77325E-02
    0.27925E+02    0.70839E-02
    0.28872E+02    0.64891E-02
    0.29850E+02    0.59439E-02
    0.30862E+02    0.54441E-02
    0.31908E+02    0.49859E-02
    0.32989E+02    0.45659E-02
    0.34108E+02    0.41811E-02
    0.35264E+02    0.38283E-02
    0.36459E+02    0.35051E-02
    0.37695E+02    0.32089E-02
    0.38972E+02    0.29376E-02
    0.40293E+02    0.26890E-02
    0.41659E+02    0.24612E-02
    0.43071E+02    0.22526E-02
    0.44531E+02    0.20616E-02
    0.46040E+02    0.18866E-02
    0.47601E+02    0.17263E-02
    0.49214E+02    0.15795E-02
    0.50883E+02    0.14451E-02
    0.52607E+02    0.13221E-02
    0.54390E+02    0.12094E-02
    0.56234E+02    0.11063E-02
    0.58140E+02    0.10119E-02
    0.60111E+02    0.92546E-03
    0.62148E+02    0.84636E-03
    0.64255E+02    0.77396E-03
    0.66433E+02    0.70771E-03
    0.68684E+02    0.64708E-03
    0.71012E+02    0.59160E-03
    0.73419E+02    0.54084E-03
    0.75908E+02    0.49439E-03
    0.78481E+02    0.45190E-03
    0.81141E+02    0.41303E-03
    0.83891E+02    0.37748E-03
    0.86735E+02    0.34495E-03
    0.89675E+02    0.31521E-03
    0.92714E+02    0.28800E-03
    0.95857E+02    0.26313E-03
    0.99106E+02    0.24037E-03
    0.10247E+03    0.21957E-03
    0.10594E+03    0.20055E-03
    0.10953E+03    0.18316E-03
    0.11324E+03    0.16727E-03
    0.11708E+03    0.15274E-03
    0.12105E+03    0.13945E-03
    0.12515E+03    0.12731E-03
    0.12939E+03    0.11622E-03
    0.13378E+03    0.10608E-03
    0.13831E+03    0.96810E-04
    0.14300E+03    0.88343E-04
    0.14785E+03    0.80607E-04
    0.15286E+03    0.73540E-04
    0.15804E+03    0.67084E-04
    0.16340E+03    0.61186E-04
    0.16894E+03    0.55799E-04
    0.17466E+03    0.50879E-04
    0.18058E+03    0.46386E-04
    0.18670E+03    0.42283E-04
    0.19303E+03    0.38537E-04
    0.19957E+03    0.35117E-04
    0.20634E+03    0.31995E-04
