    0.62957E-03    0.58589E+01
    0.65091E-03    0.60564E+01
    0.67297E-03    0.62604E+01
    0.69578E-03    0.64712E+01
    0.71936E-03    0.66890E+01
    0.74375E-03    0.69140E+01
    0.76895E-03    0.71464E+01
    0.79502E-03    0.73866E+01
    0.82197E-03    0.76347E+01
    0.84983E-03    0.78909E+01
    0.87863E-03    0.81556E+01
    0.90841E-03    0.84289E+01
    0.93920E-03    0.87112E+01
    0.97104E-03    0.90028E+01
    0.10040E-02    0.93038E+01
    0.10380E-02    0.96146E+01
    0.10732E-02    0.99355E+01
    0.11095E-02    0.10267E+02
    0.11471E-02    0.10609E+02
    0.11860E-02    0.10962E+02
    0.12262E-02    0.11326E+02
    0.12678E-02    0.11701E+02
    0.13108E-02    0.12089E+02
    0.13552E-02    0.12489E+02
    0.14011E-02    0.12902E+02
    0.14486E-02    0.13327E+02
    0.14977E-02    0.13766E+02
    0.15485E-02    0.14218E+02
    0.16010E-02    0.14684E+02
    0.16552E-02    0.15165E+02
    0.17113E-02    0.15660E+02
    0.17693E-02    0.16170E+02
    0.18293E-02    0.16695E+02
    0.18913E-02    0.17236E+02
    0.19554E-02    0.17793E+02
    0.20217E-02    0.18367E+02
    0.20902E-02    0.18956E+02
    0.21611E-02    0.19563E+02
    0.22343E-02    0.20187E+02
    0.23101E-02    0.20829E+02
    0.23884E-02    0.21489E+02
    0.24693E-02    0.22167E+02
    0.25530E-02    0.22863E+02
    0.26396E-02    0.23578E+02
    0.27290E-02    0.24312E+02
    0.28215E-02    0.25065E+02
    0.29172E-02    0.25838E+02
    0.30160E-02    0.26630E+02
    0.31183E-02    0.27443E+02
    0.32240E-02    0.28275E+02
    0.33332E-02    0.29128E+02
    0.34462E-02    0.30001E+02
    0.35630E-02    0.30894E+02
    0.36838E-02    0.31808E+02
    0.38087E-02    0.32743E+02
    0.39378E-02    0.33698E+02
    0.40712E-02    0.34674E+02
    0.42092E-02    0.35671E+02
    0.43519E-02    0.36688E+02
    0.44994E-02    0.37725E+02
    0.46519E-02    0.38783E+02
    0.48096E-02    0.39861E+02
    0.49726E-02    0.40958E+02
    0.51411E-02    0.42075E+02
    0.53154E-02    0.43211E+02
    0.54956E-02    0.44365E+02
    0.56818E-02    0.45537E+02
    0.58744E-02    0.46727E+02
    0.60736E-02    0.47933E+02
    0.62794E-02    0.49154E+02
    0.64923E-02    0.50391E+02
    0.67123E-02    0.51641E+02
    0.69398E-02    0.52904E+02
    0.71751E-02    0.54178E+02
    0.74183E-02    0.55463E+02
    0.76697E-02    0.56756E+02
    0.79297E-02    0.58056E+02
    0.81984E-02    0.59362E+02
    0.84763E-02    0.60672E+02
    0.87636E-02    0.61983E+02
    0.90607E-02    0.63294E+02
    0.93678E-02    0.64602E+02
    0.96853E-02    0.65905E+02
    0.10014E-01    0.67200E+02
    0.10353E-01    0.68485E+02
    0.10704E-01    0.69757E+02
    0.11067E-01    0.71013E+02
    0.11442E-01    0.72249E+02
    0.11830E-01    0.73462E+02
    0.12231E-01    0.74649E+02
    0.12645E-01    0.75805E+02
    0.13074E-01    0.76928E+02
    0.13517E-01    0.78013E+02
    0.13975E-01    0.79055E+02
    0.14449E-01    0.80050E+02
    0.14939E-01    0.80995E+02
    0.15445E-01    0.81884E+02
    0.15968E-01    0.82713E+02
    0.16510E-01    0.83477E+02
    0.17069E-01    0.84171E+02
    0.17648E-01    0.84792E+02
    0.18246E-01    0.85333E+02
    0.18864E-01    0.85790E+02
    0.19504E-01    0.86160E+02
    0.20165E-01    0.86438E+02
    0.20848E-01    0.86619E+02
    0.21555E-01    0.86701E+02
    0.22286E-01    0.86681E+02
    0.23041E-01    0.86554E+02
    0.23822E-01    0.86320E+02
    0.24629E-01    0.85977E+02
    0.25464E-01    0.85525E+02
    0.26327E-01    0.84962E+02
    0.27220E-01    0.84291E+02
    0.28142E-01    0.83513E+02
    0.29096E-01    0.82632E+02
    0.30082E-01    0.81652E+02
    0.31102E-01    0.80577E+02
    0.32156E-01    0.79415E+02
    0.33246E-01    0.78174E+02
    0.34373E-01    0.77370E+02
    0.35538E-01    0.76023E+02
    0.36743E-01    0.74626E+02
    0.37988E-01    0.73191E+02
    0.39276E-01    0.71732E+02
    0.40607E-01    0.70259E+02
    0.41983E-01    0.68748E+02
    0.43407E-01    0.66897E+02
    0.44878E-01    0.65400E+02
    0.46399E-01    0.63938E+02
    0.47972E-01    0.62522E+02
    0.49598E-01    0.61162E+02
    0.51279E-01    0.59864E+02
    0.53017E-01    0.58848E+02
    0.54814E-01    0.57678E+02
    0.56672E-01    0.56563E+02
    0.58593E-01    0.55494E+02
    0.60579E-01    0.54455E+02
    0.62632E-01    0.53291E+02
    0.64755E-01    0.52270E+02
    0.66950E-01    0.51231E+02
    0.69219E-01    0.50156E+02
    0.71565E-01    0.49072E+02
    0.73991E-01    0.47872E+02
    0.76499E-01    0.46586E+02
    0.79092E-01    0.45199E+02
    0.81773E-01    0.43703E+02
    0.84544E-01    0.42105E+02
    0.87410E-01    0.40423E+02
    0.90373E-01    0.38687E+02
    0.93436E-01    0.36931E+02
    0.96603E-01    0.35191E+02
    0.99877E-01    0.33502E+02
    0.10326E+00    0.31902E+02
    0.10676E+00    0.30424E+02
    0.11038E+00    0.29096E+02
    0.11412E+00    0.27933E+02
    0.11799E+00    0.26932E+02
    0.12199E+00    0.26066E+02
    0.12613E+00    0.25287E+02
    0.13040E+00    0.24535E+02
    0.13482E+00    0.23753E+02
    0.13939E+00    0.22900E+02
    0.14411E+00    0.21955E+02
    0.14900E+00    0.20911E+02
    0.15405E+00    0.19787E+02
    0.15927E+00    0.18629E+02
    0.16467E+00    0.17504E+02
    0.17025E+00    0.16473E+02
    0.17602E+00    0.15581E+02
    0.18199E+00    0.14836E+02
    0.18816E+00    0.14215E+02
    0.19453E+00    0.13672E+02
    0.20113E+00    0.13146E+02
    0.20795E+00    0.12576E+02
    0.21499E+00    0.11930E+02
    0.22228E+00    0.11222E+02
    0.22982E+00    0.10504E+02
    0.23761E+00    0.98361E+01
    0.24566E+00    0.92625E+01
    0.25399E+00    0.87880E+01
    0.26259E+00    0.83813E+01
    0.27149E+00    0.79901E+01
    0.28070E+00    0.75702E+01
    0.29021E+00    0.71161E+01
    0.30005E+00    0.66566E+01
    0.31022E+00    0.62334E+01
    0.32073E+00    0.58729E+01
    0.33160E+00    0.55604E+01
    0.34284E+00    0.52624E+01
    0.35447E+00    0.49540E+01
    0.36648E+00    0.46390E+01
    0.37890E+00    0.43415E+01
    0.39174E+00    0.40781E+01
    0.40502E+00    0.38422E+01
    0.41875E+00    0.36140E+01
    0.43294E+00    0.33858E+01
    0.44762E+00    0.31673E+01
    0.46279E+00    0.29685E+01
    0.47848E+00    0.27862E+01
    0.49470E+00    0.26111E+01
    0.51146E+00    0.24417E+01
    0.52880E+00    0.22837E+01
    0.54672E+00    0.21379E+01
    0.56525E+00    0.19999E+01
    0.58441E+00    0.18685E+01
    0.60422E+00    0.17458E+01
    0.62470E+00    0.16313E+01
    0.64588E+00    0.15231E+01
    0.66777E+00    0.14215E+01
    0.69040E+00    0.13266E+01
    0.71381E+00    0.12375E+01
    0.73800E+00    0.11538E+01
    0.76301E+00    0.10756E+01
    0.78888E+00    0.10024E+01
    0.81562E+00    0.93378E+00
    0.84326E+00    0.86963E+00
    0.87184E+00    0.80963E+00
    0.90139E+00    0.75355E+00
    0.93195E+00    0.70114E+00
    0.96354E+00    0.65220E+00
    0.99620E+00    0.60650E+00
    0.10300E+01    0.56385E+00
    0.10649E+01    0.52404E+00
    0.11010E+01    0.48691E+00
    0.11383E+01    0.45229E+00
    0.11769E+01    0.42002E+00
    0.12168E+01    0.38995E+00
    0.12580E+01    0.36194E+00
    0.13006E+01    0.33586E+00
    0.13447E+01    0.31158E+00
    0.13903E+01    0.28899E+00
    0.14374E+01    0.26797E+00
    0.14861E+01    0.24842E+00
    0.15365E+01    0.23024E+00
    0.15886E+01    0.21334E+00
    0.16424E+01    0.19764E+00
    0.16981E+01    0.18305E+00
    0.17557E+01    0.16950E+00
    0.18152E+01    0.15693E+00
    0.18767E+01    0.14525E+00
    0.19403E+01    0.13442E+00
    0.20061E+01    0.12436E+00
    0.20741E+01    0.11504E+00
    0.21444E+01    0.10639E+00
    0.22171E+01    0.98376E-01
    0.22922E+01    0.90947E-01
    0.23699E+01    0.84062E-01
    0.24502E+01    0.77685E-01
    0.25333E+01    0.71777E-01
    0.26192E+01    0.66307E-01
    0.27079E+01    0.61242E-01
    0.27997E+01    0.56554E-01
    0.28946E+01    0.52217E-01
    0.29927E+01    0.48203E-01
    0.30942E+01    0.44491E-01
    0.31991E+01    0.41057E-01
    0.33075E+01    0.37882E-01
    0.34196E+01    0.34947E-01
    0.35355E+01    0.32234E-01
    0.36553E+01    0.29727E-01
    0.37792E+01    0.27411E-01
    0.39073E+01    0.25272E-01
    0.40398E+01    0.23295E-01
    0.41767E+01    0.21471E-01
    0.43183E+01    0.19786E-01
    0.44646E+01    0.18231E-01
    0.46160E+01    0.16795E-01
    0.47724E+01    0.15471E-01
    0.49342E+01    0.14248E-01
    0.51014E+01    0.13121E-01
    0.52743E+01    0.12081E-01
    0.54531E+01    0.11122E-01
    0.56380E+01    0.10238E-01
    0.58291E+01    0.94231E-02
    0.60266E+01    0.86718E-02
    0.62309E+01    0.79794E-02
    0.64421E+01    0.73413E-02
    0.66605E+01    0.67534E-02
    0.68862E+01    0.62118E-02
    0.71196E+01    0.57130E-02
    0.73609E+01    0.52536E-02
    0.76104E+01    0.48306E-02
    0.78684E+01    0.44411E-02
    0.81351E+01    0.40826E-02
    0.84108E+01    0.37526E-02
    0.86959E+01    0.34488E-02
    0.89907E+01    0.31694E-02
    0.92954E+01    0.29122E-02
    0.96105E+01    0.26756E-02
    0.99362E+01    0.24580E-02
    0.10273E+02    0.22578E-02
    0.10621E+02    0.20737E-02
    0.10981E+02    0.19045E-02
    0.11353E+02    0.17488E-02
    0.11738E+02    0.16058E-02
    0.12136E+02    0.14743E-02
    0.12547E+02    0.13534E-02
    0.12973E+02    0.12423E-02
    0.13413E+02    0.11402E-02
    0.13867E+02    0.10464E-02
    0.14337E+02    0.96026E-03
    0.14823E+02    0.88111E-03
    0.15326E+02    0.80841E-03
    0.15845E+02    0.74165E-03
    0.16382E+02    0.68033E-03
    0.16937E+02    0.62403E-03
    0.17511E+02    0.57234E-03
    0.18105E+02    0.52488E-03
    0.18719E+02    0.48132E-03
    0.19353E+02    0.44134E-03
    0.20009E+02    0.40464E-03
    0.20687E+02    0.37097E-03
    0.21389E+02    0.34006E-03
    0.22113E+02    0.31171E-03
    0.22863E+02    0.28570E-03
    0.23638E+02    0.26184E-03
    0.24439E+02    0.23995E-03
    0.25268E+02    0.21987E-03
    0.26124E+02    0.20146E-03
    0.27009E+02    0.18458E-03
    0.27925E+02    0.16910E-03
    0.28872E+02    0.15490E-03
    0.29850E+02    0.14189E-03
    0.30862E+02    0.12996E-03
    0.31908E+02    0.11902E-03
    0.32989E+02    0.10900E-03
    0.34108E+02    0.99809E-04
    0.35264E+02    0.91390E-04
    0.36459E+02    0.83675E-04
    0.37695E+02    0.76605E-04
    0.38972E+02    0.70129E-04
    0.40293E+02    0.64195E-04
    0.41659E+02    0.58759E-04
    0.43071E+02    0.53780E-04
    0.44531E+02    0.49219E-04
    0.46040E+02    0.45042E-04
    0.47601E+02    0.41216E-04
    0.49214E+02    0.37713E-04
    0.50883E+02    0.34505E-04
    0.52607E+02    0.31568E-04
    0.54390E+02    0.28878E-04
    0.56234E+02    0.26417E-04
    0.58140E+02    0.24163E-04
    0.60111E+02    0.22100E-04
    0.62148E+02    0.20212E-04
    0.64255E+02    0.18483E-04
    0.66433E+02    0.16902E-04
    0.68684E+02    0.15455E-04
    0.71012E+02    0.14130E-04
    0.73419E+02    0.12918E-04
    0.75908E+02    0.11810E-04
    0.78481E+02    0.10795E-04
    0.81141E+02    0.98673E-05
    0.83891E+02    0.90184E-05
    0.86735E+02    0.82420E-05
    0.89675E+02    0.75318E-05
    0.92714E+02    0.68823E-05
    0.95857E+02    0.62883E-05
    0.99106E+02    0.57451E-05
    0.10247E+03    0.52484E-05
    0.10594E+03    0.47943E-05
    0.10953E+03    0.43791E-05
    0.11324E+03    0.39995E-05
    0.11708E+03    0.36525E-05
    0.12105E+03    0.33352E-05
    0.12515E+03    0.30453E-05
    0.12939E+03    0.27803E-05
    0.13378E+03    0.25381E-05
    0.13831E+03    0.23168E-05
    0.14300E+03    0.21145E-05
    0.14785E+03    0.19297E-05
    0.15286E+03    0.17609E-05
    0.15804E+03    0.16066E-05
    0.16340E+03    0.14657E-05
    0.16894E+03    0.13370E-05
    0.17466E+03    0.12194E-05
    0.18058E+03    0.11121E-05
    0.18670E+03    0.10140E-05
    0.19303E+03    0.92446E-06
    0.19957E+03    0.84270E-06
    0.20634E+03    0.76805E-06
