    0.50883E+02    0.10998E-02
    0.52607E+02    0.10062E-02
    0.54390E+02    0.92044E-03
    0.56234E+02    0.84195E-03
    0.58140E+02    0.77010E-03
    0.60111E+02    0.70433E-03
    0.62148E+02    0.64413E-03
    0.64255E+02    0.58903E-03
    0.66433E+02    0.53861E-03
    0.68684E+02    0.49247E-03
    0.71012E+02    0.45025E-03
    0.73419E+02    0.41161E-03
    0.75908E+02    0.37627E-03
    0.78481E+02    0.34393E-03
    0.81141E+02    0.31435E-03
    0.83891E+02    0.28729E-03
    0.86735E+02    0.26254E-03
    0.89675E+02    0.23990E-03
    0.92714E+02    0.21919E-03
    0.95857E+02    0.20026E-03
    0.99106E+02    0.18294E-03
    0.10247E+03    0.16711E-03
    0.10594E+03    0.15264E-03
    0.10953E+03    0.13940E-03
    0.11324E+03    0.12731E-03
    0.11708E+03    0.11625E-03
    0.12105E+03    0.10614E-03
    0.12515E+03    0.96897E-04
    0.12939E+03    0.88453E-04
    0.13378E+03    0.80736E-04
    0.13831E+03    0.73683E-04
    0.14300E+03    0.67239E-04
    0.14785E+03    0.61352E-04
    0.15286E+03    0.55973E-04
    0.15804E+03    0.51059E-04
    0.16340E+03    0.46570E-04
    0.16894E+03    0.42471E-04
    0.17466E+03    0.38726E-04
    0.18058E+03    0.35307E-04
    0.18670E+03    0.32184E-04
    0.19303E+03    0.29333E-04
    0.19957E+03    0.26730E-04
    0.20634E+03    0.24354E-04
