    0.27290E-02    0.25306E+02
    0.28215E-02    0.26090E+02
    0.29172E-02    0.26894E+02
    0.30160E-02    0.27719E+02
    0.31183E-02    0.28564E+02
    0.32240E-02    0.29430E+02
    0.33332E-02    0.30317E+02
    0.34462E-02    0.31226E+02
    0.35630E-02    0.32155E+02
    0.36838E-02    0.33106E+02
    0.38087E-02    0.34079E+02
    0.39378E-02    0.35073E+02
    0.40712E-02    0.36088E+02
    0.42092E-02    0.37125E+02
    0.43519E-02    0.38184E+02
    0.44994E-02    0.39263E+02
    0.46519E-02    0.40364E+02
    0.48096E-02    0.41486E+02
    0.49726E-02    0.42628E+02
    0.51411E-02    0.43790E+02
    0.53154E-02    0.44972E+02
    0.54956E-02    0.46173E+02
    0.56818E-02    0.47393E+02
    0.58744E-02    0.48631E+02
    0.60736E-02    0.49886E+02
    0.62794E-02    0.51157E+02
    0.64923E-02    0.52443E+02
    0.67123E-02    0.53744E+02
    0.69398E-02    0.55059E+02
    0.71751E-02    0.56385E+02
    0.74183E-02    0.57722E+02
    0.76697E-02    0.59067E+02
    0.79297E-02    0.60420E+02
    0.81984E-02    0.61779E+02
    0.84763E-02    0.63142E+02
    0.87636E-02    0.64506E+02
    0.90607E-02    0.65870E+02
    0.93678E-02    0.67232E+02
    0.96853E-02    0.68588E+02
    0.10014E-01    0.69936E+02
    0.10353E-01    0.71273E+02
    0.10704E-01    0.72597E+02
    0.11067E-01    0.73903E+02
    0.11442E-01    0.75190E+02
    0.11830E-01    0.76452E+02
    0.12231E-01    0.77687E+02
    0.12645E-01    0.78891E+02
    0.13074E-01    0.80059E+02
    0.13517E-01    0.81188E+02
    0.13975E-01    0.82272E+02
    0.14449E-01    0.83309E+02
    0.14939E-01    0.84292E+02
    0.15445E-01    0.85217E+02
    0.15968E-01    0.86079E+02
    0.16510E-01    0.86874E+02
    0.17069E-01    0.87597E+02
    0.17648E-01    0.88242E+02
    0.18246E-01    0.88806E+02
    0.18864E-01    0.89282E+02
    0.19504E-01    0.89667E+02
    0.20165E-01    0.89956E+02
    0.20848E-01    0.90145E+02
    0.21555E-01    0.90230E+02
    0.22286E-01    0.90208E+02
    0.23041E-01    0.90077E+02
    0.23822E-01    0.89833E+02
    0.24629E-01    0.89476E+02
    0.25464E-01    0.89005E+02
    0.26327E-01    0.88420E+02
    0.27220E-01    0.87721E+02
    0.28142E-01    0.86912E+02
    0.29096E-01    0.85995E+02
    0.30082E-01    0.84974E+02
    0.31102E-01    0.83856E+02
    0.32156E-01    0.82647E+02
    0.33246E-01    0.81355E+02
    0.34373E-01    0.80519E+02
    0.35538E-01    0.79116E+02
    0.36743E-01    0.77663E+02
    0.37988E-01    0.76170E+02
    0.39276E-01    0.74651E+02
    0.40607E-01    0.73118E+02
    0.41983E-01    0.71545E+02
    0.43407E-01    0.69620E+02
    0.44878E-01    0.68061E+02
    0.46399E-01    0.66540E+02
    0.47972E-01    0.65066E+02
    0.49598E-01    0.63650E+02
    0.51279E-01    0.62300E+02
    0.53017E-01    0.61243E+02
    0.54814E-01    0.60025E+02
    0.56672E-01    0.58865E+02
    0.58593E-01    0.57752E+02
    0.60579E-01    0.56671E+02
    0.62632E-01    0.55459E+02
    0.64755E-01    0.54397E+02
    0.66950E-01    0.53315E+02
    0.69219E-01    0.52197E+02
    0.71565E-01    0.51068E+02
    0.73991E-01    0.49820E+02
    0.76499E-01    0.48482E+02
    0.79092E-01    0.47038E+02
    0.81773E-01    0.45481E+02
    0.84544E-01    0.43818E+02
    0.87410E-01    0.42068E+02
    0.90373E-01    0.40261E+02
    0.93436E-01    0.38434E+02
    0.96603E-01    0.36623E+02
    0.99877E-01    0.34866E+02
    0.10326E+00    0.33200E+02
    0.10676E+00    0.31662E+02
    0.11038E+00    0.30280E+02
    0.11412E+00    0.29070E+02
    0.11799E+00    0.28028E+02
    0.12199E+00    0.27126E+02
    0.12613E+00    0.26316E+02
    0.13040E+00    0.25534E+02
    0.13482E+00    0.24720E+02
    0.13939E+00    0.23832E+02
    0.14411E+00    0.22848E+02
    0.14900E+00    0.21762E+02
    0.15405E+00    0.20593E+02
    0.15927E+00    0.19387E+02
    0.16467E+00    0.18216E+02
    0.17025E+00    0.17144E+02
    0.17602E+00    0.16215E+02
    0.18199E+00    0.15440E+02
    0.18816E+00    0.14793E+02
    0.19453E+00    0.14228E+02
    0.20113E+00    0.13680E+02
    0.20795E+00    0.13087E+02
    0.21499E+00    0.12416E+02
    0.22228E+00    0.11679E+02
    0.22982E+00    0.10931E+02
    0.23761E+00    0.10236E+02
    0.24566E+00    0.96394E+01
    0.25399E+00    0.91456E+01
    0.26259E+00    0.87224E+01
    0.27149E+00    0.83153E+01
    0.28070E+00    0.78782E+01
    0.29021E+00    0.74057E+01
    0.30005E+00    0.69275E+01
    0.31022E+00    0.64871E+01
    0.32073E+00    0.61119E+01
    0.33160E+00    0.57867E+01
    0.34284E+00    0.54765E+01
    0.35447E+00    0.51556E+01
    0.36648E+00    0.48277E+01
    0.37890E+00    0.45182E+01
    0.39174E+00    0.42441E+01
    0.40502E+00    0.39985E+01
    0.41875E+00    0.37611E+01
    0.43294E+00    0.35236E+01
    0.44762E+00    0.32962E+01
    0.46279E+00    0.30893E+01
    0.47848E+00    0.28996E+01
    0.49470E+00    0.27173E+01
    0.51146E+00    0.25411E+01
    0.52880E+00    0.23767E+01
    0.54672E+00    0.22249E+01
    0.56525E+00    0.20813E+01
    0.58441E+00    0.19446E+01
    0.60422E+00    0.18168E+01
    0.62470E+00    0.16976E+01
    0.64588E+00    0.15851E+01
    0.66777E+00    0.14793E+01
    0.69040E+00    0.13805E+01
    0.71381E+00    0.12878E+01
    0.73800E+00    0.12008E+01
    0.76301E+00    0.11194E+01
    0.78888E+00    0.10432E+01
    0.81562E+00    0.97177E+00
    0.84326E+00    0.90501E+00
    0.87184E+00    0.84257E+00
    0.90139E+00    0.78421E+00
    0.93195E+00    0.72967E+00
    0.96354E+00    0.67874E+00
    0.99620E+00    0.63118E+00
    0.10300E+01    0.58679E+00
    0.10649E+01    0.54537E+00
    0.11010E+01    0.50673E+00
    0.11383E+01    0.47069E+00
    0.11769E+01    0.43711E+00
    0.12168E+01    0.40582E+00
    0.12580E+01    0.37667E+00
    0.13006E+01    0.34953E+00
    0.13447E+01    0.32426E+00
    0.13903E+01    0.30075E+00
    0.14374E+01    0.27887E+00
    0.14861E+01    0.25852E+00
    0.15365E+01    0.23960E+00
    0.15886E+01    0.22202E+00
    0.16424E+01    0.20568E+00
    0.16981E+01    0.19050E+00
    0.17557E+01    0.17640E+00
    0.18152E+01    0.16331E+00
    0.18767E+01    0.15116E+00
    0.19403E+01    0.13988E+00
    0.20061E+01    0.12942E+00
    0.20741E+01    0.11972E+00
    0.21444E+01    0.11072E+00
    0.22171E+01    0.10238E+00
    0.22922E+01    0.94647E-01
    0.23699E+01    0.87483E-01
    0.24502E+01    0.80846E-01
    0.25333E+01    0.74698E-01
    0.26192E+01    0.69005E-01
    0.27079E+01    0.63734E-01
    0.27997E+01    0.58856E-01
    0.28946E+01    0.54341E-01
    0.29927E+01    0.50165E-01
    0.30942E+01    0.46301E-01
    0.31991E+01    0.42728E-01
    0.33075E+01    0.39423E-01
    0.34196E+01    0.36369E-01
    0.35355E+01    0.33546E-01
    0.36553E+01    0.30937E-01
    0.37792E+01    0.28527E-01
    0.39073E+01    0.26300E-01
    0.40398E+01    0.24243E-01
    0.41767E+01    0.22344E-01
    0.43183E+01    0.20591E-01
    0.44646E+01    0.18972E-01
    0.46160E+01    0.17479E-01
    0.47724E+01    0.16100E-01
    0.49342E+01    0.14828E-01
    0.51014E+01    0.13655E-01
    0.52743E+01    0.12573E-01
    0.54531E+01    0.11575E-01
    0.56380E+01    0.10655E-01
    0.58291E+01    0.98066E-02
    0.60266E+01    0.90247E-02
    0.62309E+01    0.83041E-02
    0.64421E+01    0.76400E-02
    0.66605E+01    0.70282E-02
    0.68862E+01    0.64646E-02
    0.71196E+01    0.59455E-02
    0.73609E+01    0.54674E-02
    0.76104E+01    0.50272E-02
    0.78684E+01    0.46219E-02
    0.81351E+01    0.42487E-02
    0.84108E+01    0.39053E-02
    0.86959E+01    0.35892E-02
    0.89907E+01    0.32983E-02
    0.92954E+01    0.30307E-02
    0.96105E+01    0.27845E-02
    0.99362E+01    0.25580E-02
    0.10273E+02    0.23497E-02
    0.10621E+02    0.21581E-02
    0.10981E+02    0.19820E-02
    0.11353E+02    0.18200E-02
    0.11738E+02    0.16711E-02
    0.12136E+02    0.15342E-02
    0.12547E+02    0.14084E-02
    0.12973E+02    0.12928E-02
    0.13413E+02    0.11866E-02
    0.13867E+02    0.10890E-02
    0.14337E+02    0.99934E-03
    0.14823E+02    0.91697E-03
    0.15326E+02    0.84131E-03
    0.15845E+02    0.77182E-03
    0.16382E+02    0.70801E-03
    0.16937E+02    0.64942E-03
    0.17511E+02    0.59563E-03
    0.18105E+02    0.54624E-03
    0.18719E+02    0.50091E-03
    0.19353E+02    0.45930E-03
    0.20009E+02    0.42111E-03
    0.20687E+02    0.38606E-03
    0.21389E+02    0.35390E-03
    0.22113E+02    0.32440E-03
    0.22863E+02    0.29733E-03
    0.23638E+02    0.27249E-03
    0.24439E+02    0.24971E-03
    0.25268E+02    0.22882E-03
    0.26124E+02    0.20966E-03
    0.27009E+02    0.19209E-03
    0.27925E+02    0.17598E-03
    0.28872E+02    0.16120E-03
    0.29850E+02    0.14766E-03
    0.30862E+02    0.13524E-03
    0.31908E+02    0.12386E-03
    0.32989E+02    0.11343E-03
    0.34108E+02    0.10387E-03
    0.35264E+02    0.95108E-04
    0.36459E+02    0.87079E-04
    0.37695E+02    0.79722E-04
    0.38972E+02    0.72982E-04
    0.40293E+02    0.66807E-04
    0.41659E+02    0.61150E-04
    0.43071E+02    0.55968E-04
    0.44531E+02    0.51221E-04
    0.46040E+02    0.46874E-04
    0.47601E+02    0.42893E-04
    0.49214E+02    0.39247E-04
    0.50883E+02    0.35908E-04
    0.52607E+02    0.32852E-04
    0.54390E+02    0.30053E-04
    0.56234E+02    0.27491E-04
    0.58140E+02    0.25146E-04
    0.60111E+02    0.22999E-04
    0.62148E+02    0.21034E-04
    0.64255E+02    0.19235E-04
    0.66433E+02    0.17589E-04
    0.68684E+02    0.16083E-04
    0.71012E+02    0.14705E-04
    0.73419E+02    0.13444E-04
    0.75908E+02    0.12290E-04
    0.78481E+02    0.11234E-04
    0.81141E+02    0.10269E-04
    0.83891E+02    0.93852E-05
    0.86735E+02    0.85772E-05
    0.89675E+02    0.78381E-05
    0.92714E+02    0.71622E-05
    0.95857E+02    0.65440E-05
    0.99106E+02    0.59787E-05
    0.10247E+03    0.54618E-05
    0.10594E+03    0.49892E-05
    0.10953E+03    0.45571E-05
    0.11324E+03    0.41620E-05
    0.11708E+03    0.38009E-05
    0.12105E+03    0.34708E-05
    0.12515E+03    0.31691E-05
    0.12939E+03    0.28933E-05
    0.13378E+03    0.26413E-05
    0.13831E+03    0.24109E-05
    0.14300E+03    0.22004E-05
    0.14785E+03    0.20081E-05
    0.15286E+03    0.18324E-05
    0.15804E+03    0.16719E-05
    0.16340E+03    0.15253E-05
    0.16894E+03    0.13913E-05
    0.17466E+03    0.12690E-05
    0.18058E+03    0.11572E-05
    0.18670E+03    0.10552E-05
    0.19303E+03    0.96198E-06
    0.19957E+03    0.87689E-06
    0.20634E+03    0.79921E-06
