  0.437445E-04  0.128517E+08  0.128517E+08  0.170296E+08  0.170294E+08  0.000000E+00  0.128517E+08
  0.452272E-04  0.128517E+08  0.128517E+08  0.170223E+08  0.170221E+08  0.000000E+00  0.128517E+08
  0.467602E-04  0.128517E+08  0.128517E+08  0.170145E+08  0.170143E+08  0.000000E+00  0.128517E+08
  0.483451E-04  0.128517E+08  0.128517E+08  0.170062E+08  0.170059E+08  0.000000E+00  0.128517E+08
  0.499838E-04  0.128517E+08  0.128517E+08  0.169973E+08  0.169970E+08  0.000000E+00  0.128517E+08
  0.516780E-04  0.128517E+08  0.128517E+08  0.169878E+08  0.169875E+08  0.000000E+00  0.128517E+08
  0.534296E-04  0.128516E+08  0.128516E+08  0.169776E+08  0.169773E+08  0.000000E+00  0.128516E+08
  0.552406E-04  0.128516E+08  0.128516E+08  0.169667E+08  0.169664E+08  0.000000E+00  0.128516E+08
  0.571130E-04  0.128516E+08  0.128516E+08  0.169551E+08  0.169548E+08  0.000000E+00  0.128516E+08
  0.590489E-04  0.128516E+08  0.128516E+08  0.169427E+08  0.169424E+08  0.000000E+00  0.128516E+08
  0.610503E-04  0.128516E+08  0.128516E+08  0.169295E+08  0.169291E+08  0.000000E+00  0.128516E+08
  0.631196E-04  0.128515E+08  0.128515E+08  0.169153E+08  0.169149E+08  0.000000E+00  0.128515E+08
  0.652591E-04  0.128515E+08  0.128515E+08  0.169002E+08  0.168998E+08  0.000000E+00  0.128515E+08
  0.674711E-04  0.128515E+08  0.128515E+08  0.168841E+08  0.168836E+08  0.000000E+00  0.128515E+08
  0.697580E-04  0.128514E+08  0.128514E+08  0.168669E+08  0.168664E+08  0.000000E+00  0.128514E+08
  0.721224E-04  0.128514E+08  0.128514E+08  0.168485E+08  0.168479E+08  0.000000E+00  0.128514E+08
  0.745670E-04  0.128514E+08  0.128514E+08  0.168288E+08  0.168282E+08  0.000000E+00  0.128514E+08
  0.770945E-04  0.128513E+08  0.128513E+08  0.168079E+08  0.168072E+08  0.000000E+00  0.128513E+08
  0.797076E-04  0.128513E+08  0.128513E+08  0.167855E+08  0.167848E+08  0.000000E+00  0.128513E+08
  0.824093E-04  0.128513E+08  0.128513E+08  0.167616E+08  0.167608E+08  0.000000E+00  0.128513E+08
  0.852026E-04  0.128512E+08  0.128512E+08  0.167360E+08  0.167353E+08  0.000000E+00  0.128512E+08
  0.880905E-04  0.128512E+08  0.128512E+08  0.167088E+08  0.167080E+08  0.000000E+00  0.128512E+08
  0.910764E-04  0.128511E+08  0.128511E+08  0.166797E+08  0.166788E+08  0.000000E+00  0.128511E+08
  0.941634E-04  0.128511E+08  0.128511E+08  0.166487E+08  0.166478E+08  0.000000E+00  0.128511E+08
  0.973551E-04  0.128510E+08  0.128510E+08  0.166156E+08  0.166146E+08  0.000000E+00  0.128510E+08
  0.100655E-03  0.128510E+08  0.128510E+08  0.165803E+08  0.165792E+08  0.000000E+00  0.128510E+08
  0.104067E-03  0.128509E+08  0.128509E+08  0.165426E+08  0.165414E+08  0.000000E+00  0.128509E+08
  0.107594E-03  0.128508E+08  0.128508E+08  0.165024E+08  0.165012E+08  0.000000E+00  0.128508E+08
  0.111241E-03  0.128507E+08  0.128507E+08  0.164595E+08  0.164582E+08  0.000000E+00  0.128507E+08
  0.115011E-03  0.128507E+08  0.128507E+08  0.164138E+08  0.164125E+08  0.000000E+00  0.128507E+08
  0.118910E-03  0.128506E+08  0.128506E+08  0.163651E+08  0.163637E+08  0.000000E+00  0.128506E+08
  0.122940E-03  0.128505E+08  0.128505E+08  0.163132E+08  0.163116E+08  0.000000E+00  0.128505E+08
  0.127107E-03  0.128504E+08  0.128504E+08  0.162579E+08  0.162562E+08  0.000000E+00  0.128504E+08
  0.131416E-03  0.128503E+08  0.128503E+08  0.161989E+08  0.161971E+08  0.000000E+00  0.128503E+08
  0.135870E-03  0.128502E+08  0.128502E+08  0.161361E+08  0.161342E+08  0.000000E+00  0.128502E+08
  0.140475E-03  0.128501E+08  0.128501E+08  0.160692E+08  0.160672E+08  0.000000E+00  0.128501E+08
  0.145237E-03  0.128499E+08  0.128499E+08  0.159980E+08  0.159959E+08  0.000000E+00  0.128499E+08
  0.150160E-03  0.128498E+08  0.128498E+08  0.159223E+08  0.159200E+08  0.000000E+00  0.128498E+08
  0.155249E-03  0.128497E+08  0.128497E+08  0.158416E+08  0.158392E+08  0.000000E+00  0.128497E+08
  0.160511E-03  0.128495E+08  0.128495E+08  0.157559E+08  0.157533E+08  0.000000E+00  0.128495E+08
  0.165952E-03  0.128493E+08  0.128493E+08  0.156647E+08  0.156619E+08  0.000000E+00  0.128493E+08
  0.171577E-03  0.128492E+08  0.128492E+08  0.155677E+08  0.155648E+08  0.000000E+00  0.128492E+08
  0.177393E-03  0.128490E+08  0.128490E+08  0.154647E+08  0.154616E+08  0.000000E+00  0.128490E+08
  0.183405E-03  0.128488E+08  0.128488E+08  0.153553E+08  0.153520E+08  0.000000E+00  0.128488E+08
  0.189622E-03  0.128486E+08  0.128486E+08  0.152392E+08  0.152356E+08  0.000000E+00  0.128486E+08
  0.196049E-03  0.128483E+08  0.128483E+08  0.151159E+08  0.151122E+08  0.000000E+00  0.128483E+08
  0.202694E-03  0.128481E+08  0.128481E+08  0.149852E+08  0.149813E+08  0.000000E+00  0.128481E+08
  0.209565E-03  0.128478E+08  0.128478E+08  0.148467E+08  0.148425E+08  0.000000E+00  0.128478E+08
  0.216668E-03  0.128475E+08  0.128475E+08  0.146999E+08  0.146955E+08  0.000000E+00  0.128475E+08
  0.224012E-03  0.128472E+08  0.128472E+08  0.145446E+08  0.145399E+08  0.000000E+00  0.128472E+08
  0.231605E-03  0.128469E+08  0.128469E+08  0.143802E+08  0.143752E+08  0.000000E+00  0.128469E+08
  0.239455E-03  0.128466E+08  0.128466E+08  0.142064E+08  0.142012E+08  0.000000E+00  0.128466E+08
  0.247571E-03  0.128462E+08  0.128462E+08  0.140229E+08  0.140173E+08  0.000000E+00  0.128462E+08
  0.255963E-03  0.128458E+08  0.128458E+08  0.138291E+08  0.138232E+08  0.000000E+00  0.128458E+08
  0.264639E-03  0.128454E+08  0.128454E+08  0.136248E+08  0.136186E+08  0.000000E+00  0.128454E+08
  0.273609E-03  0.128450E+08  0.128450E+08  0.134096E+08  0.134030E+08  0.000000E+00  0.128450E+08
  0.282883E-03  0.128445E+08  0.128445E+08  0.131831E+08  0.131762E+08  0.000000E+00  0.128445E+08
  0.292471E-03  0.128440E+08  0.128440E+08  0.129450E+08  0.129377E+08  0.000000E+00  0.128440E+08
  0.302384E-03  0.128435E+08  0.128435E+08  0.126949E+08  0.126873E+08  0.000000E+00  0.128435E+08
  0.312634E-03  0.128429E+08  0.128429E+08  0.124327E+08  0.124247E+08  0.000000E+00  0.128429E+08
  0.323230E-03  0.128423E+08  0.128423E+08  0.121582E+08  0.121498E+08  0.000000E+00  0.128423E+08
  0.334186E-03  0.128417E+08  0.128416E+08  0.118710E+08  0.118622E+08  0.000000E+00  0.128417E+08
  0.345514E-03  0.128410E+08  0.128410E+08  0.115713E+08  0.115621E+08  0.000000E+00  0.128410E+08
  0.357225E-03  0.128402E+08  0.128402E+08  0.112589E+08  0.112493E+08  0.000000E+00  0.128402E+08
  0.369333E-03  0.128394E+08  0.128394E+08  0.109339E+08  0.109239E+08  0.000000E+00  0.128394E+08
  0.381852E-03  0.128386E+08  0.128386E+08  0.105965E+08  0.105860E+08  0.000000E+00  0.128386E+08
  0.394794E-03  0.128377E+08  0.128377E+08  0.102469E+08  0.102360E+08  0.000000E+00  0.128377E+08
  0.408176E-03  0.128368E+08  0.128368E+08  0.988561E+07  0.987427E+07  0.000000E+00  0.128368E+08
  0.422011E-03  0.128358E+08  0.128357E+08  0.951305E+07  0.950129E+07  0.000000E+00  0.128358E+08
  0.436315E-03  0.128347E+08  0.128347E+08  0.912995E+07  0.911777E+07  0.000000E+00  0.128347E+08
  0.451104E-03  0.128335E+08  0.128335E+08  0.873715E+07  0.872455E+07  0.000000E+00  0.128335E+08
  0.466395E-03  0.128323E+08  0.128323E+08  0.833566E+07  0.832265E+07  0.000000E+00  0.128323E+08
  0.482203E-03  0.128310E+08  0.128310E+08  0.792668E+07  0.791327E+07  0.000000E+00  0.128310E+08
  0.498547E-03  0.128297E+08  0.128296E+08  0.751161E+07  0.749782E+07  0.000000E+00  0.128297E+08
  0.515446E-03  0.128282E+08  0.128282E+08  0.709203E+07  0.707787E+07  0.000000E+00  0.128282E+08
  0.532917E-03  0.128267E+08  0.128266E+08  0.666974E+07  0.665521E+07  0.000000E+00  0.128267E+08
  0.550980E-03  0.128250E+08  0.128250E+08  0.624672E+07  0.623184E+07  0.000000E+00  0.128250E+08
  0.569656E-03  0.128233E+08  0.128232E+08  0.582514E+07  0.580993E+07  0.000000E+00  0.128233E+08
  0.588964E-03  0.128214E+08  0.128214E+08  0.540735E+07  0.539182E+07  0.000000E+00  0.128214E+08
  0.608927E-03  0.128194E+08  0.128194E+08  0.499586E+07  0.498001E+07  0.000000E+00  0.128194E+08
  0.629567E-03  0.128173E+08  0.128173E+08  0.459329E+07  0.457713E+07  0.000000E+00  0.128173E+08
  0.650906E-03  0.128151E+08  0.128151E+08  0.420234E+07  0.418588E+07  0.000000E+00  0.128151E+08
  0.672969E-03  0.128128E+08  0.128128E+08  0.382576E+07  0.380897E+07  0.000000E+00  0.128128E+08
  0.695779E-03  0.128103E+08  0.128103E+08  0.346624E+07  0.344914E+07  0.000000E+00  0.128103E+08
  0.719362E-03  0.128077E+08  0.128076E+08  0.312642E+07  0.310896E+07  0.000000E+00  0.128077E+08
  0.743745E-03  0.128049E+08  0.128049E+08  0.280872E+07  0.279089E+07  0.000000E+00  0.128049E+08
  0.768955E-03  0.128020E+08  0.128019E+08  0.251531E+07  0.249708E+07  0.000000E+00  0.128020E+08
  0.795018E-03  0.127988E+08  0.127988E+08  0.224802E+07  0.222934E+07  0.000000E+00  0.127988E+08
  0.821966E-03  0.127956E+08  0.127955E+08  0.200821E+07  0.198903E+07  0.000000E+00  0.127956E+08
  0.849826E-03  0.127921E+08  0.127920E+08  0.179670E+07  0.177697E+07  0.000000E+00  0.127921E+08
  0.878631E-03  0.127884E+08  0.127884E+08  0.161369E+07  0.159336E+07  0.000000E+00  0.127884E+08
  0.908413E-03  0.127846E+08  0.127845E+08  0.145866E+07  0.143769E+07  0.000000E+00  0.127846E+08
  0.939203E-03  0.127805E+08  0.127804E+08  0.133039E+07  0.130873E+07  0.000000E+00  0.127805E+08
  0.971038E-03  0.127762E+08  0.127761E+08  0.122686E+07  0.120451E+07  0.000000E+00  0.127762E+08
  0.100395E-02  0.127717E+08  0.127716E+08  0.114535E+07  0.112233E+07  0.000000E+00  0.127717E+08
  0.103798E-02  0.127669E+08  0.127668E+08  0.108247E+07  0.105883E+07  0.000000E+00  0.127669E+08
  0.107316E-02  0.127619E+08  0.127618E+08  0.103429E+07  0.101013E+07  0.000000E+00  0.127619E+08
  0.110954E-02  0.127566E+08  0.127565E+08  0.996557E+06  0.972038E+06  0.000000E+00  0.127566E+08
  0.114715E-02  0.127510E+08  0.127510E+08  0.964861E+06  0.940202E+06  0.000000E+00  0.127510E+08
  0.118603E-02  0.127452E+08  0.127451E+08  0.934960E+06  0.910441E+06  0.000000E+00  0.127452E+08
  0.122623E-02  0.127391E+08  0.127390E+08  0.903054E+06  0.879017E+06  0.000000E+00  0.127391E+08
  0.126779E-02  0.127326E+08  0.127325E+08  0.866095E+06  0.842928E+06  0.000000E+00  0.127326E+08
  0.131076E-02  0.127258E+08  0.127257E+08  0.822054E+06  0.800172E+06  0.000000E+00  0.127258E+08
  0.135519E-02  0.127187E+08  0.127186E+08  0.770126E+06  0.749947E+06  0.000000E+00  0.127187E+08
  0.140113E-02  0.127113E+08  0.127111E+08  0.710840E+06  0.692741E+06  0.000000E+00  0.127112E+08
  0.144862E-02  0.127034E+08  0.127033E+08  0.646012E+06  0.630294E+06  0.000000E+00  0.127034E+08
  0.149772E-02  0.126952E+08  0.126950E+08  0.578549E+06  0.565392E+06  0.000000E+00  0.126952E+08
  0.154848E-02  0.126866E+08  0.126864E+08  0.512089E+06  0.501511E+06  0.000000E+00  0.126866E+08
  0.160097E-02  0.126775E+08  0.126774E+08  0.450481E+06  0.442313E+06  0.000000E+00  0.126775E+08
  0.165524E-02  0.126681E+08  0.126679E+08  0.397189E+06  0.391068E+06  0.000000E+00  0.126680E+08
  0.171134E-02  0.126581E+08  0.126579E+08  0.354678E+06  0.350066E+06  0.000000E+00  0.126581E+08
  0.176935E-02  0.126477E+08  0.126475E+08  0.323918E+06  0.320149E+06  0.000000E+00  0.126477E+08
  0.182932E-02  0.126369E+08  0.126366E+08  0.304103E+06  0.300463E+06  0.000000E+00  0.126368E+08
  0.189132E-02  0.126255E+08  0.126252E+08  0.292703E+06  0.288531E+06  0.000000E+00  0.126254E+08
  0.195543E-02  0.126135E+08  0.126132E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126135E+08
  0.202171E-02  0.126010E+08  0.126007E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126010E+08
  0.209024E-02  0.125880E+08  0.125877E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125879E+08
  0.216108E-02  0.125743E+08  0.125740E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125743E+08
  0.223433E-02  0.125601E+08  0.125597E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125600E+08
  0.231007E-02  0.125451E+08  0.125448E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125451E+08
  0.238837E-02  0.125296E+08  0.125292E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125295E+08
  0.246932E-02  0.125133E+08  0.125129E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125132E+08
  0.255302E-02  0.124963E+08  0.124958E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124963E+08
  0.263955E-02  0.124786E+08  0.124781E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124785E+08
  0.272902E-02  0.124601E+08  0.124595E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124600E+08
  0.282152E-02  0.124408E+08  0.124402E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124407E+08
  0.291716E-02  0.124207E+08  0.124201E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124206E+08
  0.301604E-02  0.123997E+08  0.123991E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123996E+08
  0.311826E-02  0.123779E+08  0.123772E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123778E+08
  0.322396E-02  0.123551E+08  0.123544E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123550E+08
  0.333323E-02  0.123314E+08  0.123306E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123313E+08
  0.344622E-02  0.123067E+08  0.123059E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123066E+08
  0.356302E-02  0.122810E+08  0.122801E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122809E+08
  0.368380E-02  0.122543E+08  0.122534E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122542E+08
  0.380866E-02  0.122265E+08  0.122255E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122264E+08
  0.393775E-02  0.121977E+08  0.121966E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121975E+08
  0.407122E-02  0.121676E+08  0.121665E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121675E+08
  0.420922E-02  0.121364E+08  0.121352E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121363E+08
  0.435189E-02  0.121040E+08  0.121027E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121039E+08
  0.449940E-02  0.120704E+08  0.120690E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120702E+08
  0.465190E-02  0.120355E+08  0.120340E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120353E+08
  0.480958E-02  0.119993E+08  0.119977E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119991E+08
  0.497260E-02  0.119617E+08  0.119600E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119615E+08
  0.514115E-02  0.119228E+08  0.119209E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119225E+08
  0.531541E-02  0.118824E+08  0.118804E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118821E+08
  0.549557E-02  0.118405E+08  0.118384E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118403E+08
  0.568185E-02  0.117972E+08  0.117950E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117969E+08
  0.587443E-02  0.117523E+08  0.117499E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117520E+08
  0.607355E-02  0.117058E+08  0.117033E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117055E+08
  0.627942E-02  0.116578E+08  0.116551E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116574E+08
  0.649226E-02  0.116080E+08  0.116051E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116077E+08
  0.671231E-02  0.115566E+08  0.115535E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115562E+08
  0.693983E-02  0.115034E+08  0.115001E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115030E+08
  0.717505E-02  0.114484E+08  0.114450E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114480E+08
  0.741825E-02  0.113916E+08  0.113879E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113912E+08
  0.766969E-02  0.113330E+08  0.113290E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113325E+08
  0.792966E-02  0.112724E+08  0.112682E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112719E+08
  0.819844E-02  0.112098E+08  0.112054E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112093E+08
  0.847632E-02  0.111453E+08  0.111406E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111447E+08
  0.876363E-02  0.110787E+08  0.110737E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110781E+08
  0.906067E-02  0.110101E+08  0.110048E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110094E+08
  0.936778E-02  0.109393E+08  0.109336E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109386E+08
  0.968530E-02  0.108663E+08  0.108603E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108656E+08
  0.100136E-01  0.107911E+08  0.107848E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107904E+08
  0.103530E-01  0.107137E+08  0.107069E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107128E+08
  0.107039E-01  0.106339E+08  0.106267E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106330E+08
  0.110667E-01  0.105518E+08  0.105442E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105508E+08
  0.114418E-01  0.104673E+08  0.104592E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104663E+08
  0.118297E-01  0.103803E+08  0.103717E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103792E+08
  0.122306E-01  0.102908E+08  0.102817E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102897E+08
  0.126452E-01  0.101988E+08  0.101892E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101976E+08
  0.130738E-01  0.101042E+08  0.100941E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101030E+08
  0.135169E-01  0.100070E+08  0.999626E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.100057E+08
  0.139751E-01  0.990718E+07  0.989578E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.990576E+07
  0.144488E-01  0.980462E+07  0.979257E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.980312E+07
  0.149385E-01  0.969933E+07  0.968659E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.969774E+07
  0.154449E-01  0.959127E+07  0.957783E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.958959E+07
  0.159684E-01  0.948042E+07  0.946623E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.947865E+07
  0.165096E-01  0.936675E+07  0.935179E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.936488E+07
  0.170692E-01  0.925024E+07  0.923449E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.924827E+07
  0.176478E-01  0.913088E+07  0.911430E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.912881E+07
  0.182460E-01  0.900866E+07  0.899123E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.900648E+07
  0.188644E-01  0.888359E+07  0.886528E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.888130E+07
  0.195038E-01  0.875568E+07  0.873646E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.875328E+07
  0.201649E-01  0.862494E+07  0.860480E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.862242E+07
  0.208484E-01  0.849142E+07  0.847032E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.848878E+07
  0.215550E-01  0.835516E+07  0.833309E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.835240E+07
  0.222857E-01  0.821621E+07  0.819317E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.821333E+07
  0.230410E-01  0.807467E+07  0.805064E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.807167E+07
  0.238220E-01  0.793063E+07  0.790561E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.792750E+07
  0.246295E-01  0.778419E+07  0.775819E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.778094E+07
  0.254643E-01  0.763551E+07  0.760853E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.763214E+07
  0.263274E-01  0.748475E+07  0.745679E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.748125E+07
  0.272198E-01  0.733208E+07  0.730318E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.732846E+07
  0.281424E-01  0.717772E+07  0.714792E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.717400E+07
  0.290963E-01  0.702192E+07  0.699125E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.701809E+07
  0.300825E-01  0.686494E+07  0.683346E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.686100E+07
  0.311021E-01  0.670708E+07  0.667485E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.670305E+07
  0.321564E-01  0.654867E+07  0.651577E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.654455E+07
  0.332463E-01  0.639006E+07  0.635658E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.638587E+07
  0.343732E-01  0.625219E+07  0.621822E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.624795E+07
  0.355383E-01  0.609521E+07  0.606088E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.609092E+07
  0.367428E-01  0.593928E+07  0.590470E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.593495E+07
  0.379883E-01  0.578481E+07  0.575014E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.578048E+07
  0.392759E-01  0.563228E+07  0.559765E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.562795E+07
  0.406071E-01  0.548212E+07  0.544770E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.547782E+07
