  0.797076E-04  0.562815E+07  0.562815E+07  0.743994E+07  0.743966E+07  0.000000E+00  0.562815E+07
  0.824093E-04  0.562814E+07  0.562814E+07  0.743551E+07  0.743521E+07  0.000000E+00  0.562814E+07
  0.852026E-04  0.562812E+07  0.562812E+07  0.743078E+07  0.743046E+07  0.000000E+00  0.562812E+07
  0.880905E-04  0.562810E+07  0.562810E+07  0.742572E+07  0.742538E+07  0.000000E+00  0.562810E+07
  0.910764E-04  0.562808E+07  0.562808E+07  0.742032E+07  0.741995E+07  0.000000E+00  0.562808E+07
  0.941634E-04  0.562807E+07  0.562806E+07  0.741455E+07  0.741416E+07  0.000000E+00  0.562807E+07
  0.973551E-04  0.562804E+07  0.562804E+07  0.740839E+07  0.740797E+07  0.000000E+00  0.562804E+07
  0.100655E-03  0.562802E+07  0.562802E+07  0.740181E+07  0.740136E+07  0.000000E+00  0.562802E+07
  0.104067E-03  0.562800E+07  0.562800E+07  0.739478E+07  0.739430E+07  0.000000E+00  0.562800E+07
  0.107594E-03  0.562797E+07  0.562797E+07  0.738727E+07  0.738676E+07  0.000000E+00  0.562797E+07
  0.111241E-03  0.562795E+07  0.562794E+07  0.737926E+07  0.737870E+07  0.000000E+00  0.562795E+07
  0.115011E-03  0.562792E+07  0.562792E+07  0.737069E+07  0.737011E+07  0.000000E+00  0.562792E+07
  0.118910E-03  0.562789E+07  0.562788E+07  0.736155E+07  0.736093E+07  0.000000E+00  0.562789E+07
  0.122940E-03  0.562785E+07  0.562785E+07  0.735179E+07  0.735112E+07  0.000000E+00  0.562785E+07
  0.127107E-03  0.562782E+07  0.562782E+07  0.734138E+07  0.734066E+07  0.000000E+00  0.562782E+07
  0.131416E-03  0.562778E+07  0.562778E+07  0.733026E+07  0.732949E+07  0.000000E+00  0.562778E+07
  0.135870E-03  0.562774E+07  0.562774E+07  0.731838E+07  0.731757E+07  0.000000E+00  0.562774E+07
  0.140475E-03  0.562769E+07  0.562769E+07  0.730572E+07  0.730485E+07  0.000000E+00  0.562769E+07
  0.145237E-03  0.562765E+07  0.562765E+07  0.729220E+07  0.729127E+07  0.000000E+00  0.562765E+07
  0.150160E-03  0.562760E+07  0.562760E+07  0.727777E+07  0.727678E+07  0.000000E+00  0.562760E+07
  0.155249E-03  0.562755E+07  0.562754E+07  0.726238E+07  0.726133E+07  0.000000E+00  0.562755E+07
  0.160511E-03  0.562749E+07  0.562749E+07  0.724597E+07  0.724484E+07  0.000000E+00  0.562749E+07
  0.165952E-03  0.562743E+07  0.562743E+07  0.722846E+07  0.722726E+07  0.000000E+00  0.562743E+07
  0.171577E-03  0.562736E+07  0.562736E+07  0.720978E+07  0.720851E+07  0.000000E+00  0.562736E+07
  0.177393E-03  0.562730E+07  0.562729E+07  0.718987E+07  0.718851E+07  0.000000E+00  0.562730E+07
  0.183405E-03  0.562722E+07  0.562722E+07  0.716865E+07  0.716720E+07  0.000000E+00  0.562722E+07
  0.189622E-03  0.562714E+07  0.562714E+07  0.714602E+07  0.714448E+07  0.000000E+00  0.562714E+07
  0.196049E-03  0.562706E+07  0.562706E+07  0.712192E+07  0.712027E+07  0.000000E+00  0.562706E+07
  0.202694E-03  0.562697E+07  0.562697E+07  0.709623E+07  0.709448E+07  0.000000E+00  0.562697E+07
  0.209565E-03  0.562687E+07  0.562687E+07  0.706887E+07  0.706701E+07  0.000000E+00  0.562687E+07
  0.216668E-03  0.562677E+07  0.562677E+07  0.703974E+07  0.703776E+07  0.000000E+00  0.562677E+07
  0.224012E-03  0.562666E+07  0.562666E+07  0.700872E+07  0.700661E+07  0.000000E+00  0.562666E+07
  0.231605E-03  0.562654E+07  0.562654E+07  0.697571E+07  0.697346E+07  0.000000E+00  0.562654E+07
  0.239455E-03  0.562642E+07  0.562641E+07  0.694058E+07  0.693820E+07  0.000000E+00  0.562642E+07
  0.247571E-03  0.562628E+07  0.562628E+07  0.690322E+07  0.690068E+07  0.000000E+00  0.562628E+07
  0.255963E-03  0.562614E+07  0.562614E+07  0.686349E+07  0.686080E+07  0.000000E+00  0.562614E+07
  0.264639E-03  0.562599E+07  0.562598E+07  0.682126E+07  0.681840E+07  0.000000E+00  0.562599E+07
  0.273609E-03  0.562583E+07  0.562582E+07  0.677639E+07  0.677336E+07  0.000000E+00  0.562583E+07
  0.282883E-03  0.562565E+07  0.562565E+07  0.672874E+07  0.672552E+07  0.000000E+00  0.562565E+07
  0.292471E-03  0.562547E+07  0.562546E+07  0.667815E+07  0.667474E+07  0.000000E+00  0.562547E+07
  0.302384E-03  0.562527E+07  0.562526E+07  0.662448E+07  0.662087E+07  0.000000E+00  0.562527E+07
  0.312634E-03  0.562506E+07  0.562505E+07  0.656756E+07  0.656373E+07  0.000000E+00  0.562506E+07
  0.323230E-03  0.562483E+07  0.562482E+07  0.650722E+07  0.650318E+07  0.000000E+00  0.562483E+07
  0.334186E-03  0.562459E+07  0.562458E+07  0.644331E+07  0.643904E+07  0.000000E+00  0.562459E+07
  0.345514E-03  0.562433E+07  0.562432E+07  0.637566E+07  0.637114E+07  0.000000E+00  0.562433E+07
  0.357225E-03  0.562406E+07  0.562405E+07  0.630409E+07  0.629931E+07  0.000000E+00  0.562406E+07
  0.369333E-03  0.562376E+07  0.562376E+07  0.622843E+07  0.622339E+07  0.000000E+00  0.562376E+07
  0.381852E-03  0.562345E+07  0.562344E+07  0.614851E+07  0.614320E+07  0.000000E+00  0.562345E+07
  0.394794E-03  0.562312E+07  0.562311E+07  0.606416E+07  0.605858E+07  0.000000E+00  0.562312E+07
  0.408176E-03  0.562276E+07  0.562275E+07  0.597523E+07  0.596935E+07  0.000000E+00  0.562276E+07
  0.422011E-03  0.562238E+07  0.562237E+07  0.588154E+07  0.587537E+07  0.000000E+00  0.562238E+07
  0.436315E-03  0.562198E+07  0.562196E+07  0.578295E+07  0.577647E+07  0.000000E+00  0.562198E+07
  0.451104E-03  0.562155E+07  0.562153E+07  0.567932E+07  0.567253E+07  0.000000E+00  0.562154E+07
  0.466395E-03  0.562108E+07  0.562107E+07  0.557051E+07  0.556341E+07  0.000000E+00  0.562108E+07
  0.482203E-03  0.562059E+07  0.562058E+07  0.545643E+07  0.544900E+07  0.000000E+00  0.562059E+07
  0.498547E-03  0.562007E+07  0.562005E+07  0.533697E+07  0.532922E+07  0.000000E+00  0.562007E+07
  0.515446E-03  0.561951E+07  0.561949E+07  0.521207E+07  0.520400E+07  0.000000E+00  0.561951E+07
  0.532917E-03  0.561892E+07  0.561890E+07  0.508169E+07  0.507331E+07  0.000000E+00  0.561892E+07
  0.550980E-03  0.561829E+07  0.561826E+07  0.494583E+07  0.493713E+07  0.000000E+00  0.561828E+07
  0.569656E-03  0.561761E+07  0.561759E+07  0.480452E+07  0.479550E+07  0.000000E+00  0.561761E+07
  0.588964E-03  0.561690E+07  0.561687E+07  0.465782E+07  0.464851E+07  0.000000E+00  0.561689E+07
  0.608927E-03  0.561613E+07  0.561610E+07  0.450588E+07  0.449627E+07  0.000000E+00  0.561613E+07
  0.629567E-03  0.561532E+07  0.561529E+07  0.434884E+07  0.433896E+07  0.000000E+00  0.561532E+07
  0.650906E-03  0.561446E+07  0.561442E+07  0.418697E+07  0.417683E+07  0.000000E+00  0.561445E+07
  0.672969E-03  0.561354E+07  0.561350E+07  0.402055E+07  0.401018E+07  0.000000E+00  0.561353E+07
  0.695779E-03  0.561256E+07  0.561252E+07  0.384997E+07  0.383938E+07  0.000000E+00  0.561255E+07
  0.719362E-03  0.561152E+07  0.561148E+07  0.367565E+07  0.366489E+07  0.000000E+00  0.561152E+07
  0.743745E-03  0.561042E+07  0.561038E+07  0.349814E+07  0.348723E+07  0.000000E+00  0.561041E+07
  0.768955E-03  0.560924E+07  0.560920E+07  0.331805E+07  0.330702E+07  0.000000E+00  0.560924E+07
  0.795018E-03  0.560800E+07  0.560795E+07  0.313607E+07  0.312496E+07  0.000000E+00  0.560799E+07
  0.821966E-03  0.560668E+07  0.560663E+07  0.295298E+07  0.294184E+07  0.000000E+00  0.560667E+07
  0.849826E-03  0.560528E+07  0.560523E+07  0.276966E+07  0.275852E+07  0.000000E+00  0.560527E+07
  0.878631E-03  0.560379E+07  0.560374E+07  0.258705E+07  0.257595E+07  0.000000E+00  0.560379E+07
  0.908413E-03  0.560222E+07  0.560216E+07  0.240619E+07  0.239516E+07  0.000000E+00  0.560221E+07
  0.939203E-03  0.560055E+07  0.560049E+07  0.222815E+07  0.221724E+07  0.000000E+00  0.560054E+07
  0.971038E-03  0.559879E+07  0.559872E+07  0.205409E+07  0.204332E+07  0.000000E+00  0.559878E+07
  0.100395E-02  0.559692E+07  0.559684E+07  0.188517E+07  0.187458E+07  0.000000E+00  0.559691E+07
  0.103798E-02  0.559494E+07  0.559486E+07  0.172260E+07  0.171219E+07  0.000000E+00  0.559493E+07
  0.107316E-02  0.559285E+07  0.559276E+07  0.156753E+07  0.155731E+07  0.000000E+00  0.559284E+07
  0.110954E-02  0.559064E+07  0.559055E+07  0.142110E+07  0.141107E+07  0.000000E+00  0.559063E+07
  0.114715E-02  0.558831E+07  0.558821E+07  0.128435E+07  0.127449E+07  0.000000E+00  0.558829E+07
  0.118603E-02  0.558584E+07  0.558574E+07  0.115822E+07  0.114850E+07  0.000000E+00  0.558583E+07
  0.122623E-02  0.558324E+07  0.558314E+07  0.104347E+07  0.103384E+07  0.000000E+00  0.558323E+07
  0.126779E-02  0.558051E+07  0.558039E+07  0.940675E+06  0.931060E+06  0.000000E+00  0.558049E+07
  0.131076E-02  0.557762E+07  0.557750E+07  0.850154E+06  0.840483E+06  0.000000E+00  0.557760E+07
  0.135519E-02  0.557458E+07  0.557445E+07  0.771959E+06  0.762140E+06  0.000000E+00  0.557456E+07
  0.140113E-02  0.557138E+07  0.557124E+07  0.705833E+06  0.695768E+06  0.000000E+00  0.557136E+07
  0.144862E-02  0.556801E+07  0.556786E+07  0.651190E+06  0.640782E+06  0.000000E+00  0.556799E+07
  0.149772E-02  0.556447E+07  0.556431E+07  0.607114E+06  0.596272E+06  0.000000E+00  0.556445E+07
  0.154848E-02  0.556075E+07  0.556058E+07  0.572372E+06  0.561022E+06  0.000000E+00  0.556073E+07
  0.160097E-02  0.555685E+07  0.555666E+07  0.545446E+06  0.533541E+06  0.000000E+00  0.555682E+07
  0.165524E-02  0.555275E+07  0.555255E+07  0.524590E+06  0.512123E+06  0.000000E+00  0.555272E+07
  0.171134E-02  0.554844E+07  0.554823E+07  0.507909E+06  0.494927E+06  0.000000E+00  0.554842E+07
  0.176935E-02  0.554393E+07  0.554371E+07  0.493469E+06  0.480078E+06  0.000000E+00  0.554390E+07
  0.182932E-02  0.553920E+07  0.553896E+07  0.479411E+06  0.465788E+06  0.000000E+00  0.553917E+07
  0.189132E-02  0.553424E+07  0.553399E+07  0.464089E+06  0.450481E+06  0.000000E+00  0.553421E+07
  0.195543E-02  0.552905E+07  0.552878E+07  0.446200E+06  0.432925E+06  0.000000E+00  0.552902E+07
  0.202171E-02  0.552362E+07  0.552333E+07  0.424909E+06  0.412336E+06  0.000000E+00  0.552358E+07
  0.209024E-02  0.551793E+07  0.551762E+07  0.399929E+06  0.388464E+06  0.000000E+00  0.551789E+07
  0.216108E-02  0.551198E+07  0.551165E+07  0.371574E+06  0.361622E+06  0.000000E+00  0.551194E+07
  0.223433E-02  0.550576E+07  0.550540E+07  0.340730E+06  0.332658E+06  0.000000E+00  0.550571E+07
  0.231007E-02  0.549925E+07  0.549887E+07  0.308765E+06  0.302861E+06  0.000000E+00  0.549920E+07
  0.238837E-02  0.549245E+07  0.549205E+07  0.277360E+06  0.273783E+06  0.000000E+00  0.549240E+07
  0.246932E-02  0.548535E+07  0.548492E+07  0.248274E+06  0.247021E+06  0.000000E+00  0.548529E+07
  0.255302E-02  0.547793E+07  0.547747E+07  0.223071E+06  0.223955E+06  0.000000E+00  0.547787E+07
  0.263955E-02  0.547018E+07  0.546969E+07  0.202845E+06  0.205497E+06  0.000000E+00  0.547012E+07
  0.272902E-02  0.546210E+07  0.546157E+07  0.187993E+06  0.191895E+06  0.000000E+00  0.546203E+07
  0.282152E-02  0.545366E+07  0.545310E+07  0.178098E+06  0.182644E+06  0.000000E+00  0.545359E+07
  0.291716E-02  0.544487E+07  0.544427E+07  0.171955E+06  0.176538E+06  0.000000E+00  0.544479E+07
  0.301604E-02  0.543569E+07  0.543505E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.543561E+07
  0.311826E-02  0.542613E+07  0.542545E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.542605E+07
  0.322396E-02  0.541617E+07  0.541545E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.541608E+07
  0.333323E-02  0.540580E+07  0.540502E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.540570E+07
  0.344622E-02  0.539500E+07  0.539417E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.539490E+07
  0.356302E-02  0.538376E+07  0.538288E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.538365E+07
  0.368380E-02  0.537206E+07  0.537112E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.537195E+07
  0.380866E-02  0.535990E+07  0.535889E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.535978E+07
  0.393775E-02  0.534725E+07  0.534618E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.534712E+07
  0.407122E-02  0.533411E+07  0.533296E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.533396E+07
  0.420922E-02  0.532045E+07  0.531922E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.532030E+07
  0.435189E-02  0.530626E+07  0.530496E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.530610E+07
  0.449940E-02  0.529153E+07  0.529014E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.529136E+07
  0.465190E-02  0.527624E+07  0.527476E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.527606E+07
  0.480958E-02  0.526038E+07  0.525879E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.526018E+07
  0.497260E-02  0.524392E+07  0.524223E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.524371E+07
  0.514115E-02  0.522685E+07  0.522506E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.522663E+07
  0.531541E-02  0.520917E+07  0.520725E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.520893E+07
  0.549557E-02  0.519084E+07  0.518879E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.519058E+07
  0.568185E-02  0.517185E+07  0.516967E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.517158E+07
  0.587443E-02  0.515219E+07  0.514987E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.515190E+07
  0.607355E-02  0.513183E+07  0.512936E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.513152E+07
  0.627942E-02  0.511077E+07  0.510814E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.511044E+07
  0.649226E-02  0.508898E+07  0.508617E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.508863E+07
  0.671231E-02  0.506644E+07  0.506346E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.506607E+07
  0.693983E-02  0.504314E+07  0.503996E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.504275E+07
  0.717505E-02  0.501906E+07  0.501568E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.501864E+07
  0.741825E-02  0.499418E+07  0.499058E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.499373E+07
  0.766969E-02  0.496848E+07  0.496465E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.496800E+07
  0.792966E-02  0.494195E+07  0.493787E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.494144E+07
  0.819844E-02  0.491456E+07  0.491022E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.491401E+07
  0.847632E-02  0.488629E+07  0.488167E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.488571E+07
  0.876363E-02  0.485713E+07  0.485222E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.485651E+07
  0.906067E-02  0.482705E+07  0.482183E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.482640E+07
  0.936778E-02  0.479604E+07  0.479050E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.479535E+07
  0.968530E-02  0.476408E+07  0.475819E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.476335E+07
  0.100136E-01  0.473115E+07  0.472489E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.473036E+07
  0.103530E-01  0.469722E+07  0.469058E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.469639E+07
  0.107039E-01  0.466228E+07  0.465523E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.466140E+07
  0.110667E-01  0.462631E+07  0.461883E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.462537E+07
  0.114418E-01  0.458929E+07  0.458135E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.458830E+07
  0.118297E-01  0.455119E+07  0.454278E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.455014E+07
  0.122306E-01  0.451201E+07  0.450309E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.451089E+07
  0.126452E-01  0.447171E+07  0.446226E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.447053E+07
  0.130738E-01  0.443029E+07  0.442028E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.442904E+07
  0.135169E-01  0.438771E+07  0.437713E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.438639E+07
  0.139751E-01  0.434398E+07  0.433278E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.434258E+07
  0.144488E-01  0.429906E+07  0.428723E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.429758E+07
  0.149385E-01  0.425295E+07  0.424045E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.425139E+07
  0.154449E-01  0.420563E+07  0.419243E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.420398E+07
  0.159684E-01  0.415708E+07  0.414316E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.415534E+07
  0.165096E-01  0.410730E+07  0.409262E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.410547E+07
  0.170692E-01  0.405628E+07  0.404081E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.405435E+07
  0.176478E-01  0.400401E+07  0.398773E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.400198E+07
  0.182460E-01  0.395049E+07  0.393337E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.394835E+07
  0.188644E-01  0.389572E+07  0.387774E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.389347E+07
  0.195038E-01  0.383971E+07  0.382083E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.383735E+07
  0.201649E-01  0.378246E+07  0.376267E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.377998E+07
  0.208484E-01  0.372399E+07  0.370327E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.372140E+07
  0.215550E-01  0.366432E+07  0.364265E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.366161E+07
  0.222857E-01  0.360347E+07  0.358084E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.360064E+07
  0.230410E-01  0.354149E+07  0.351789E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.353854E+07
  0.238220E-01  0.347841E+07  0.345383E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.347534E+07
  0.246295E-01  0.341428E+07  0.338873E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.341109E+07
  0.254643E-01  0.334917E+07  0.332265E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.334586E+07
  0.263274E-01  0.328314E+07  0.325567E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.327971E+07
  0.272198E-01  0.321628E+07  0.318788E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.321273E+07
  0.281424E-01  0.314867E+07  0.311938E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.314501E+07
  0.290963E-01  0.308043E+07  0.305028E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.307666E+07
  0.300825E-01  0.301167E+07  0.298072E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.300780E+07
  0.311021E-01  0.294251E+07  0.291083E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.293855E+07
  0.321564E-01  0.287311E+07  0.284077E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.286907E+07
  0.332463E-01  0.280362E+07  0.277070E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.279951E+07
  0.343732E-01  0.274322E+07  0.270981E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.273904E+07
  0.355383E-01  0.267442E+07  0.264065E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.267020E+07
  0.367428E-01  0.260608E+07  0.257207E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.260183E+07
  0.379883E-01  0.253837E+07  0.250425E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.253411E+07
  0.392759E-01  0.247150E+07  0.243743E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.246724E+07
  0.406071E-01  0.240566E+07  0.237178E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.240142E+07
