  0.467602E-04  0.249267E+07  0.249267E+07  0.331930E+07  0.331926E+07  0.000000E+00  0.249267E+07
  0.483451E-04  0.249267E+07  0.249266E+07  0.331901E+07  0.331896E+07  0.000000E+00  0.249266E+07
  0.499838E-04  0.249266E+07  0.249266E+07  0.331869E+07  0.331864E+07  0.000000E+00  0.249266E+07
  0.516780E-04  0.249266E+07  0.249266E+07  0.331836E+07  0.331830E+07  0.000000E+00  0.249266E+07
  0.534296E-04  0.249266E+07  0.249266E+07  0.331800E+07  0.331794E+07  0.000000E+00  0.249266E+07
  0.552406E-04  0.249266E+07  0.249266E+07  0.331761E+07  0.331755E+07  0.000000E+00  0.249266E+07
  0.571130E-04  0.249265E+07  0.249265E+07  0.331720E+07  0.331713E+07  0.000000E+00  0.249265E+07
  0.590489E-04  0.249265E+07  0.249265E+07  0.331676E+07  0.331669E+07  0.000000E+00  0.249265E+07
  0.610503E-04  0.249265E+07  0.249265E+07  0.331629E+07  0.331621E+07  0.000000E+00  0.249265E+07
  0.631196E-04  0.249264E+07  0.249264E+07  0.331578E+07  0.331571E+07  0.000000E+00  0.249264E+07
  0.652591E-04  0.249264E+07  0.249264E+07  0.331525E+07  0.331516E+07  0.000000E+00  0.249264E+07
  0.674711E-04  0.249264E+07  0.249264E+07  0.331467E+07  0.331458E+07  0.000000E+00  0.249264E+07
  0.697580E-04  0.249263E+07  0.249263E+07  0.331406E+07  0.331396E+07  0.000000E+00  0.249263E+07
  0.721224E-04  0.249263E+07  0.249263E+07  0.331340E+07  0.331330E+07  0.000000E+00  0.249263E+07
  0.745670E-04  0.249263E+07  0.249263E+07  0.331270E+07  0.331259E+07  0.000000E+00  0.249263E+07
  0.770945E-04  0.249262E+07  0.249262E+07  0.331195E+07  0.331184E+07  0.000000E+00  0.249262E+07
  0.797076E-04  0.249262E+07  0.249262E+07  0.331115E+07  0.331103E+07  0.000000E+00  0.249262E+07
  0.824093E-04  0.249261E+07  0.249261E+07  0.331029E+07  0.331016E+07  0.000000E+00  0.249261E+07
  0.852026E-04  0.249261E+07  0.249260E+07  0.330938E+07  0.330924E+07  0.000000E+00  0.249260E+07
  0.880905E-04  0.249260E+07  0.249260E+07  0.330840E+07  0.330825E+07  0.000000E+00  0.249260E+07
  0.910764E-04  0.249259E+07  0.249259E+07  0.330735E+07  0.330720E+07  0.000000E+00  0.249259E+07
  0.941634E-04  0.249259E+07  0.249258E+07  0.330624E+07  0.330607E+07  0.000000E+00  0.249259E+07
  0.973551E-04  0.249258E+07  0.249258E+07  0.330504E+07  0.330486E+07  0.000000E+00  0.249258E+07
  0.100655E-03  0.249257E+07  0.249257E+07  0.330377E+07  0.330358E+07  0.000000E+00  0.249257E+07
  0.104067E-03  0.249256E+07  0.249256E+07  0.330241E+07  0.330220E+07  0.000000E+00  0.249256E+07
  0.107594E-03  0.249255E+07  0.249255E+07  0.330095E+07  0.330073E+07  0.000000E+00  0.249255E+07
  0.111241E-03  0.249254E+07  0.249254E+07  0.329940E+07  0.329916E+07  0.000000E+00  0.249254E+07
  0.115011E-03  0.249253E+07  0.249253E+07  0.329773E+07  0.329748E+07  0.000000E+00  0.249253E+07
  0.118910E-03  0.249252E+07  0.249252E+07  0.329596E+07  0.329569E+07  0.000000E+00  0.249252E+07
  0.122940E-03  0.249251E+07  0.249251E+07  0.329406E+07  0.329377E+07  0.000000E+00  0.249251E+07
  0.127107E-03  0.249250E+07  0.249250E+07  0.329203E+07  0.329173E+07  0.000000E+00  0.249250E+07
  0.131416E-03  0.249248E+07  0.249248E+07  0.328987E+07  0.328954E+07  0.000000E+00  0.249248E+07
  0.135870E-03  0.249247E+07  0.249247E+07  0.328756E+07  0.328720E+07  0.000000E+00  0.249247E+07
  0.140475E-03  0.249245E+07  0.249245E+07  0.328508E+07  0.328471E+07  0.000000E+00  0.249245E+07
  0.145237E-03  0.249244E+07  0.249244E+07  0.328244E+07  0.328205E+07  0.000000E+00  0.249244E+07
  0.150160E-03  0.249242E+07  0.249242E+07  0.327963E+07  0.327920E+07  0.000000E+00  0.249242E+07
  0.155249E-03  0.249240E+07  0.249240E+07  0.327662E+07  0.327616E+07  0.000000E+00  0.249240E+07
  0.160511E-03  0.249238E+07  0.249238E+07  0.327340E+07  0.327291E+07  0.000000E+00  0.249238E+07
  0.165952E-03  0.249236E+07  0.249236E+07  0.326997E+07  0.326945E+07  0.000000E+00  0.249236E+07
  0.171577E-03  0.249234E+07  0.249233E+07  0.326630E+07  0.326574E+07  0.000000E+00  0.249234E+07
  0.177393E-03  0.249231E+07  0.249231E+07  0.326238E+07  0.326179E+07  0.000000E+00  0.249231E+07
  0.183405E-03  0.249228E+07  0.249228E+07  0.325820E+07  0.325757E+07  0.000000E+00  0.249228E+07
  0.189622E-03  0.249226E+07  0.249225E+07  0.325374E+07  0.325307E+07  0.000000E+00  0.249226E+07
  0.196049E-03  0.249223E+07  0.249222E+07  0.324897E+07  0.324826E+07  0.000000E+00  0.249223E+07
  0.202694E-03  0.249219E+07  0.249219E+07  0.324389E+07  0.324312E+07  0.000000E+00  0.249219E+07
  0.209565E-03  0.249216E+07  0.249216E+07  0.323846E+07  0.323764E+07  0.000000E+00  0.249216E+07
  0.216668E-03  0.249212E+07  0.249212E+07  0.323267E+07  0.323179E+07  0.000000E+00  0.249212E+07
  0.224012E-03  0.249208E+07  0.249208E+07  0.322649E+07  0.322555E+07  0.000000E+00  0.249208E+07
  0.231605E-03  0.249204E+07  0.249204E+07  0.321989E+07  0.321890E+07  0.000000E+00  0.249204E+07
  0.239455E-03  0.249200E+07  0.249199E+07  0.321285E+07  0.321179E+07  0.000000E+00  0.249200E+07
  0.247571E-03  0.249195E+07  0.249194E+07  0.320535E+07  0.320422E+07  0.000000E+00  0.249195E+07
  0.255963E-03  0.249190E+07  0.249189E+07  0.319734E+07  0.319614E+07  0.000000E+00  0.249190E+07
  0.264639E-03  0.249184E+07  0.249184E+07  0.318881E+07  0.318752E+07  0.000000E+00  0.249184E+07
  0.273609E-03  0.249178E+07  0.249178E+07  0.317971E+07  0.317834E+07  0.000000E+00  0.249178E+07
  0.282883E-03  0.249172E+07  0.249172E+07  0.317000E+07  0.316855E+07  0.000000E+00  0.249172E+07
  0.292471E-03  0.249166E+07  0.249165E+07  0.315966E+07  0.315812E+07  0.000000E+00  0.249165E+07
  0.302384E-03  0.249158E+07  0.249158E+07  0.314865E+07  0.314700E+07  0.000000E+00  0.249158E+07
  0.312634E-03  0.249151E+07  0.249150E+07  0.313691E+07  0.313515E+07  0.000000E+00  0.249151E+07
  0.323230E-03  0.249143E+07  0.249142E+07  0.312441E+07  0.312254E+07  0.000000E+00  0.249143E+07
  0.334186E-03  0.249134E+07  0.249133E+07  0.311110E+07  0.310911E+07  0.000000E+00  0.249134E+07
  0.345514E-03  0.249125E+07  0.249124E+07  0.309693E+07  0.309482E+07  0.000000E+00  0.249125E+07
  0.357225E-03  0.249115E+07  0.249114E+07  0.308185E+07  0.307960E+07  0.000000E+00  0.249115E+07
  0.369333E-03  0.249104E+07  0.249103E+07  0.306580E+07  0.306342E+07  0.000000E+00  0.249104E+07
  0.381852E-03  0.249093E+07  0.249092E+07  0.304874E+07  0.304621E+07  0.000000E+00  0.249093E+07
  0.394794E-03  0.249081E+07  0.249080E+07  0.303060E+07  0.302791E+07  0.000000E+00  0.249081E+07
  0.408176E-03  0.249068E+07  0.249067E+07  0.301132E+07  0.300847E+07  0.000000E+00  0.249068E+07
  0.422011E-03  0.249054E+07  0.249053E+07  0.299084E+07  0.298782E+07  0.000000E+00  0.249054E+07
  0.436315E-03  0.249039E+07  0.249038E+07  0.296909E+07  0.296589E+07  0.000000E+00  0.249039E+07
  0.451104E-03  0.249024E+07  0.249022E+07  0.294601E+07  0.294261E+07  0.000000E+00  0.249024E+07
  0.466395E-03  0.249007E+07  0.249006E+07  0.292152E+07  0.291793E+07  0.000000E+00  0.249007E+07
  0.482203E-03  0.248989E+07  0.248988E+07  0.289556E+07  0.289176E+07  0.000000E+00  0.248989E+07
  0.498547E-03  0.248970E+07  0.248968E+07  0.286804E+07  0.286403E+07  0.000000E+00  0.248970E+07
  0.515446E-03  0.248950E+07  0.248948E+07  0.283891E+07  0.283466E+07  0.000000E+00  0.248949E+07
  0.532917E-03  0.248928E+07  0.248926E+07  0.280807E+07  0.280359E+07  0.000000E+00  0.248928E+07
  0.550980E-03  0.248905E+07  0.248903E+07  0.277546E+07  0.277074E+07  0.000000E+00  0.248904E+07
  0.569656E-03  0.248880E+07  0.248878E+07  0.274099E+07  0.273602E+07  0.000000E+00  0.248880E+07
  0.588964E-03  0.248854E+07  0.248851E+07  0.270460E+07  0.269937E+07  0.000000E+00  0.248853E+07
  0.608927E-03  0.248825E+07  0.248823E+07  0.266620E+07  0.266070E+07  0.000000E+00  0.248825E+07
  0.629567E-03  0.248795E+07  0.248793E+07  0.262573E+07  0.261996E+07  0.000000E+00  0.248795E+07
  0.650906E-03  0.248763E+07  0.248760E+07  0.258311E+07  0.257706E+07  0.000000E+00  0.248763E+07
  0.672969E-03  0.248729E+07  0.248726E+07  0.253828E+07  0.253195E+07  0.000000E+00  0.248729E+07
  0.695779E-03  0.248693E+07  0.248690E+07  0.249118E+07  0.248457E+07  0.000000E+00  0.248693E+07
  0.719362E-03  0.248654E+07  0.248651E+07  0.244176E+07  0.243485E+07  0.000000E+00  0.248654E+07
  0.743745E-03  0.248613E+07  0.248609E+07  0.238996E+07  0.238277E+07  0.000000E+00  0.248612E+07
  0.768955E-03  0.248569E+07  0.248565E+07  0.233576E+07  0.232828E+07  0.000000E+00  0.248568E+07
  0.795018E-03  0.248522E+07  0.248518E+07  0.227912E+07  0.227136E+07  0.000000E+00  0.248521E+07
  0.821966E-03  0.248472E+07  0.248467E+07  0.222004E+07  0.221200E+07  0.000000E+00  0.248472E+07
  0.849826E-03  0.248419E+07  0.248414E+07  0.215852E+07  0.215021E+07  0.000000E+00  0.248418E+07
  0.878631E-03  0.248362E+07  0.248357E+07  0.209458E+07  0.208601E+07  0.000000E+00  0.248362E+07
  0.908413E-03  0.248302E+07  0.248297E+07  0.202826E+07  0.201946E+07  0.000000E+00  0.248302E+07
  0.939203E-03  0.248238E+07  0.248232E+07  0.195962E+07  0.195061E+07  0.000000E+00  0.248238E+07
  0.971038E-03  0.248170E+07  0.248164E+07  0.188877E+07  0.187955E+07  0.000000E+00  0.248170E+07
  0.100395E-02  0.248098E+07  0.248091E+07  0.181581E+07  0.180642E+07  0.000000E+00  0.248097E+07
  0.103798E-02  0.248021E+07  0.248014E+07  0.174089E+07  0.173136E+07  0.000000E+00  0.248020E+07
  0.107316E-02  0.247940E+07  0.247932E+07  0.166419E+07  0.165456E+07  0.000000E+00  0.247939E+07
  0.110954E-02  0.247853E+07  0.247845E+07  0.158592E+07  0.157624E+07  0.000000E+00  0.247852E+07
  0.114715E-02  0.247761E+07  0.247752E+07  0.150635E+07  0.149664E+07  0.000000E+00  0.247760E+07
  0.118603E-02  0.247664E+07  0.247654E+07  0.142575E+07  0.141607E+07  0.000000E+00  0.247663E+07
  0.122623E-02  0.247560E+07  0.247550E+07  0.134446E+07  0.133485E+07  0.000000E+00  0.247559E+07
  0.126779E-02  0.247451E+07  0.247440E+07  0.126284E+07  0.125336E+07  0.000000E+00  0.247449E+07
  0.131076E-02  0.247335E+07  0.247323E+07  0.118130E+07  0.117200E+07  0.000000E+00  0.247333E+07
  0.135519E-02  0.247212E+07  0.247199E+07  0.110028E+07  0.109121E+07  0.000000E+00  0.247210E+07
  0.140113E-02  0.247082E+07  0.247068E+07  0.102025E+07  0.101147E+07  0.000000E+00  0.247080E+07
  0.144862E-02  0.246944E+07  0.246929E+07  0.941715E+06  0.933268E+06  0.000000E+00  0.246942E+07
  0.149772E-02  0.246799E+07  0.246783E+07  0.865196E+06  0.857124E+06  0.000000E+00  0.246797E+07
  0.154848E-02  0.246645E+07  0.246628E+07  0.791226E+06  0.783564E+06  0.000000E+00  0.246643E+07
  0.160097E-02  0.246483E+07  0.246465E+07  0.720338E+06  0.713112E+06  0.000000E+00  0.246480E+07
  0.165524E-02  0.246311E+07  0.246292E+07  0.653057E+06  0.646279E+06  0.000000E+00  0.246309E+07
  0.171134E-02  0.246131E+07  0.246111E+07  0.589880E+06  0.583547E+06  0.000000E+00  0.246128E+07
  0.176935E-02  0.245941E+07  0.245919E+07  0.531259E+06  0.525352E+06  0.000000E+00  0.245938E+07
  0.182932E-02  0.245740E+07  0.245717E+07  0.477588E+06  0.472068E+06  0.000000E+00  0.245737E+07
  0.189132E-02  0.245529E+07  0.245505E+07  0.429182E+06  0.423989E+06  0.000000E+00  0.245526E+07
  0.195543E-02  0.245308E+07  0.245281E+07  0.386257E+06  0.381310E+06  0.000000E+00  0.245304E+07
  0.202171E-02  0.245074E+07  0.245046E+07  0.348910E+06  0.344110E+06  0.000000E+00  0.245071E+07
  0.209024E-02  0.244830E+07  0.244800E+07  0.317110E+06  0.312337E+06  0.000000E+00  0.244826E+07
  0.216108E-02  0.244573E+07  0.244541E+07  0.290680E+06  0.285802E+06  0.000000E+00  0.244569E+07
  0.223433E-02  0.244303E+07  0.244269E+07  0.269292E+06  0.264168E+06  0.000000E+00  0.244299E+07
  0.231007E-02  0.244021E+07  0.243984E+07  0.252468E+06  0.246958E+06  0.000000E+00  0.244016E+07
  0.238837E-02  0.243725E+07  0.243685E+07  0.239588E+06  0.233562E+06  0.000000E+00  0.243720E+07
  0.246932E-02  0.243415E+07  0.243373E+07  0.229907E+06  0.223258E+06  0.000000E+00  0.243409E+07
  0.255302E-02  0.243090E+07  0.243046E+07  0.222590E+06  0.215246E+06  0.000000E+00  0.243085E+07
  0.263955E-02  0.242752E+07  0.242704E+07  0.216747E+06  0.208686E+06  0.000000E+00  0.242746E+07
  0.272902E-02  0.242397E+07  0.242346E+07  0.211490E+06  0.202749E+06  0.000000E+00  0.242391E+07
  0.282152E-02  0.242027E+07  0.241973E+07  0.205984E+06  0.196674E+06  0.000000E+00  0.242020E+07
  0.291716E-02  0.241641E+07  0.241583E+07  0.199518E+06  0.189825E+06  0.000000E+00  0.241634E+07
  0.301604E-02  0.241238E+07  0.241176E+07  0.191559E+06  0.181747E+06  0.000000E+00  0.241230E+07
  0.311826E-02  0.240817E+07  0.240751E+07  0.181810E+06  0.172205E+06  0.000000E+00  0.240809E+07
  0.322396E-02  0.240379E+07  0.240308E+07  0.170241E+06  0.161219E+06  0.000000E+00  0.240370E+07
  0.333323E-02  0.239922E+07  0.239847E+07  0.157106E+06  0.149058E+06  0.000000E+00  0.239912E+07
  0.344622E-02  0.239446E+07  0.239366E+07  0.142919E+06  0.136217E+06  0.000000E+00  0.239436E+07
  0.356302E-02  0.238950E+07  0.238864E+07  0.128402E+06  0.123353E+06  0.000000E+00  0.238939E+07
  0.368380E-02  0.238434E+07  0.238343E+07  0.114393E+06  0.111195E+06  0.000000E+00  0.238423E+07
  0.380866E-02  0.237897E+07  0.237799E+07  0.101730E+06  0.100434E+06  0.000000E+00  0.237885E+07
  0.393775E-02  0.237338E+07  0.237234E+07  0.911153E+05  0.916012E+05  0.000000E+00  0.237325E+07
  0.407122E-02  0.236758E+07  0.236647E+07  0.829888E+05  0.849657E+05  0.000000E+00  0.236744E+07
  0.420922E-02  0.236154E+07  0.236035E+07  0.774309E+05  0.804624E+05  0.000000E+00  0.236139E+07
  0.435189E-02  0.235527E+07  0.235400E+07  0.741203E+05  0.776828E+05  0.000000E+00  0.235511E+07
  0.449940E-02  0.234875E+07  0.234740E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.234858E+07
  0.465190E-02  0.234199E+07  0.234055E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.234181E+07
  0.480958E-02  0.233497E+07  0.233343E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.233477E+07
  0.497260E-02  0.232768E+07  0.232605E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.232748E+07
  0.514115E-02  0.232013E+07  0.231839E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.231991E+07
  0.531541E-02  0.231230E+07  0.231044E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.231207E+07
  0.549557E-02  0.230418E+07  0.230220E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230394E+07
  0.568185E-02  0.229577E+07  0.229366E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.229551E+07
  0.587443E-02  0.228707E+07  0.228482E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.228679E+07
  0.607355E-02  0.227805E+07  0.227566E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.227775E+07
  0.627942E-02  0.226872E+07  0.226617E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.226840E+07
  0.649226E-02  0.225907E+07  0.225635E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225873E+07
  0.671231E-02  0.224909E+07  0.224619E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.224872E+07
  0.693983E-02  0.223876E+07  0.223568E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.223838E+07
  0.717505E-02  0.222810E+07  0.222481E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.222768E+07
  0.741825E-02  0.221707E+07  0.221358E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.221664E+07
  0.766969E-02  0.220569E+07  0.220197E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.220522E+07
  0.792966E-02  0.219393E+07  0.218997E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.219343E+07
  0.819844E-02  0.218179E+07  0.217758E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.218127E+07
  0.847632E-02  0.216927E+07  0.216479E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.216871E+07
  0.876363E-02  0.215635E+07  0.215158E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.215575E+07
  0.906067E-02  0.214302E+07  0.213796E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.214239E+07
  0.936778E-02  0.212928E+07  0.212390E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212861E+07
  0.968530E-02  0.211512E+07  0.210940E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.211441E+07
  0.100136E-01  0.210053E+07  0.209446E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.209977E+07
  0.103530E-01  0.208550E+07  0.207905E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208469E+07
  0.107039E-01  0.207002E+07  0.206317E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206916E+07
  0.110667E-01  0.205408E+07  0.204682E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.205318E+07
  0.114418E-01  0.203768E+07  0.202998E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.203672E+07
  0.118297E-01  0.202081E+07  0.201263E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.201979E+07
  0.122306E-01  0.200345E+07  0.199479E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200237E+07
  0.126452E-01  0.198560E+07  0.197642E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198445E+07
  0.130738E-01  0.196725E+07  0.195753E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196603E+07
  0.135169E-01  0.194839E+07  0.193811E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194711E+07
  0.139751E-01  0.192902E+07  0.191814E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192766E+07
  0.144488E-01  0.190913E+07  0.189762E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.190769E+07
  0.149385E-01  0.188870E+07  0.187655E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188718E+07
  0.154449E-01  0.186774E+07  0.185491E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.186614E+07
  0.159684E-01  0.184624E+07  0.183270E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184455E+07
  0.165096E-01  0.182420E+07  0.180992E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.182241E+07
  0.170692E-01  0.180160E+07  0.178656E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.179972E+07
  0.176478E-01  0.177845E+07  0.176262E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177648E+07
  0.182460E-01  0.175475E+07  0.173810E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.175267E+07
  0.188644E-01  0.173050E+07  0.171300E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.172831E+07
  0.195038E-01  0.170569E+07  0.168733E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170340E+07
  0.201649E-01  0.168034E+07  0.166109E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167794E+07
  0.208484E-01  0.165445E+07  0.163429E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165193E+07
  0.215550E-01  0.162803E+07  0.160694E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.162539E+07
  0.222857E-01  0.160108E+07  0.157905E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.159833E+07
  0.230410E-01  0.157363E+07  0.155066E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157076E+07
  0.238220E-01  0.154570E+07  0.152177E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154271E+07
  0.246295E-01  0.151730E+07  0.149242E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151419E+07
  0.254643E-01  0.148846E+07  0.146264E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148523E+07
  0.263274E-01  0.145921E+07  0.143246E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145587E+07
  0.272198E-01  0.142959E+07  0.140194E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142614E+07
  0.281424E-01  0.139964E+07  0.137111E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139608E+07
  0.290963E-01  0.136941E+07  0.134004E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136574E+07
  0.300825E-01  0.133894E+07  0.130879E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133517E+07
  0.311021E-01  0.130829E+07  0.127742E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130443E+07
  0.321564E-01  0.127753E+07  0.124600E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127359E+07
  0.332463E-01  0.124672E+07  0.121463E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124271E+07
  0.343732E-01  0.121994E+07  0.118737E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121587E+07
  0.355383E-01  0.118942E+07  0.115650E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118531E+07
  0.367428E-01  0.115910E+07  0.112593E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115496E+07
  0.379883E-01  0.112906E+07  0.109578E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112490E+07
  0.392759E-01  0.109937E+07  0.106613E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109521E+07
  0.406071E-01  0.107013E+07  0.103707E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106600E+07
