    0.10953E+03    0.55508E-03
    0.11324E+03    0.50690E-03
    0.11708E+03    0.46286E-03
    0.12105E+03    0.42260E-03
    0.12515E+03    0.38581E-03
    0.12939E+03    0.35218E-03
    0.13378E+03    0.32144E-03
    0.13831E+03    0.29336E-03
    0.14300E+03    0.26770E-03
    0.14785E+03    0.24425E-03
    0.15286E+03    0.22283E-03
    0.15804E+03    0.20327E-03
    0.16340E+03    0.18539E-03
    0.16894E+03    0.16907E-03
    0.17466E+03    0.15416E-03
    0.18058E+03    0.14054E-03
    0.18670E+03    0.12811E-03
    0.19303E+03    0.11675E-03
    0.19957E+03    0.10639E-03
    0.20634E+03    0.96928E-04
