  0.674711E-04  0.118599E+07  0.118599E+07  0.157939E+07  0.157935E+07  0.000000E+00  0.118599E+07
  0.697580E-04  0.118599E+07  0.118599E+07  0.157925E+07  0.157921E+07  0.000000E+00  0.118599E+07
  0.721224E-04  0.118599E+07  0.118599E+07  0.157911E+07  0.157906E+07  0.000000E+00  0.118599E+07
  0.745670E-04  0.118599E+07  0.118599E+07  0.157895E+07  0.157891E+07  0.000000E+00  0.118599E+07
  0.770945E-04  0.118599E+07  0.118599E+07  0.157879E+07  0.157874E+07  0.000000E+00  0.118599E+07
  0.797076E-04  0.118599E+07  0.118599E+07  0.157861E+07  0.157856E+07  0.000000E+00  0.118599E+07
  0.824093E-04  0.118598E+07  0.118598E+07  0.157842E+07  0.157836E+07  0.000000E+00  0.118598E+07
  0.852026E-04  0.118598E+07  0.118598E+07  0.157822E+07  0.157816E+07  0.000000E+00  0.118598E+07
  0.880905E-04  0.118598E+07  0.118598E+07  0.157800E+07  0.157794E+07  0.000000E+00  0.118598E+07
  0.910764E-04  0.118598E+07  0.118598E+07  0.157777E+07  0.157770E+07  0.000000E+00  0.118598E+07
  0.941634E-04  0.118597E+07  0.118597E+07  0.157753E+07  0.157745E+07  0.000000E+00  0.118597E+07
  0.973551E-04  0.118597E+07  0.118597E+07  0.157726E+07  0.157718E+07  0.000000E+00  0.118597E+07
  0.100655E-03  0.118597E+07  0.118597E+07  0.157698E+07  0.157690E+07  0.000000E+00  0.118597E+07
  0.104067E-03  0.118597E+07  0.118596E+07  0.157668E+07  0.157659E+07  0.000000E+00  0.118596E+07
  0.107594E-03  0.118596E+07  0.118596E+07  0.157636E+07  0.157626E+07  0.000000E+00  0.118596E+07
  0.111241E-03  0.118596E+07  0.118596E+07  0.157602E+07  0.157591E+07  0.000000E+00  0.118596E+07
  0.115011E-03  0.118595E+07  0.118595E+07  0.157565E+07  0.157554E+07  0.000000E+00  0.118595E+07
  0.118910E-03  0.118595E+07  0.118595E+07  0.157526E+07  0.157514E+07  0.000000E+00  0.118595E+07
  0.122940E-03  0.118595E+07  0.118594E+07  0.157484E+07  0.157471E+07  0.000000E+00  0.118595E+07
  0.127107E-03  0.118594E+07  0.118594E+07  0.157439E+07  0.157425E+07  0.000000E+00  0.118594E+07
  0.131416E-03  0.118594E+07  0.118593E+07  0.157391E+07  0.157376E+07  0.000000E+00  0.118594E+07
  0.135870E-03  0.118593E+07  0.118593E+07  0.157340E+07  0.157324E+07  0.000000E+00  0.118593E+07
  0.140475E-03  0.118592E+07  0.118592E+07  0.157285E+07  0.157268E+07  0.000000E+00  0.118592E+07
  0.145237E-03  0.118592E+07  0.118592E+07  0.157227E+07  0.157209E+07  0.000000E+00  0.118592E+07
  0.150160E-03  0.118591E+07  0.118591E+07  0.157164E+07  0.157145E+07  0.000000E+00  0.118591E+07
  0.155249E-03  0.118590E+07  0.118590E+07  0.157098E+07  0.157077E+07  0.000000E+00  0.118590E+07
  0.160511E-03  0.118590E+07  0.118590E+07  0.157026E+07  0.157004E+07  0.000000E+00  0.118590E+07
  0.165952E-03  0.118589E+07  0.118589E+07  0.156950E+07  0.156926E+07  0.000000E+00  0.118589E+07
  0.171577E-03  0.118588E+07  0.118588E+07  0.156869E+07  0.156843E+07  0.000000E+00  0.118588E+07
  0.177393E-03  0.118587E+07  0.118587E+07  0.156782E+07  0.156755E+07  0.000000E+00  0.118587E+07
  0.183405E-03  0.118586E+07  0.118586E+07  0.156689E+07  0.156660E+07  0.000000E+00  0.118586E+07
  0.189622E-03  0.118585E+07  0.118585E+07  0.156589E+07  0.156559E+07  0.000000E+00  0.118585E+07
  0.196049E-03  0.118584E+07  0.118584E+07  0.156483E+07  0.156451E+07  0.000000E+00  0.118584E+07
  0.202694E-03  0.118583E+07  0.118582E+07  0.156370E+07  0.156335E+07  0.000000E+00  0.118583E+07
  0.209565E-03  0.118581E+07  0.118581E+07  0.156249E+07  0.156212E+07  0.000000E+00  0.118581E+07
  0.216668E-03  0.118580E+07  0.118580E+07  0.156120E+07  0.156080E+07  0.000000E+00  0.118580E+07
  0.224012E-03  0.118579E+07  0.118578E+07  0.155982E+07  0.155939E+07  0.000000E+00  0.118579E+07
  0.231605E-03  0.118577E+07  0.118577E+07  0.155834E+07  0.155789E+07  0.000000E+00  0.118577E+07
  0.239455E-03  0.118575E+07  0.118575E+07  0.155677E+07  0.155628E+07  0.000000E+00  0.118575E+07
  0.247571E-03  0.118574E+07  0.118573E+07  0.155509E+07  0.155457E+07  0.000000E+00  0.118573E+07
  0.255963E-03  0.118572E+07  0.118571E+07  0.155329E+07  0.155274E+07  0.000000E+00  0.118572E+07
  0.264639E-03  0.118570E+07  0.118569E+07  0.155137E+07  0.155078E+07  0.000000E+00  0.118569E+07
  0.273609E-03  0.118567E+07  0.118567E+07  0.154932E+07  0.154869E+07  0.000000E+00  0.118567E+07
  0.282883E-03  0.118565E+07  0.118564E+07  0.154714E+07  0.154646E+07  0.000000E+00  0.118565E+07
  0.292471E-03  0.118562E+07  0.118562E+07  0.154481E+07  0.154409E+07  0.000000E+00  0.118562E+07
  0.302384E-03  0.118560E+07  0.118559E+07  0.154232E+07  0.154155E+07  0.000000E+00  0.118560E+07
  0.312634E-03  0.118557E+07  0.118556E+07  0.153966E+07  0.153884E+07  0.000000E+00  0.118557E+07
  0.323230E-03  0.118554E+07  0.118553E+07  0.153682E+07  0.153595E+07  0.000000E+00  0.118554E+07
  0.334186E-03  0.118551E+07  0.118550E+07  0.153379E+07  0.153286E+07  0.000000E+00  0.118550E+07
  0.345514E-03  0.118547E+07  0.118546E+07  0.153056E+07  0.152957E+07  0.000000E+00  0.118547E+07
  0.357225E-03  0.118543E+07  0.118543E+07  0.152712E+07  0.152606E+07  0.000000E+00  0.118543E+07
  0.369333E-03  0.118539E+07  0.118538E+07  0.152344E+07  0.152231E+07  0.000000E+00  0.118539E+07
  0.381852E-03  0.118535E+07  0.118534E+07  0.151952E+07  0.151832E+07  0.000000E+00  0.118535E+07
  0.394794E-03  0.118531E+07  0.118530E+07  0.151535E+07  0.151406E+07  0.000000E+00  0.118530E+07
  0.408176E-03  0.118526E+07  0.118525E+07  0.151089E+07  0.150952E+07  0.000000E+00  0.118526E+07
  0.422011E-03  0.118520E+07  0.118519E+07  0.150614E+07  0.150469E+07  0.000000E+00  0.118520E+07
  0.436315E-03  0.118515E+07  0.118514E+07  0.150108E+07  0.149953E+07  0.000000E+00  0.118515E+07
  0.451104E-03  0.118509E+07  0.118508E+07  0.149569E+07  0.149404E+07  0.000000E+00  0.118509E+07
  0.466395E-03  0.118503E+07  0.118501E+07  0.148994E+07  0.148819E+07  0.000000E+00  0.118502E+07
  0.482203E-03  0.118496E+07  0.118494E+07  0.148382E+07  0.148196E+07  0.000000E+00  0.118496E+07
  0.498547E-03  0.118489E+07  0.118487E+07  0.147731E+07  0.147533E+07  0.000000E+00  0.118488E+07
  0.515446E-03  0.118481E+07  0.118479E+07  0.147037E+07  0.146827E+07  0.000000E+00  0.118481E+07
  0.532917E-03  0.118473E+07  0.118471E+07  0.146300E+07  0.146076E+07  0.000000E+00  0.118472E+07
  0.550980E-03  0.118464E+07  0.118462E+07  0.145515E+07  0.145277E+07  0.000000E+00  0.118464E+07
  0.569656E-03  0.118454E+07  0.118452E+07  0.144680E+07  0.144427E+07  0.000000E+00  0.118454E+07
  0.588964E-03  0.118444E+07  0.118442E+07  0.143792E+07  0.143524E+07  0.000000E+00  0.118444E+07
  0.608927E-03  0.118434E+07  0.118431E+07  0.142849E+07  0.142565E+07  0.000000E+00  0.118433E+07
  0.629567E-03  0.118422E+07  0.118420E+07  0.141848E+07  0.141546E+07  0.000000E+00  0.118422E+07
  0.650906E-03  0.118410E+07  0.118407E+07  0.140784E+07  0.140465E+07  0.000000E+00  0.118410E+07
  0.672969E-03  0.118397E+07  0.118394E+07  0.139656E+07  0.139318E+07  0.000000E+00  0.118397E+07
  0.695779E-03  0.118383E+07  0.118380E+07  0.138458E+07  0.138101E+07  0.000000E+00  0.118383E+07
  0.719362E-03  0.118368E+07  0.118365E+07  0.137189E+07  0.136811E+07  0.000000E+00  0.118368E+07
  0.743745E-03  0.118352E+07  0.118349E+07  0.135844E+07  0.135445E+07  0.000000E+00  0.118352E+07
  0.768955E-03  0.118335E+07  0.118332E+07  0.134421E+07  0.133999E+07  0.000000E+00  0.118335E+07
  0.795018E-03  0.118317E+07  0.118313E+07  0.132914E+07  0.132470E+07  0.000000E+00  0.118317E+07
  0.821966E-03  0.118298E+07  0.118294E+07  0.131321E+07  0.130853E+07  0.000000E+00  0.118298E+07
  0.849826E-03  0.118278E+07  0.118273E+07  0.129638E+07  0.129145E+07  0.000000E+00  0.118277E+07
  0.878631E-03  0.118256E+07  0.118251E+07  0.127861E+07  0.127343E+07  0.000000E+00  0.118255E+07
  0.908413E-03  0.118232E+07  0.118227E+07  0.125986E+07  0.125442E+07  0.000000E+00  0.118232E+07
  0.939203E-03  0.118207E+07  0.118202E+07  0.124011E+07  0.123441E+07  0.000000E+00  0.118207E+07
  0.971038E-03  0.118181E+07  0.118175E+07  0.121932E+07  0.121334E+07  0.000000E+00  0.118180E+07
  0.100395E-02  0.118153E+07  0.118146E+07  0.119745E+07  0.119121E+07  0.000000E+00  0.118152E+07
  0.103798E-02  0.118122E+07  0.118115E+07  0.117449E+07  0.116797E+07  0.000000E+00  0.118122E+07
  0.107316E-02  0.118090E+07  0.118083E+07  0.115040E+07  0.114360E+07  0.000000E+00  0.118089E+07
  0.110954E-02  0.118056E+07  0.118048E+07  0.112516E+07  0.111809E+07  0.000000E+00  0.118055E+07
  0.114715E-02  0.118020E+07  0.118011E+07  0.109876E+07  0.109142E+07  0.000000E+00  0.118019E+07
  0.118603E-02  0.117981E+07  0.117972E+07  0.107119E+07  0.106359E+07  0.000000E+00  0.117980E+07
  0.122623E-02  0.117940E+07  0.117930E+07  0.104245E+07  0.103459E+07  0.000000E+00  0.117939E+07
  0.126779E-02  0.117896E+07  0.117885E+07  0.101253E+07  0.100443E+07  0.000000E+00  0.117895E+07
  0.131076E-02  0.117849E+07  0.117838E+07  0.981450E+06  0.973122E+06  0.000000E+00  0.117848E+07
  0.135519E-02  0.117800E+07  0.117788E+07  0.949237E+06  0.940701E+06  0.000000E+00  0.117798E+07
  0.140113E-02  0.117747E+07  0.117734E+07  0.915924E+06  0.907203E+06  0.000000E+00  0.117746E+07
  0.144862E-02  0.117691E+07  0.117677E+07  0.881557E+06  0.872679E+06  0.000000E+00  0.117689E+07
  0.149772E-02  0.117632E+07  0.117617E+07  0.846197E+06  0.837193E+06  0.000000E+00  0.117630E+07
  0.154848E-02  0.117569E+07  0.117553E+07  0.809920E+06  0.800826E+06  0.000000E+00  0.117567E+07
  0.160097E-02  0.117502E+07  0.117485E+07  0.772819E+06  0.763675E+06  0.000000E+00  0.117500E+07
  0.165524E-02  0.117431E+07  0.117413E+07  0.735002E+06  0.725854E+06  0.000000E+00  0.117428E+07
  0.171134E-02  0.117355E+07  0.117336E+07  0.696597E+06  0.687493E+06  0.000000E+00  0.117353E+07
  0.176935E-02  0.117275E+07  0.117255E+07  0.657749E+06  0.648743E+06  0.000000E+00  0.117273E+07
  0.182932E-02  0.117191E+07  0.117169E+07  0.618624E+06  0.609772E+06  0.000000E+00  0.117188E+07
  0.189132E-02  0.117102E+07  0.117078E+07  0.579406E+06  0.570767E+06  0.000000E+00  0.117099E+07
  0.195543E-02  0.117007E+07  0.116982E+07  0.540296E+06  0.531930E+06  0.000000E+00  0.117004E+07
  0.202171E-02  0.116907E+07  0.116880E+07  0.501515E+06  0.493483E+06  0.000000E+00  0.116904E+07
  0.209024E-02  0.116801E+07  0.116773E+07  0.463297E+06  0.455658E+06  0.000000E+00  0.116798E+07
  0.216108E-02  0.116690E+07  0.116659E+07  0.425890E+06  0.418699E+06  0.000000E+00  0.116686E+07
  0.223433E-02  0.116572E+07  0.116539E+07  0.389549E+06  0.382857E+06  0.000000E+00  0.116568E+07
  0.231007E-02  0.116447E+07  0.116413E+07  0.354537E+06  0.348386E+06  0.000000E+00  0.116443E+07
  0.238837E-02  0.116317E+07  0.116279E+07  0.321115E+06  0.315537E+06  0.000000E+00  0.116312E+07
  0.246932E-02  0.116179E+07  0.116139E+07  0.289535E+06  0.284549E+06  0.000000E+00  0.116174E+07
  0.255302E-02  0.116034E+07  0.115991E+07  0.260037E+06  0.255645E+06  0.000000E+00  0.116028E+07
  0.263955E-02  0.115881E+07  0.115836E+07  0.232836E+06  0.229022E+06  0.000000E+00  0.115875E+07
  0.272902E-02  0.115721E+07  0.115672E+07  0.208117E+06  0.204842E+06  0.000000E+00  0.115715E+07
  0.282152E-02  0.115553E+07  0.115501E+07  0.186020E+06  0.183226E+06  0.000000E+00  0.115546E+07
  0.291716E-02  0.115376E+07  0.115321E+07  0.166639E+06  0.164240E+06  0.000000E+00  0.115369E+07
  0.301604E-02  0.115191E+07  0.115132E+07  0.150005E+06  0.147893E+06  0.000000E+00  0.115184E+07
  0.311826E-02  0.114997E+07  0.114934E+07  0.136083E+06  0.134129E+06  0.000000E+00  0.114990E+07
  0.322396E-02  0.114795E+07  0.114727E+07  0.124767E+06  0.122823E+06  0.000000E+00  0.114786E+07
  0.333323E-02  0.114583E+07  0.114511E+07  0.115871E+06  0.113778E+06  0.000000E+00  0.114574E+07
  0.344622E-02  0.114361E+07  0.114284E+07  0.109140E+06  0.106731E+06  0.000000E+00  0.114351E+07
  0.356302E-02  0.114130E+07  0.114048E+07  0.104244E+06  0.101362E+06  0.000000E+00  0.114119E+07
  0.368380E-02  0.113888E+07  0.113801E+07  0.100797E+06  0.972992E+05  0.000000E+00  0.113877E+07
  0.380866E-02  0.113636E+07  0.113543E+07  0.983691E+05  0.941448E+05  0.000000E+00  0.113625E+07
  0.393775E-02  0.113374E+07  0.113275E+07  0.965077E+05  0.914916E+05  0.000000E+00  0.113362E+07
  0.407122E-02  0.113101E+07  0.112995E+07  0.947656E+05  0.889509E+05  0.000000E+00  0.113088E+07
  0.420922E-02  0.112817E+07  0.112704E+07  0.927303E+05  0.861800E+05  0.000000E+00  0.112803E+07
  0.435189E-02  0.112521E+07  0.112400E+07  0.900563E+05  0.829103E+05  0.000000E+00  0.112506E+07
  0.449940E-02  0.112214E+07  0.112085E+07  0.864956E+05  0.789718E+05  0.000000E+00  0.112197E+07
  0.465190E-02  0.111894E+07  0.111757E+07  0.819240E+05  0.743107E+05  0.000000E+00  0.111877E+07
  0.480958E-02  0.111562E+07  0.111416E+07  0.763579E+05  0.689978E+05  0.000000E+00  0.111544E+07
  0.497260E-02  0.111218E+07  0.111061E+07  0.699591E+05  0.632220E+05  0.000000E+00  0.111198E+07
  0.514115E-02  0.110860E+07  0.110694E+07  0.630219E+05  0.572695E+05  0.000000E+00  0.110839E+07
  0.531541E-02  0.110489E+07  0.110312E+07  0.559431E+05  0.514866E+05  0.000000E+00  0.110467E+07
  0.549557E-02  0.110105E+07  0.109915E+07  0.491732E+05  0.462301E+05  0.000000E+00  0.110081E+07
  0.568185E-02  0.109706E+07  0.109504E+07  0.431535E+05  0.418088E+05  0.000000E+00  0.109681E+07
  0.587443E-02  0.109293E+07  0.109078E+07  0.382461E+05  0.384267E+05  0.000000E+00  0.109266E+07
  0.607355E-02  0.108865E+07  0.108635E+07  0.346672E+05  0.361374E+05  0.000000E+00  0.108836E+07
  0.627942E-02  0.108422E+07  0.108177E+07  0.324380E+05  0.348218E+05  0.000000E+00  0.108391E+07
  0.649226E-02  0.107963E+07  0.107703E+07  0.313649E+05  0.341979E+05  0.000000E+00  0.107931E+07
  0.671231E-02  0.107489E+07  0.107211E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107454E+07
  0.693983E-02  0.106998E+07  0.106703E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106961E+07
  0.717505E-02  0.106491E+07  0.106176E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106452E+07
  0.741825E-02  0.105967E+07  0.105632E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105925E+07
  0.766969E-02  0.105425E+07  0.105069E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105381E+07
  0.792966E-02  0.104866E+07  0.104486E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104818E+07
  0.819844E-02  0.104288E+07  0.103885E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104238E+07
  0.847632E-02  0.103693E+07  0.103263E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103639E+07
  0.876363E-02  0.103078E+07  0.102621E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103021E+07
  0.906067E-02  0.102444E+07  0.101958E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102383E+07
  0.936778E-02  0.101790E+07  0.101273E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.101725E+07
  0.968530E-02  0.101116E+07  0.100567E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.101047E+07
  0.100136E-01  0.100421E+07  0.998382E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100348E+07
  0.103530E-01  0.997058E+06  0.990866E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.996284E+06
  0.107039E-01  0.989690E+06  0.983116E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.988869E+06
  0.110667E-01  0.982105E+06  0.975128E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.981233E+06
  0.114418E-01  0.974299E+06  0.966896E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.973374E+06
  0.118297E-01  0.966267E+06  0.958416E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.965285E+06
  0.122306E-01  0.958005E+06  0.949683E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.956965E+06
  0.126452E-01  0.949509E+06  0.940692E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.948407E+06
  0.130738E-01  0.940777E+06  0.931438E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.939609E+06
  0.135169E-01  0.931802E+06  0.921917E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.930567E+06
  0.139751E-01  0.922584E+06  0.912125E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.921276E+06
  0.144488E-01  0.913117E+06  0.902058E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.911734E+06
  0.149385E-01  0.903398E+06  0.891712E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.901937E+06
  0.154449E-01  0.893425E+06  0.881085E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.891883E+06
  0.159684E-01  0.883195E+06  0.870172E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.881567E+06
  0.165096E-01  0.872706E+06  0.858973E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.870989E+06
  0.170692E-01  0.861955E+06  0.847486E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.860147E+06
  0.176478E-01  0.850943E+06  0.835709E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.849038E+06
  0.182460E-01  0.839667E+06  0.823643E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.837664E+06
  0.188644E-01  0.828128E+06  0.811290E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.826024E+06
  0.195038E-01  0.816328E+06  0.798651E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.814118E+06
  0.201649E-01  0.804267E+06  0.785731E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.801950E+06
  0.208484E-01  0.791949E+06  0.772535E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.789522E+06
  0.215550E-01  0.779377E+06  0.759069E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.776839E+06
  0.222857E-01  0.766558E+06  0.745342E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.763906E+06
  0.230410E-01  0.753498E+06  0.731366E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.750731E+06
  0.238220E-01  0.740205E+06  0.717152E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.737324E+06
  0.246295E-01  0.726691E+06  0.702718E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.723694E+06
  0.254643E-01  0.712966E+06  0.688080E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.709855E+06
  0.263274E-01  0.699045E+06  0.673261E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.695822E+06
  0.272198E-01  0.684945E+06  0.658283E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.681612E+06
  0.281424E-01  0.670685E+06  0.643174E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.667246E+06
  0.290963E-01  0.656286E+06  0.627965E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.652746E+06
  0.300825E-01  0.641772E+06  0.612689E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.638137E+06
  0.311021E-01  0.627170E+06  0.597383E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.623446E+06
  0.321564E-01  0.612508E+06  0.582087E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.608705E+06
  0.332463E-01  0.597819E+06  0.566844E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.593947E+06
  0.343732E-01  0.585048E+06  0.553607E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.581118E+06
  0.355383E-01  0.570489E+06  0.538690E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.566514E+06
  0.367428E-01  0.556013E+06  0.523973E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.552008E+06
  0.379883E-01  0.541660E+06  0.509506E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.537640E+06
  0.392759E-01  0.527471E+06  0.495340E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.523455E+06
  0.406071E-01  0.513486E+06  0.481526E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.509491E+06
