    0.62794E-02    0.43905E+04
    0.64923E-02    0.45006E+04
    0.67123E-02    0.46120E+04
    0.69398E-02    0.47245E+04
    0.71751E-02    0.48381E+04
    0.74183E-02    0.49525E+04
    0.76697E-02    0.50678E+04
    0.79297E-02    0.51837E+04
    0.81984E-02    0.53000E+04
    0.84763E-02    0.54167E+04
    0.87636E-02    0.55336E+04
    0.90607E-02    0.56504E+04
    0.93678E-02    0.57670E+04
    0.96853E-02    0.58832E+04
    0.10014E-01    0.59986E+04
    0.10353E-01    0.61132E+04
    0.10704E-01    0.62266E+04
    0.11067E-01    0.63385E+04
    0.11442E-01    0.64487E+04
    0.11830E-01    0.65568E+04
    0.12231E-01    0.66626E+04
    0.12645E-01    0.67658E+04
    0.13074E-01    0.68658E+04
    0.13517E-01    0.69625E+04
    0.13975E-01    0.70554E+04
    0.14449E-01    0.71442E+04
    0.14939E-01    0.72284E+04
    0.15445E-01    0.73076E+04
    0.15968E-01    0.73815E+04
    0.16510E-01    0.74496E+04
    0.17069E-01    0.75115E+04
    0.17648E-01    0.75668E+04
    0.18246E-01    0.76150E+04
    0.18864E-01    0.76558E+04
    0.19504E-01    0.76887E+04
    0.20165E-01    0.77134E+04
    0.20848E-01    0.77296E+04
    0.21555E-01    0.77369E+04
    0.22286E-01    0.77349E+04
    0.23041E-01    0.77236E+04
    0.23822E-01    0.77027E+04
    0.24629E-01    0.76721E+04
    0.25464E-01    0.76316E+04
    0.26327E-01    0.75814E+04
    0.27220E-01    0.75215E+04
    0.28142E-01    0.74521E+04
    0.29096E-01    0.73734E+04
    0.30082E-01    0.72859E+04
    0.31102E-01    0.71900E+04
    0.32156E-01    0.70863E+04
    0.33246E-01    0.69755E+04
    0.34373E-01    0.69038E+04
    0.35538E-01    0.67835E+04
    0.36743E-01    0.66589E+04
    0.37988E-01    0.65309E+04
    0.39276E-01    0.64006E+04
    0.40607E-01    0.62692E+04
    0.41983E-01    0.61343E+04
    0.43407E-01    0.59692E+04
    0.44878E-01    0.58356E+04
    0.46399E-01    0.57051E+04
    0.47972E-01    0.55787E+04
    0.49598E-01    0.54573E+04
    0.51279E-01    0.53415E+04
    0.53017E-01    0.52509E+04
    0.54814E-01    0.51465E+04
    0.56672E-01    0.50470E+04
    0.58593E-01    0.49516E+04
    0.60579E-01    0.48589E+04
    0.62632E-01    0.47550E+04
    0.64755E-01    0.46639E+04
    0.66950E-01    0.45712E+04
    0.69219E-01    0.44753E+04
    0.71565E-01    0.43785E+04
    0.73991E-01    0.42715E+04
    0.76499E-01    0.41567E+04
    0.79092E-01    0.40329E+04
    0.81773E-01    0.38995E+04
    0.84544E-01    0.37569E+04
    0.87410E-01    0.36068E+04
    0.90373E-01    0.34519E+04
    0.93436E-01    0.32952E+04
    0.96603E-01    0.31400E+04
    0.99877E-01    0.29893E+04
    0.10326E+00    0.28465E+04
    0.10676E+00    0.27146E+04
    0.11038E+00    0.25961E+04
    0.11412E+00    0.24924E+04
    0.11799E+00    0.24030E+04
    0.12199E+00    0.23257E+04
    0.12613E+00    0.22563E+04
    0.13040E+00    0.21892E+04
    0.13482E+00    0.21194E+04
    0.13939E+00    0.20433E+04
    0.14411E+00    0.19589E+04
    0.14900E+00    0.18659E+04
    0.15405E+00    0.17656E+04
    0.15927E+00    0.16622E+04
    0.16467E+00    0.15618E+04
    0.17025E+00    0.14699E+04
    0.17602E+00    0.13903E+04
    0.18199E+00    0.13238E+04
    0.18816E+00    0.12683E+04
    0.19453E+00    0.12199E+04
    0.20113E+00    0.11729E+04
    0.20795E+00    0.11221E+04
    0.21499E+00    0.10645E+04
    0.22228E+00    0.10013E+04
    0.22982E+00    0.93719E+03
    0.23761E+00    0.87764E+03
    0.24566E+00    0.82646E+03
    0.25399E+00    0.78412E+03
    0.26259E+00    0.74783E+03
    0.27149E+00    0.71293E+03
    0.28070E+00    0.67546E+03
    0.29021E+00    0.63494E+03
    0.30005E+00    0.59394E+03
    0.31022E+00    0.55619E+03
    0.32073E+00    0.52402E+03
    0.33160E+00    0.49614E+03
    0.34284E+00    0.46954E+03
    0.35447E+00    0.44203E+03
    0.36648E+00    0.41392E+03
    0.37890E+00    0.38738E+03
    0.39174E+00    0.36387E+03
    0.40502E+00    0.34282E+03
    0.41875E+00    0.32246E+03
    0.43294E+00    0.30210E+03
    0.44762E+00    0.28260E+03
    0.46279E+00    0.26487E+03
    0.47848E+00    0.24860E+03
    0.49470E+00    0.23298E+03
    0.51146E+00    0.21786E+03
    0.52880E+00    0.20377E+03
    0.54672E+00    0.19076E+03
    0.56525E+00    0.17844E+03
    0.58441E+00    0.16672E+03
    0.60422E+00    0.15577E+03
    0.62470E+00    0.14555E+03
    0.64588E+00    0.13590E+03
    0.66777E+00    0.12683E+03
    0.69040E+00    0.11836E+03
    0.71381E+00    0.11041E+03
    0.73800E+00    0.10295E+03
    0.76301E+00    0.95973E+02
    0.78888E+00    0.89437E+02
    0.81562E+00    0.83317E+02
    0.84326E+00    0.77593E+02
    0.87184E+00    0.72240E+02
    0.90139E+00    0.67236E+02
    0.93195E+00    0.62560E+02
    0.96354E+00    0.58193E+02
    0.99620E+00    0.54116E+02
    0.10300E+01    0.50310E+02
    0.10649E+01    0.46758E+02
    0.11010E+01    0.43445E+02
    0.11383E+01    0.40356E+02
    0.11769E+01    0.37476E+02
    0.12168E+01    0.34793E+02
    0.12580E+01    0.32294E+02
    0.13006E+01    0.29967E+02
    0.13447E+01    0.27801E+02
    0.13903E+01    0.25785E+02
    0.14374E+01    0.23910E+02
    0.14861E+01    0.22165E+02
    0.15365E+01    0.20543E+02
    0.15886E+01    0.19035E+02
    0.16424E+01    0.17634E+02
    0.16981E+01    0.16333E+02
    0.17557E+01    0.15124E+02
    0.18152E+01    0.14002E+02
    0.18767E+01    0.12960E+02
    0.19403E+01    0.11993E+02
    0.20061E+01    0.11096E+02
    0.20741E+01    0.10264E+02
    0.21444E+01    0.94929E+01
    0.22171E+01    0.87777E+01
    0.22922E+01    0.81148E+01
    0.23699E+01    0.75005E+01
    0.24502E+01    0.69315E+01
    0.25333E+01    0.64044E+01
    0.26192E+01    0.59163E+01
    0.27079E+01    0.54644E+01
    0.27997E+01    0.50461E+01
    0.28946E+01    0.46591E+01
    0.29927E+01    0.43010E+01
    0.30942E+01    0.39697E+01
    0.31991E+01    0.36633E+01
    0.33075E+01    0.33800E+01
    0.34196E+01    0.31182E+01
    0.35355E+01    0.28761E+01
    0.36553E+01    0.26525E+01
    0.37792E+01    0.24458E+01
    0.39073E+01    0.22549E+01
    0.40398E+01    0.20785E+01
    0.41767E+01    0.19157E+01
    0.43183E+01    0.17654E+01
    0.44646E+01    0.16266E+01
    0.46160E+01    0.14986E+01
    0.47724E+01    0.13804E+01
    0.49342E+01    0.12713E+01
    0.51014E+01    0.11707E+01
    0.52743E+01    0.10780E+01
    0.54531E+01    0.99240E+00
    0.56380E+01    0.91351E+00
    0.58291E+01    0.84078E+00
    0.60266E+01    0.77375E+00
    0.62309E+01    0.71196E+00
    0.64421E+01    0.65503E+00
    0.66605E+01    0.60257E+00
    0.68862E+01    0.55425E+00
    0.71196E+01    0.50975E+00
    0.73609E+01    0.46876E+00
    0.76104E+01    0.43101E+00
    0.78684E+01    0.39626E+00
    0.81351E+01    0.36427E+00
    0.84108E+01    0.33482E+00
    0.86959E+01    0.30772E+00
    0.89907E+01    0.28279E+00
    0.92954E+01    0.25984E+00
    0.96105E+01    0.23873E+00
    0.99362E+01    0.21931E+00
    0.10273E+02    0.20145E+00
    0.10621E+02    0.18503E+00
    0.10981E+02    0.16992E+00
    0.11353E+02    0.15604E+00
    0.11738E+02    0.14327E+00
    0.12136E+02    0.13154E+00
    0.12547E+02    0.12075E+00
    0.12973E+02    0.11084E+00
    0.13413E+02    0.10173E+00
    0.13867E+02    0.93366E-01
    0.14337E+02    0.85678E-01
    0.14823E+02    0.78616E-01
    0.15326E+02    0.72129E-01
    0.15845E+02    0.66172E-01
    0.16382E+02    0.60701E-01
    0.16937E+02    0.55677E-01
    0.17511E+02    0.51065E-01
    0.18105E+02    0.46831E-01
    0.18719E+02    0.42944E-01
    0.19353E+02    0.39377E-01
    0.20009E+02    0.36102E-01
    0.20687E+02    0.33098E-01
    0.21389E+02    0.30341E-01
    0.22113E+02    0.27811E-01
    0.22863E+02    0.25490E-01
    0.23638E+02    0.23361E-01
    0.24439E+02    0.21408E-01
    0.25268E+02    0.19616E-01
    0.26124E+02    0.17974E-01
    0.27009E+02    0.16467E-01
    0.27925E+02    0.15086E-01
    0.28872E+02    0.13819E-01
    0.29850E+02    0.12658E-01
    0.30862E+02    0.11594E-01
    0.31908E+02    0.10618E-01
    0.32989E+02    0.97237E-02
    0.34108E+02    0.89040E-02
    0.35264E+02    0.81528E-02
    0.36459E+02    0.74645E-02
    0.37695E+02    0.68337E-02
    0.38972E+02    0.62559E-02
    0.40293E+02    0.57264E-02
    0.41659E+02    0.52414E-02
    0.43071E+02    0.47972E-02
    0.44531E+02    0.43903E-02
    0.46040E+02    0.40176E-02
    0.47601E+02    0.36763E-02
    0.49214E+02    0.33637E-02
    0.50883E+02    0.30775E-02
    0.52607E+02    0.28155E-02
    0.54390E+02    0.25756E-02
    0.56234E+02    0.23559E-02
    0.58140E+02    0.21549E-02
    0.60111E+02    0.19708E-02
    0.62148E+02    0.18024E-02
    0.64255E+02    0.16482E-02
    0.66433E+02    0.15071E-02
    0.68684E+02    0.13780E-02
    0.71012E+02    0.12598E-02
    0.73419E+02    0.11517E-02
    0.75908E+02    0.10528E-02
    0.78481E+02    0.96233E-03
    0.81141E+02    0.87955E-03
    0.83891E+02    0.80383E-03
    0.86735E+02    0.73457E-03
    0.89675E+02    0.67123E-03
    0.92714E+02    0.61329E-03
    0.95857E+02    0.56031E-03
    0.99106E+02    0.51186E-03
    0.10247E+03    0.46756E-03
    0.10594E+03    0.42706E-03
    0.10953E+03    0.39003E-03
    0.11324E+03    0.35618E-03
    0.11708E+03    0.32523E-03
    0.12105E+03    0.29695E-03
    0.12515E+03    0.27109E-03
    0.12939E+03    0.24746E-03
    0.13378E+03    0.22587E-03
    0.13831E+03    0.20614E-03
    0.14300E+03    0.18810E-03
    0.14785E+03    0.17163E-03
    0.15286E+03    0.15658E-03
    0.15804E+03    0.14283E-03
    0.16340E+03    0.13027E-03
    0.16894E+03    0.11880E-03
    0.17466E+03    0.10832E-03
    0.18058E+03    0.98757E-04
    0.18670E+03    0.90020E-04
    0.19303E+03    0.82044E-04
    0.19957E+03    0.74761E-04
    0.20634E+03    0.68113E-04
