  0.370289E-04  0.154031E+07  0.154031E+07  0.205274E+07  0.205273E+07  0.000000E+00  0.154031E+07
  0.382840E-04  0.154031E+07  0.154031E+07  0.205267E+07  0.205266E+07  0.000000E+00  0.154031E+07
  0.395816E-04  0.154031E+07  0.154030E+07  0.205260E+07  0.205258E+07  0.000000E+00  0.154031E+07
  0.409233E-04  0.154030E+07  0.154030E+07  0.205252E+07  0.205250E+07  0.000000E+00  0.154030E+07
  0.423104E-04  0.154030E+07  0.154030E+07  0.205243E+07  0.205241E+07  0.000000E+00  0.154030E+07
  0.437445E-04  0.154030E+07  0.154030E+07  0.205234E+07  0.205232E+07  0.000000E+00  0.154030E+07
  0.452272E-04  0.154030E+07  0.154030E+07  0.205225E+07  0.205222E+07  0.000000E+00  0.154030E+07
  0.467602E-04  0.154030E+07  0.154030E+07  0.205214E+07  0.205212E+07  0.000000E+00  0.154030E+07
  0.483451E-04  0.154030E+07  0.154030E+07  0.205203E+07  0.205200E+07  0.000000E+00  0.154030E+07
  0.499838E-04  0.154030E+07  0.154030E+07  0.205191E+07  0.205188E+07  0.000000E+00  0.154030E+07
  0.516780E-04  0.154030E+07  0.154030E+07  0.205179E+07  0.205176E+07  0.000000E+00  0.154030E+07
  0.534296E-04  0.154030E+07  0.154030E+07  0.205165E+07  0.205162E+07  0.000000E+00  0.154030E+07
  0.552406E-04  0.154030E+07  0.154030E+07  0.205151E+07  0.205147E+07  0.000000E+00  0.154030E+07
  0.571130E-04  0.154029E+07  0.154029E+07  0.205135E+07  0.205131E+07  0.000000E+00  0.154029E+07
  0.590489E-04  0.154029E+07  0.154029E+07  0.205119E+07  0.205115E+07  0.000000E+00  0.154029E+07
  0.610503E-04  0.154029E+07  0.154029E+07  0.205101E+07  0.205097E+07  0.000000E+00  0.154029E+07
  0.631196E-04  0.154029E+07  0.154029E+07  0.205082E+07  0.205077E+07  0.000000E+00  0.154029E+07
  0.652591E-04  0.154029E+07  0.154029E+07  0.205062E+07  0.205057E+07  0.000000E+00  0.154029E+07
  0.674711E-04  0.154029E+07  0.154029E+07  0.205040E+07  0.205035E+07  0.000000E+00  0.154029E+07
  0.697580E-04  0.154028E+07  0.154028E+07  0.205017E+07  0.205011E+07  0.000000E+00  0.154028E+07
  0.721224E-04  0.154028E+07  0.154028E+07  0.204992E+07  0.204986E+07  0.000000E+00  0.154028E+07
  0.745670E-04  0.154028E+07  0.154028E+07  0.204966E+07  0.204960E+07  0.000000E+00  0.154028E+07
  0.770945E-04  0.154028E+07  0.154028E+07  0.204938E+07  0.204931E+07  0.000000E+00  0.154028E+07
  0.797076E-04  0.154027E+07  0.154027E+07  0.204908E+07  0.204900E+07  0.000000E+00  0.154027E+07
  0.824093E-04  0.154027E+07  0.154027E+07  0.204875E+07  0.204868E+07  0.000000E+00  0.154027E+07
  0.852026E-04  0.154027E+07  0.154027E+07  0.204841E+07  0.204833E+07  0.000000E+00  0.154027E+07
  0.880905E-04  0.154026E+07  0.154026E+07  0.204804E+07  0.204795E+07  0.000000E+00  0.154026E+07
  0.910764E-04  0.154026E+07  0.154026E+07  0.204765E+07  0.204755E+07  0.000000E+00  0.154026E+07
  0.941634E-04  0.154026E+07  0.154026E+07  0.204723E+07  0.204713E+07  0.000000E+00  0.154026E+07
  0.973551E-04  0.154025E+07  0.154025E+07  0.204678E+07  0.204667E+07  0.000000E+00  0.154025E+07
  0.100655E-03  0.154025E+07  0.154025E+07  0.204630E+07  0.204618E+07  0.000000E+00  0.154025E+07
  0.104067E-03  0.154025E+07  0.154024E+07  0.204579E+07  0.204566E+07  0.000000E+00  0.154024E+07
  0.107594E-03  0.154024E+07  0.154024E+07  0.204524E+07  0.204511E+07  0.000000E+00  0.154024E+07
  0.111241E-03  0.154024E+07  0.154023E+07  0.204465E+07  0.204451E+07  0.000000E+00  0.154024E+07
  0.115011E-03  0.154023E+07  0.154023E+07  0.204403E+07  0.204388E+07  0.000000E+00  0.154023E+07
  0.118910E-03  0.154022E+07  0.154022E+07  0.204336E+07  0.204320E+07  0.000000E+00  0.154022E+07
  0.122940E-03  0.154022E+07  0.154022E+07  0.204264E+07  0.204247E+07  0.000000E+00  0.154022E+07
  0.127107E-03  0.154021E+07  0.154021E+07  0.204188E+07  0.204169E+07  0.000000E+00  0.154021E+07
  0.131416E-03  0.154020E+07  0.154020E+07  0.204106E+07  0.204087E+07  0.000000E+00  0.154020E+07
  0.135870E-03  0.154020E+07  0.154019E+07  0.204019E+07  0.203998E+07  0.000000E+00  0.154020E+07
  0.140475E-03  0.154019E+07  0.154019E+07  0.203926E+07  0.203903E+07  0.000000E+00  0.154019E+07
  0.145237E-03  0.154018E+07  0.154018E+07  0.203826E+07  0.203802E+07  0.000000E+00  0.154018E+07
  0.150160E-03  0.154017E+07  0.154017E+07  0.203720E+07  0.203694E+07  0.000000E+00  0.154017E+07
  0.155249E-03  0.154016E+07  0.154016E+07  0.203606E+07  0.203579E+07  0.000000E+00  0.154016E+07
  0.160511E-03  0.154015E+07  0.154015E+07  0.203485E+07  0.203455E+07  0.000000E+00  0.154015E+07
  0.165952E-03  0.154014E+07  0.154014E+07  0.203355E+07  0.203324E+07  0.000000E+00  0.154014E+07
  0.171577E-03  0.154012E+07  0.154012E+07  0.203216E+07  0.203183E+07  0.000000E+00  0.154012E+07
  0.177393E-03  0.154011E+07  0.154011E+07  0.203068E+07  0.203033E+07  0.000000E+00  0.154011E+07
  0.183405E-03  0.154010E+07  0.154010E+07  0.202910E+07  0.202872E+07  0.000000E+00  0.154010E+07
  0.189622E-03  0.154008E+07  0.154008E+07  0.202741E+07  0.202701E+07  0.000000E+00  0.154008E+07
  0.196049E-03  0.154007E+07  0.154006E+07  0.202561E+07  0.202517E+07  0.000000E+00  0.154007E+07
  0.202694E-03  0.154005E+07  0.154005E+07  0.202368E+07  0.202322E+07  0.000000E+00  0.154005E+07
  0.209565E-03  0.154003E+07  0.154003E+07  0.202162E+07  0.202113E+07  0.000000E+00  0.154003E+07
  0.216668E-03  0.154001E+07  0.154001E+07  0.201942E+07  0.201890E+07  0.000000E+00  0.154001E+07
  0.224012E-03  0.153999E+07  0.153999E+07  0.201708E+07  0.201651E+07  0.000000E+00  0.153999E+07
  0.231605E-03  0.153997E+07  0.153996E+07  0.201457E+07  0.201397E+07  0.000000E+00  0.153997E+07
  0.239455E-03  0.153994E+07  0.153994E+07  0.201190E+07  0.201125E+07  0.000000E+00  0.153994E+07
  0.247571E-03  0.153992E+07  0.153991E+07  0.200904E+07  0.200835E+07  0.000000E+00  0.153992E+07
  0.255963E-03  0.153989E+07  0.153989E+07  0.200599E+07  0.200526E+07  0.000000E+00  0.153989E+07
  0.264639E-03  0.153986E+07  0.153986E+07  0.200274E+07  0.200196E+07  0.000000E+00  0.153986E+07
  0.273609E-03  0.153983E+07  0.153983E+07  0.199926E+07  0.199843E+07  0.000000E+00  0.153983E+07
  0.282883E-03  0.153980E+07  0.153979E+07  0.199556E+07  0.199467E+07  0.000000E+00  0.153980E+07
  0.292471E-03  0.153976E+07  0.153976E+07  0.199160E+07  0.199065E+07  0.000000E+00  0.153976E+07
  0.302384E-03  0.153972E+07  0.153972E+07  0.198738E+07  0.198637E+07  0.000000E+00  0.153972E+07
  0.312634E-03  0.153968E+07  0.153968E+07  0.198288E+07  0.198180E+07  0.000000E+00  0.153968E+07
  0.323230E-03  0.153964E+07  0.153963E+07  0.197808E+07  0.197693E+07  0.000000E+00  0.153964E+07
  0.334186E-03  0.153959E+07  0.153959E+07  0.197296E+07  0.197173E+07  0.000000E+00  0.153959E+07
  0.345514E-03  0.153954E+07  0.153954E+07  0.196750E+07  0.196619E+07  0.000000E+00  0.153954E+07
  0.357225E-03  0.153949E+07  0.153948E+07  0.196168E+07  0.196029E+07  0.000000E+00  0.153949E+07
  0.369333E-03  0.153943E+07  0.153943E+07  0.195547E+07  0.195399E+07  0.000000E+00  0.153943E+07
  0.381852E-03  0.153937E+07  0.153936E+07  0.194886E+07  0.194729E+07  0.000000E+00  0.153937E+07
  0.394794E-03  0.153931E+07  0.153930E+07  0.194182E+07  0.194014E+07  0.000000E+00  0.153931E+07
  0.408176E-03  0.153924E+07  0.153923E+07  0.193431E+07  0.193253E+07  0.000000E+00  0.153924E+07
  0.422011E-03  0.153917E+07  0.153915E+07  0.192632E+07  0.192442E+07  0.000000E+00  0.153917E+07
  0.436315E-03  0.153909E+07  0.153908E+07  0.191781E+07  0.191580E+07  0.000000E+00  0.153909E+07
  0.451104E-03  0.153900E+07  0.153899E+07  0.190875E+07  0.190661E+07  0.000000E+00  0.153900E+07
  0.466395E-03  0.153891E+07  0.153890E+07  0.189912E+07  0.189684E+07  0.000000E+00  0.153891E+07
  0.482203E-03  0.153882E+07  0.153880E+07  0.188887E+07  0.188645E+07  0.000000E+00  0.153882E+07
  0.498547E-03  0.153872E+07  0.153870E+07  0.187796E+07  0.187540E+07  0.000000E+00  0.153871E+07
  0.515446E-03  0.153861E+07  0.153859E+07  0.186638E+07  0.186365E+07  0.000000E+00  0.153860E+07
  0.532917E-03  0.153849E+07  0.153847E+07  0.185406E+07  0.185118E+07  0.000000E+00  0.153849E+07
  0.550980E-03  0.153837E+07  0.153835E+07  0.184099E+07  0.183793E+07  0.000000E+00  0.153836E+07
  0.569656E-03  0.153823E+07  0.153821E+07  0.182710E+07  0.182386E+07  0.000000E+00  0.153823E+07
  0.588964E-03  0.153809E+07  0.153807E+07  0.181237E+07  0.180894E+07  0.000000E+00  0.153809E+07
  0.608927E-03  0.153794E+07  0.153791E+07  0.179674E+07  0.179311E+07  0.000000E+00  0.153794E+07
  0.629567E-03  0.153778E+07  0.153775E+07  0.178018E+07  0.177634E+07  0.000000E+00  0.153777E+07
  0.650906E-03  0.153760E+07  0.153758E+07  0.176263E+07  0.175857E+07  0.000000E+00  0.153760E+07
  0.672969E-03  0.153742E+07  0.153739E+07  0.174405E+07  0.173977E+07  0.000000E+00  0.153742E+07
  0.695779E-03  0.153722E+07  0.153719E+07  0.172439E+07  0.171988E+07  0.000000E+00  0.153722E+07
  0.719362E-03  0.153701E+07  0.153698E+07  0.170361E+07  0.169885E+07  0.000000E+00  0.153701E+07
  0.743745E-03  0.153679E+07  0.153675E+07  0.168165E+07  0.167665E+07  0.000000E+00  0.153679E+07
  0.768955E-03  0.153655E+07  0.153651E+07  0.165848E+07  0.165322E+07  0.000000E+00  0.153655E+07
  0.795018E-03  0.153630E+07  0.153626E+07  0.163404E+07  0.162851E+07  0.000000E+00  0.153629E+07
  0.821966E-03  0.153603E+07  0.153598E+07  0.160828E+07  0.160249E+07  0.000000E+00  0.153602E+07
  0.849826E-03  0.153574E+07  0.153569E+07  0.158118E+07  0.157511E+07  0.000000E+00  0.153573E+07
  0.878631E-03  0.153543E+07  0.153538E+07  0.155268E+07  0.154634E+07  0.000000E+00  0.153542E+07
  0.908413E-03  0.153510E+07  0.153505E+07  0.152276E+07  0.151614E+07  0.000000E+00  0.153509E+07
  0.939203E-03  0.153475E+07  0.153469E+07  0.149137E+07  0.148447E+07  0.000000E+00  0.153474E+07
  0.971038E-03  0.153438E+07  0.153432E+07  0.145850E+07  0.145132E+07  0.000000E+00  0.153437E+07
  0.100395E-02  0.153398E+07  0.153392E+07  0.142413E+07  0.141668E+07  0.000000E+00  0.153397E+07
  0.103798E-02  0.153356E+07  0.153349E+07  0.138823E+07  0.138052E+07  0.000000E+00  0.153355E+07
  0.107316E-02  0.153311E+07  0.153303E+07  0.135082E+07  0.134284E+07  0.000000E+00  0.153310E+07
  0.110954E-02  0.153263E+07  0.153255E+07  0.131189E+07  0.130367E+07  0.000000E+00  0.153262E+07
  0.114715E-02  0.153213E+07  0.153204E+07  0.127147E+07  0.126302E+07  0.000000E+00  0.153211E+07
  0.118603E-02  0.153158E+07  0.153149E+07  0.122959E+07  0.122092E+07  0.000000E+00  0.153157E+07
  0.122623E-02  0.153101E+07  0.153091E+07  0.118629E+07  0.117744E+07  0.000000E+00  0.153100E+07
  0.126779E-02  0.153040E+07  0.153029E+07  0.114164E+07  0.113263E+07  0.000000E+00  0.153039E+07
  0.131076E-02  0.152975E+07  0.152964E+07  0.109572E+07  0.108657E+07  0.000000E+00  0.152974E+07
  0.135519E-02  0.152906E+07  0.152894E+07  0.104862E+07  0.103939E+07  0.000000E+00  0.152905E+07
  0.140113E-02  0.152833E+07  0.152820E+07  0.100049E+07  0.991197E+06  0.000000E+00  0.152831E+07
  0.144862E-02  0.152755E+07  0.152741E+07  0.951446E+06  0.942147E+06  0.000000E+00  0.152754E+07
  0.149772E-02  0.152673E+07  0.152658E+07  0.901670E+06  0.892410E+06  0.000000E+00  0.152671E+07
  0.154848E-02  0.152586E+07  0.152570E+07  0.851350E+06  0.842181E+06  0.000000E+00  0.152584E+07
  0.160097E-02  0.152494E+07  0.152477E+07  0.800704E+06  0.791681E+06  0.000000E+00  0.152492E+07
  0.165524E-02  0.152396E+07  0.152378E+07  0.749972E+06  0.741151E+06  0.000000E+00  0.152394E+07
  0.171134E-02  0.152292E+07  0.152273E+07  0.699417E+06  0.690857E+06  0.000000E+00  0.152290E+07
  0.176935E-02  0.152183E+07  0.152162E+07  0.649325E+06  0.641085E+06  0.000000E+00  0.152180E+07
  0.182932E-02  0.152067E+07  0.152045E+07  0.600002E+06  0.592136E+06  0.000000E+00  0.152064E+07
  0.189132E-02  0.151945E+07  0.151921E+07  0.551767E+06  0.544329E+06  0.000000E+00  0.151942E+07
  0.195543E-02  0.151816E+07  0.151790E+07  0.504952E+06  0.497988E+06  0.000000E+00  0.151813E+07
  0.202171E-02  0.151680E+07  0.151652E+07  0.459894E+06  0.453440E+06  0.000000E+00  0.151676E+07
  0.209024E-02  0.151536E+07  0.151507E+07  0.416925E+06  0.411009E+06  0.000000E+00  0.151532E+07
  0.216108E-02  0.151385E+07  0.151354E+07  0.376370E+06  0.371003E+06  0.000000E+00  0.151381E+07
  0.223433E-02  0.151225E+07  0.151192E+07  0.338529E+06  0.333708E+06  0.000000E+00  0.151221E+07
  0.231007E-02  0.151058E+07  0.151022E+07  0.303674E+06  0.299377E+06  0.000000E+00  0.151053E+07
  0.238837E-02  0.150882E+07  0.150844E+07  0.272034E+06  0.268215E+06  0.000000E+00  0.150877E+07
  0.246932E-02  0.150697E+07  0.150656E+07  0.243779E+06  0.240373E+06  0.000000E+00  0.150691E+07
  0.255302E-02  0.150502E+07  0.150459E+07  0.219016E+06  0.215933E+06  0.000000E+00  0.150497E+07
  0.263955E-02  0.150298E+07  0.150252E+07  0.197772E+06  0.194901E+06  0.000000E+00  0.150293E+07
  0.272902E-02  0.150085E+07  0.150035E+07  0.179988E+06  0.177196E+06  0.000000E+00  0.150078E+07
  0.282152E-02  0.149861E+07  0.149808E+07  0.165511E+06  0.162651E+06  0.000000E+00  0.149854E+07
  0.291716E-02  0.149627E+07  0.149570E+07  0.154090E+06  0.151005E+06  0.000000E+00  0.149620E+07
  0.301604E-02  0.149381E+07  0.149321E+07  0.145380E+06  0.141914E+06  0.000000E+00  0.149374E+07
  0.311826E-02  0.149125E+07  0.149061E+07  0.138952E+06  0.134957E+06  0.000000E+00  0.149117E+07
  0.322396E-02  0.148858E+07  0.148789E+07  0.134302E+06  0.129653E+06  0.000000E+00  0.148849E+07
  0.333323E-02  0.148579E+07  0.148505E+07  0.130876E+06  0.125486E+06  0.000000E+00  0.148569E+07
  0.344622E-02  0.148287E+07  0.148209E+07  0.128101E+06  0.121930E+06  0.000000E+00  0.148277E+07
  0.356302E-02  0.147984E+07  0.147900E+07  0.125414E+06  0.118488E+06  0.000000E+00  0.147973E+07
  0.368380E-02  0.147667E+07  0.147578E+07  0.122307E+06  0.114722E+06  0.000000E+00  0.147656E+07
  0.380866E-02  0.147337E+07  0.147243E+07  0.118362E+06  0.110294E+06  0.000000E+00  0.147326E+07
  0.393775E-02  0.146994E+07  0.146893E+07  0.113294E+06  0.104994E+06  0.000000E+00  0.146982E+07
  0.407122E-02  0.146637E+07  0.146529E+07  0.106979E+06  0.987640E+05  0.000000E+00  0.146624E+07
  0.420922E-02  0.146266E+07  0.146151E+07  0.994711E+05  0.917053E+05  0.000000E+00  0.146252E+07
  0.435189E-02  0.145880E+07  0.145757E+07  0.910076E+05  0.840702E+05  0.000000E+00  0.145865E+07
  0.449940E-02  0.145479E+07  0.145348E+07  0.819856E+05  0.762332E+05  0.000000E+00  0.145463E+07
  0.465190E-02  0.145063E+07  0.144923E+07  0.729190E+05  0.686420E+05  0.000000E+00  0.145045E+07
  0.480958E-02  0.144630E+07  0.144481E+07  0.643729E+05  0.617523E+05  0.000000E+00  0.144612E+07
  0.497260E-02  0.144181E+07  0.144022E+07  0.568818E+05  0.559530E+05  0.000000E+00  0.144162E+07
  0.514115E-02  0.143716E+07  0.143546E+07  0.508612E+05  0.514938E+05  0.000000E+00  0.143695E+07
  0.531541E-02  0.143233E+07  0.143052E+07  0.465283E+05  0.484291E+05  0.000000E+00  0.143210E+07
  0.549557E-02  0.142732E+07  0.142539E+07  0.438476E+05  0.465922E+05  0.000000E+00  0.142708E+07
  0.568185E-02  0.142213E+07  0.142008E+07  0.425184E+05  0.456118E+05  0.000000E+00  0.142188E+07
  0.587443E-02  0.141676E+07  0.141457E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141648E+07
  0.607355E-02  0.141119E+07  0.140886E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141090E+07
  0.627942E-02  0.140543E+07  0.140294E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140512E+07
  0.649226E-02  0.139947E+07  0.139682E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139914E+07
  0.671231E-02  0.139330E+07  0.139048E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139295E+07
  0.693983E-02  0.138693E+07  0.138392E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138655E+07
  0.717505E-02  0.138033E+07  0.137713E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137993E+07
  0.741825E-02  0.137352E+07  0.137012E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137310E+07
  0.766969E-02  0.136649E+07  0.136286E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136603E+07
  0.792966E-02  0.135922E+07  0.135536E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135874E+07
  0.819844E-02  0.135172E+07  0.134762E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135121E+07
  0.847632E-02  0.134398E+07  0.133961E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134344E+07
  0.876363E-02  0.133600E+07  0.133135E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133542E+07
  0.906067E-02  0.132776E+07  0.132282E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132714E+07
  0.936778E-02  0.131927E+07  0.131402E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131861E+07
  0.968530E-02  0.131052E+07  0.130494E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130982E+07
  0.100136E-01  0.130150E+07  0.129557E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130076E+07
  0.103530E-01  0.129221E+07  0.128591E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129142E+07
  0.107039E-01  0.128264E+07  0.127596E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128180E+07
  0.110667E-01  0.127279E+07  0.126570E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127190E+07
  0.114418E-01  0.126265E+07  0.125513E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126171E+07
  0.118297E-01  0.125222E+07  0.124424E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125122E+07
  0.122306E-01  0.124149E+07  0.123304E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124043E+07
  0.126452E-01  0.123046E+07  0.122150E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122934E+07
  0.130738E-01  0.121912E+07  0.120963E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121793E+07
  0.135169E-01  0.120746E+07  0.119742E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120621E+07
  0.139751E-01  0.119549E+07  0.118487E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119416E+07
  0.144488E-01  0.118320E+07  0.117196E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118179E+07
  0.149385E-01  0.117058E+07  0.115871E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116909E+07
  0.154449E-01  0.115763E+07  0.114509E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115606E+07
  0.159684E-01  0.114434E+07  0.113111E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114269E+07
  0.165096E-01  0.113072E+07  0.111677E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112897E+07
  0.170692E-01  0.111675E+07  0.110206E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111492E+07
  0.176478E-01  0.110245E+07  0.108698E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110052E+07
  0.182460E-01  0.108781E+07  0.107154E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108577E+07
  0.188644E-01  0.107282E+07  0.105572E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107068E+07
  0.195038E-01  0.105749E+07  0.103955E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105525E+07
  0.201649E-01  0.104183E+07  0.102301E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103948E+07
  0.208484E-01  0.102583E+07  0.100612E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102337E+07
  0.215550E-01  0.100950E+07  0.988888E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100693E+07
  0.222857E-01  0.992855E+06  0.971319E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.990163E+06
  0.230410E-01  0.975894E+06  0.953429E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.973086E+06
  0.238220E-01  0.958631E+06  0.935233E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.955706E+06
  0.246295E-01  0.941080E+06  0.916751E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.938039E+06
  0.254643E-01  0.923258E+06  0.898003E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.920101E+06
  0.263274E-01  0.905182E+06  0.879017E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.901911E+06
  0.272198E-01  0.886874E+06  0.859820E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.883492E+06
  0.281424E-01  0.868360E+06  0.840447E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.864871E+06
  0.290963E-01  0.849667E+06  0.820934E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.846075E+06
  0.300825E-01  0.830826E+06  0.801323E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.827138E+06
  0.311021E-01  0.811874E+06  0.781658E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.808097E+06
  0.321564E-01  0.792846E+06  0.761990E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.788989E+06
  0.332463E-01  0.773787E+06  0.742372E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.769860E+06
  0.343732E-01  0.757217E+06  0.725333E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.753232E+06
  0.355383E-01  0.738332E+06  0.706088E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.734302E+06
  0.367428E-01  0.719560E+06  0.687075E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.715499E+06
  0.379883E-01  0.700951E+06  0.668354E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.696876E+06
  0.392759E-01  0.682560E+06  0.649991E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.678488E+06
  0.406071E-01  0.664438E+06  0.632046E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.660389E+06
