    0.20687E+02    0.10367E-03
    0.21389E+02    0.95033E-04
    0.22113E+02    0.87110E-04
    0.22863E+02    0.79841E-04
    0.23638E+02    0.73173E-04
    0.24439E+02    0.67056E-04
    0.25268E+02    0.61446E-04
    0.26124E+02    0.56301E-04
    0.27009E+02    0.51583E-04
    0.27925E+02    0.47257E-04
    0.28872E+02    0.43290E-04
    0.29850E+02    0.39653E-04
    0.30862E+02    0.36319E-04
    0.31908E+02    0.33263E-04
    0.32989E+02    0.30462E-04
    0.34108E+02    0.27895E-04
    0.35264E+02    0.25542E-04
    0.36459E+02    0.23386E-04
    0.37695E+02    0.21410E-04
    0.38972E+02    0.19600E-04
    0.40293E+02    0.17942E-04
    0.41659E+02    0.16423E-04
    0.43071E+02    0.15032E-04
    0.44531E+02    0.13757E-04
    0.46040E+02    0.12590E-04
    0.47601E+02    0.11521E-04
    0.49214E+02    0.10542E-04
    0.50883E+02    0.96450E-05
    0.52607E+02    0.88242E-05
    0.54390E+02    0.80727E-05
    0.56234E+02    0.73847E-05
    0.58140E+02    0.67548E-05
    0.60111E+02    0.61783E-05
    0.62148E+02    0.56506E-05
    0.64255E+02    0.51676E-05
    0.66433E+02    0.47256E-05
    0.68684E+02    0.43211E-05
    0.71012E+02    0.39510E-05
    0.73419E+02    0.36123E-05
    0.75908E+02    0.33024E-05
    0.78481E+02    0.30189E-05
    0.81141E+02    0.27595E-05
    0.83891E+02    0.25223E-05
    0.86735E+02    0.23052E-05
    0.89675E+02    0.21067E-05
    0.92714E+02    0.19252E-05
    0.95857E+02    0.17592E-05
    0.99106E+02    0.16073E-05
    0.10247E+03    0.14685E-05
    0.10594E+03    0.13415E-05
    0.10953E+03    0.12254E-05
    0.11324E+03    0.11193E-05
    0.11708E+03    0.10223E-05
    0.12105E+03    0.93364E-06
    0.12515E+03    0.85257E-06
    0.12939E+03    0.77848E-06
    0.13378E+03    0.71076E-06
    0.13831E+03    0.64887E-06
    0.14300E+03    0.59232E-06
    0.14785E+03    0.54064E-06
    0.15286E+03    0.49342E-06
    0.15804E+03    0.45028E-06
    0.16340E+03    0.41087E-06
    0.16894E+03    0.37487E-06
    0.17466E+03    0.34198E-06
    0.18058E+03    0.31194E-06
    0.18670E+03    0.28450E-06
    0.19303E+03    0.25945E-06
    0.19957E+03    0.23657E-06
    0.20634E+03    0.21567E-06
