    0.16552E-02    0.92078E+02
    0.17113E-02    0.95060E+02
    0.17693E-02    0.98132E+02
    0.18293E-02    0.10129E+03
    0.18913E-02    0.10455E+03
    0.19554E-02    0.10790E+03
    0.20217E-02    0.11135E+03
    0.20902E-02    0.11489E+03
    0.21611E-02    0.11854E+03
    0.22343E-02    0.12229E+03
    0.23101E-02    0.12614E+03
    0.23884E-02    0.13010E+03
    0.24693E-02    0.13417E+03
    0.25530E-02    0.13835E+03
    0.26396E-02    0.14264E+03
    0.27290E-02    0.14705E+03
    0.28215E-02    0.15157E+03
    0.29172E-02    0.15620E+03
    0.30160E-02    0.16096E+03
    0.31183E-02    0.16584E+03
    0.32240E-02    0.17083E+03
    0.33332E-02    0.17595E+03
    0.34462E-02    0.18120E+03
    0.35630E-02    0.18656E+03
    0.36838E-02    0.19205E+03
    0.38087E-02    0.19767E+03
    0.39378E-02    0.20341E+03
    0.40712E-02    0.20928E+03
    0.42092E-02    0.21527E+03
    0.43519E-02    0.22138E+03
    0.44994E-02    0.22762E+03
    0.46519E-02    0.23398E+03
    0.48096E-02    0.24046E+03
    0.49726E-02    0.24706E+03
    0.51411E-02    0.25378E+03
    0.53154E-02    0.26061E+03
    0.54956E-02    0.26755E+03
    0.56818E-02    0.27460E+03
    0.58744E-02    0.28175E+03
    0.60736E-02    0.28901E+03
    0.62794E-02    0.29635E+03
    0.64923E-02    0.30379E+03
    0.67123E-02    0.31131E+03
    0.69398E-02    0.31891E+03
    0.71751E-02    0.32658E+03
    0.74183E-02    0.33431E+03
    0.76697E-02    0.34209E+03
    0.79297E-02    0.34991E+03
    0.81984E-02    0.35777E+03
    0.84763E-02    0.36565E+03
    0.87636E-02    0.37354E+03
    0.90607E-02    0.38143E+03
    0.93678E-02    0.38930E+03
    0.96853E-02    0.39715E+03
    0.10014E-01    0.40494E+03
    0.10353E-01    0.41268E+03
    0.10704E-01    0.42033E+03
    0.11067E-01    0.42789E+03
    0.11442E-01    0.43533E+03
    0.11830E-01    0.44263E+03
    0.12231E-01    0.44978E+03
    0.12645E-01    0.45674E+03
    0.13074E-01    0.46349E+03
    0.13517E-01    0.47002E+03
    0.13975E-01    0.47630E+03
    0.14449E-01    0.48229E+03
    0.14939E-01    0.48797E+03
    0.15445E-01    0.49333E+03
    0.15968E-01    0.49831E+03
    0.16510E-01    0.50291E+03
    0.17069E-01    0.50709E+03
    0.17648E-01    0.51082E+03
    0.18246E-01    0.51408E+03
    0.18864E-01    0.51683E+03
    0.19504E-01    0.51906E+03
    0.20165E-01    0.52073E+03
    0.20848E-01    0.52182E+03
    0.21555E-01    0.52231E+03
    0.22286E-01    0.52218E+03
    0.23041E-01    0.52142E+03
    0.23822E-01    0.52001E+03
    0.24629E-01    0.51794E+03
    0.25464E-01    0.51521E+03
    0.26327E-01    0.51182E+03
    0.27220E-01    0.50777E+03
    0.28142E-01    0.50309E+03
    0.29096E-01    0.49778E+03
    0.30082E-01    0.49187E+03
    0.31102E-01    0.48539E+03
    0.32156E-01    0.47839E+03
    0.33246E-01    0.47092E+03
    0.34373E-01    0.46607E+03
    0.35538E-01    0.45795E+03
    0.36743E-01    0.44954E+03
    0.37988E-01    0.44090E+03
    0.39276E-01    0.43210E+03
    0.40607E-01    0.42323E+03
    0.41983E-01    0.41413E+03
    0.43407E-01    0.40298E+03
    0.44878E-01    0.39396E+03
    0.46399E-01    0.38515E+03
    0.47972E-01    0.37662E+03
    0.49598E-01    0.36842E+03
    0.51279E-01    0.36061E+03
    0.53017E-01    0.35449E+03
    0.54814E-01    0.34744E+03
    0.56672E-01    0.34072E+03
    0.58593E-01    0.33428E+03
    0.60579E-01    0.32803E+03
    0.62632E-01    0.32101E+03
    0.64755E-01    0.31486E+03
    0.66950E-01    0.30860E+03
    0.69219E-01    0.30213E+03
    0.71565E-01    0.29559E+03
    0.73991E-01    0.28837E+03
    0.76499E-01    0.28062E+03
    0.79092E-01    0.27226E+03
    0.81773E-01    0.26325E+03
    0.84544E-01    0.25363E+03
    0.87410E-01    0.24350E+03
    0.90373E-01    0.23304E+03
    0.93436E-01    0.22246E+03
    0.96603E-01    0.21198E+03
    0.99877E-01    0.20181E+03
    0.10326E+00    0.19217E+03
    0.10676E+00    0.18326E+03
    0.11038E+00    0.17526E+03
    0.11412E+00    0.16826E+03
    0.11799E+00    0.16223E+03
    0.12199E+00    0.15701E+03
    0.12613E+00    0.15232E+03
    0.13040E+00    0.14779E+03
    0.13482E+00    0.14308E+03
    0.13939E+00    0.13794E+03
    0.14411E+00    0.13225E+03
    0.14900E+00    0.12596E+03
    0.15405E+00    0.11919E+03
    0.15927E+00    0.11222E+03
    0.16467E+00    0.10544E+03
    0.17025E+00    0.99231E+02
    0.17602E+00    0.93858E+02
    0.18199E+00    0.89369E+02
    0.18816E+00    0.85626E+02
    0.19453E+00    0.82353E+02
    0.20113E+00    0.79184E+02
    0.20795E+00    0.75751E+02
    0.21499E+00    0.71864E+02
    0.22228E+00    0.67600E+02
    0.22982E+00    0.63270E+02
    0.23761E+00    0.59249E+02
    0.24566E+00    0.55795E+02
    0.25399E+00    0.52936E+02
    0.26259E+00    0.50486E+02
    0.27149E+00    0.48130E+02
    0.28070E+00    0.45600E+02
    0.29021E+00    0.42865E+02
    0.30005E+00    0.40097E+02
    0.31022E+00    0.37548E+02
    0.32073E+00    0.35376E+02
    0.33160E+00    0.33494E+02
    0.34284E+00    0.31699E+02
    0.35447E+00    0.29841E+02
    0.36648E+00    0.27944E+02
    0.37890E+00    0.26152E+02
    0.39174E+00    0.24565E+02
    0.40502E+00    0.23144E+02
    0.41875E+00    0.21770E+02
    0.43294E+00    0.20395E+02
    0.44762E+00    0.19079E+02
    0.46279E+00    0.17881E+02
    0.47848E+00    0.16783E+02
    0.49470E+00    0.15728E+02
    0.51146E+00    0.14708E+02
    0.52880E+00    0.13756E+02
    0.54672E+00    0.12878E+02
    0.56525E+00    0.12047E+02
    0.58441E+00    0.11255E+02
    0.60422E+00    0.10516E+02
    0.62470E+00    0.98261E+01
    0.64588E+00    0.91749E+01
    0.66777E+00    0.85626E+01
    0.69040E+00    0.79907E+01
    0.71381E+00    0.74540E+01
    0.73800E+00    0.69503E+01
    0.76301E+00    0.64792E+01
    0.78888E+00    0.60379E+01
    0.81562E+00    0.56248E+01
    0.84326E+00    0.52383E+01
    0.87184E+00    0.48769E+01
    0.90139E+00    0.45391E+01
    0.93195E+00    0.42235E+01
    0.96354E+00    0.39286E+01
    0.99620E+00    0.36534E+01
    0.10300E+01    0.33964E+01
    0.10649E+01    0.31567E+01
    0.11010E+01    0.29330E+01
    0.11383E+01    0.27244E+01
    0.11769E+01    0.25300E+01
    0.12168E+01    0.23489E+01
    0.12580E+01    0.21802E+01
    0.13006E+01    0.20231E+01
    0.13447E+01    0.18769E+01
    0.13903E+01    0.17408E+01
    0.14374E+01    0.16141E+01
    0.14861E+01    0.14964E+01
    0.15365E+01    0.13869E+01
    0.15886E+01    0.12851E+01
    0.16424E+01    0.11905E+01
    0.16981E+01    0.11026E+01
    0.17557E+01    0.10210E+01
    0.18152E+01    0.94527E+00
    0.18767E+01    0.87494E+00
    0.19403E+01    0.80967E+00
    0.20061E+01    0.74912E+00
    0.20741E+01    0.69295E+00
    0.21444E+01    0.64087E+00
    0.22171E+01    0.59258E+00
    0.22922E+01    0.54783E+00
    0.23699E+01    0.50636E+00
    0.24502E+01    0.46795E+00
    0.25333E+01    0.43236E+00
    0.26192E+01    0.39941E+00
    0.27079E+01    0.36890E+00
    0.27997E+01    0.34067E+00
    0.28946E+01    0.31454E+00
    0.29927E+01    0.29036E+00
    0.30942E+01    0.26800E+00
    0.31991E+01    0.24731E+00
    0.33075E+01    0.22819E+00
    0.34196E+01    0.21051E+00
    0.35355E+01    0.19417E+00
    0.36553E+01    0.17907E+00
    0.37792E+01    0.16512E+00
    0.39073E+01    0.15223E+00
    0.40398E+01    0.14032E+00
    0.41767E+01    0.12933E+00
    0.43183E+01    0.11918E+00
    0.44646E+01    0.10981E+00
    0.46160E+01    0.10117E+00
    0.47724E+01    0.93189E-01
    0.49342E+01    0.85828E-01
    0.51014E+01    0.79037E-01
    0.52743E+01    0.72774E-01
    0.54531E+01    0.66997E-01
    0.56380E+01    0.61671E-01
    0.58291E+01    0.56762E-01
    0.60266E+01    0.52236E-01
    0.62309E+01    0.48065E-01
    0.64421E+01    0.44221E-01
    0.66605E+01    0.40680E-01
    0.68862E+01    0.37418E-01
    0.71196E+01    0.34413E-01
    0.73609E+01    0.31646E-01
    0.76104E+01    0.29098E-01
    0.78684E+01    0.26752E-01
    0.81351E+01    0.24592E-01
    0.84108E+01    0.22604E-01
    0.86959E+01    0.20774E-01
    0.89907E+01    0.19091E-01
    0.92954E+01    0.17542E-01
    0.96105E+01    0.16117E-01
    0.99362E+01    0.14806E-01
    0.10273E+02    0.13600E-01
    0.10621E+02    0.12491E-01
    0.10981E+02    0.11472E-01
    0.11353E+02    0.10534E-01
    0.11738E+02    0.96725E-02
    0.12136E+02    0.88803E-02
    0.12547E+02    0.81522E-02
    0.12973E+02    0.74830E-02
    0.13413E+02    0.68681E-02
    0.13867E+02    0.63032E-02
    0.14337E+02    0.57842E-02
    0.14823E+02    0.53074E-02
    0.15326E+02    0.48695E-02
    0.15845E+02    0.44673E-02
    0.16382E+02    0.40980E-02
    0.16937E+02    0.37589E-02
    0.17511E+02    0.34475E-02
    0.18105E+02    0.31616E-02
    0.18719E+02    0.28992E-02
    0.19353E+02    0.26584E-02
    0.20009E+02    0.24373E-02
    0.20687E+02    0.22345E-02
    0.21389E+02    0.20483E-02
    0.22113E+02    0.18776E-02
    0.22863E+02    0.17209E-02
    0.23638E+02    0.15771E-02
    0.24439E+02    0.14453E-02
    0.25268E+02    0.13244E-02
    0.26124E+02    0.12135E-02
    0.27009E+02    0.11118E-02
    0.27925E+02    0.10185E-02
    0.28872E+02    0.93299E-03
    0.29850E+02    0.85460E-03
    0.30862E+02    0.78274E-03
    0.31908E+02    0.71686E-03
    0.32989E+02    0.65649E-03
    0.34108E+02    0.60115E-03
    0.35264E+02    0.55043E-03
    0.36459E+02    0.50397E-03
    0.37695E+02    0.46138E-03
    0.38972E+02    0.42237E-03
    0.40293E+02    0.38663E-03
    0.41659E+02    0.35388E-03
    0.43071E+02    0.32389E-03
    0.44531E+02    0.29642E-03
    0.46040E+02    0.27126E-03
    0.47601E+02    0.24822E-03
    0.49214E+02    0.22711E-03
    0.50883E+02    0.20779E-03
    0.52607E+02    0.19010E-03
    0.54390E+02    0.17390E-03
    0.56234E+02    0.15908E-03
    0.58140E+02    0.14550E-03
    0.60111E+02    0.13308E-03
    0.62148E+02    0.12170E-03
    0.64255E+02    0.11129E-03
    0.66433E+02    0.10177E-03
    0.68684E+02    0.93051E-04
    0.71012E+02    0.85074E-04
    0.73419E+02    0.77776E-04
    0.75908E+02    0.71098E-04
    0.78481E+02    0.64989E-04
    0.81141E+02    0.59400E-04
    0.83891E+02    0.54288E-04
    0.86735E+02    0.49611E-04
    0.89675E+02    0.45334E-04
    0.92714E+02    0.41423E-04
    0.95857E+02    0.37846E-04
    0.99106E+02    0.34574E-04
    0.10247E+03    0.31583E-04
    0.10594E+03    0.28848E-04
    0.10953E+03    0.26348E-04
    0.11324E+03    0.24062E-04
    0.11708E+03    0.21973E-04
    0.12105E+03    0.20063E-04
    0.12515E+03    0.18317E-04
    0.12939E+03    0.16721E-04
    0.13378E+03    0.15263E-04
    0.13831E+03    0.13930E-04
    0.14300E+03    0.12713E-04
    0.14785E+03    0.11600E-04
    0.15286E+03    0.10584E-04
    0.15804E+03    0.96554E-05
    0.16340E+03    0.88072E-05
    0.16894E+03    0.80324E-05
    0.17466E+03    0.73248E-05
    0.18058E+03    0.66786E-05
    0.18670E+03    0.60885E-05
    0.19303E+03    0.55496E-05
    0.19957E+03    0.50577E-05
    0.20634E+03    0.46085E-05
