    0.13552E-02    0.83491E+01
    0.14011E-02    0.86253E+01
    0.14486E-02    0.89103E+01
    0.14977E-02    0.92041E+01
    0.15485E-02    0.95071E+01
    0.16010E-02    0.98195E+01
    0.16552E-02    0.10141E+02
    0.17113E-02    0.10473E+02
    0.17693E-02    0.10815E+02
    0.18293E-02    0.11167E+02
    0.18913E-02    0.11530E+02
    0.19554E-02    0.11904E+02
    0.20217E-02    0.12288E+02
    0.20902E-02    0.12684E+02
    0.21611E-02    0.13091E+02
    0.22343E-02    0.13510E+02
    0.23101E-02    0.13941E+02
    0.23884E-02    0.14384E+02
    0.24693E-02    0.14839E+02
    0.25530E-02    0.15307E+02
    0.26396E-02    0.15787E+02
    0.27290E-02    0.16280E+02
    0.28215E-02    0.16787E+02
    0.29172E-02    0.17306E+02
    0.30160E-02    0.17838E+02
    0.31183E-02    0.18385E+02
    0.32240E-02    0.18944E+02
    0.33332E-02    0.19517E+02
    0.34462E-02    0.20104E+02
    0.35630E-02    0.20705E+02
    0.36838E-02    0.21319E+02
    0.38087E-02    0.21947E+02
    0.39378E-02    0.22590E+02
    0.40712E-02    0.23246E+02
    0.42092E-02    0.23915E+02
    0.43519E-02    0.24599E+02
    0.44994E-02    0.25296E+02
    0.46519E-02    0.26007E+02
    0.48096E-02    0.26731E+02
    0.49726E-02    0.27468E+02
    0.51411E-02    0.28218E+02
    0.53154E-02    0.28981E+02
    0.54956E-02    0.29757E+02
    0.56818E-02    0.30544E+02
    0.58744E-02    0.31343E+02
    0.60736E-02    0.32153E+02
    0.62794E-02    0.32973E+02
    0.64923E-02    0.33804E+02
    0.67123E-02    0.34643E+02
    0.69398E-02    0.35492E+02
    0.71751E-02    0.36348E+02
    0.74183E-02    0.37210E+02
    0.76697E-02    0.38079E+02
    0.79297E-02    0.38952E+02
    0.81984E-02    0.39829E+02
    0.84763E-02    0.40709E+02
    0.87636E-02    0.41589E+02
    0.90607E-02    0.42469E+02
    0.93678E-02    0.43348E+02
    0.96853E-02    0.44223E+02
    0.10014E-01    0.45092E+02
    0.10353E-01    0.45955E+02
    0.10704E-01    0.46809E+02
    0.11067E-01    0.47652E+02
    0.11442E-01    0.48483E+02
    0.11830E-01    0.49297E+02
    0.12231E-01    0.50094E+02
    0.12645E-01    0.50871E+02
    0.13074E-01    0.51624E+02
    0.13517E-01    0.52353E+02
    0.13975E-01    0.53052E+02
    0.14449E-01    0.53721E+02
    0.14939E-01    0.54355E+02
    0.15445E-01    0.54952E+02
    0.15968E-01    0.55509E+02
    0.16510E-01    0.56022E+02
    0.17069E-01    0.56488E+02
    0.17648E-01    0.56905E+02
    0.18246E-01    0.57268E+02
    0.18864E-01    0.57575E+02
    0.19504E-01    0.57824E+02
    0.20165E-01    0.58010E+02
    0.20848E-01    0.58133E+02
    0.21555E-01    0.58188E+02
    0.22286E-01    0.58174E+02
    0.23041E-01    0.58089E+02
    0.23822E-01    0.57933E+02
    0.24629E-01    0.57702E+02
    0.25464E-01    0.57399E+02
    0.26327E-01    0.57021E+02
    0.27220E-01    0.56571E+02
    0.28142E-01    0.56049E+02
    0.29096E-01    0.55458E+02
    0.30082E-01    0.54800E+02
    0.31102E-01    0.54079E+02
    0.32156E-01    0.53299E+02
    0.33246E-01    0.52466E+02
    0.34373E-01    0.51927E+02
    0.35538E-01    0.51022E+02
    0.36743E-01    0.50085E+02
    0.37988E-01    0.49122E+02
    0.39276E-01    0.48143E+02
    0.40607E-01    0.47154E+02
    0.41983E-01    0.46140E+02
    0.43407E-01    0.44898E+02
    0.44878E-01    0.43894E+02
    0.46399E-01    0.42912E+02
    0.47972E-01    0.41962E+02
    0.49598E-01    0.41049E+02
    0.51279E-01    0.40178E+02
    0.53017E-01    0.39496E+02
    0.54814E-01    0.38711E+02
    0.56672E-01    0.37963E+02
    0.58593E-01    0.37245E+02
    0.60579E-01    0.36548E+02
    0.62632E-01    0.35767E+02
    0.64755E-01    0.35081E+02
    0.66950E-01    0.34384E+02
    0.69219E-01    0.33663E+02
    0.71565E-01    0.32935E+02
    0.73991E-01    0.32130E+02
    0.76499E-01    0.31267E+02
    0.79092E-01    0.30336E+02
    0.81773E-01    0.29332E+02
    0.84544E-01    0.28259E+02
    0.87410E-01    0.27130E+02
    0.90373E-01    0.25965E+02
    0.93436E-01    0.24787E+02
    0.96603E-01    0.23619E+02
    0.99877E-01    0.22486E+02
    0.10326E+00    0.21411E+02
    0.10676E+00    0.20419E+02
    0.11038E+00    0.19528E+02
    0.11412E+00    0.18748E+02
    0.11799E+00    0.18076E+02
    0.12199E+00    0.17494E+02
    0.12613E+00    0.16972E+02
    0.13040E+00    0.16467E+02
    0.13482E+00    0.15942E+02
    0.13939E+00    0.15370E+02
    0.14411E+00    0.14735E+02
    0.14900E+00    0.14035E+02
    0.15405E+00    0.13281E+02
    0.15927E+00    0.12503E+02
    0.16467E+00    0.11748E+02
    0.17025E+00    0.11056E+02
    0.17602E+00    0.10458E+02
    0.18199E+00    0.99576E+01
    0.18816E+00    0.95405E+01
    0.19453E+00    0.91759E+01
    0.20113E+00    0.88228E+01
    0.20795E+00    0.84402E+01
    0.21499E+00    0.80072E+01
    0.22228E+00    0.75321E+01
    0.22982E+00    0.70496E+01
    0.23761E+00    0.66016E+01
    0.24566E+00    0.62167E+01
    0.25399E+00    0.58982E+01
    0.26259E+00    0.56252E+01
    0.27149E+00    0.53627E+01
    0.28070E+00    0.50808E+01
    0.29021E+00    0.47761E+01
    0.30005E+00    0.44677E+01
    0.31022E+00    0.41837E+01
    0.32073E+00    0.39417E+01
    0.33160E+00    0.37320E+01
    0.34284E+00    0.35319E+01
    0.35447E+00    0.33250E+01
    0.36648E+00    0.31135E+01
    0.37890E+00    0.29139E+01
    0.39174E+00    0.27371E+01
    0.40502E+00    0.25787E+01
    0.41875E+00    0.24256E+01
    0.43294E+00    0.22724E+01
    0.44762E+00    0.21258E+01
    0.46279E+00    0.19924E+01
    0.47848E+00    0.18700E+01
    0.49470E+00    0.17525E+01
    0.51146E+00    0.16388E+01
    0.52880E+00    0.15328E+01
    0.54672E+00    0.14349E+01
    0.56525E+00    0.13423E+01
    0.58441E+00    0.12541E+01
    0.60422E+00    0.11717E+01
    0.62470E+00    0.10948E+01
    0.64588E+00    0.10223E+01
    0.66777E+00    0.95405E+00
    0.69040E+00    0.89034E+00
    0.71381E+00    0.83054E+00
    0.73800E+00    0.77441E+00
    0.76301E+00    0.72192E+00
    0.78888E+00    0.67275E+00
    0.81562E+00    0.62672E+00
    0.84326E+00    0.58366E+00
    0.87184E+00    0.54339E+00
    0.90139E+00    0.50576E+00
    0.93195E+00    0.47058E+00
    0.96354E+00    0.43773E+00
    0.99620E+00    0.40706E+00
    0.10300E+01    0.37844E+00
    0.10649E+01    0.35172E+00
    0.11010E+01    0.32680E+00
    0.11383E+01    0.30356E+00
    0.11769E+01    0.28190E+00
    0.12168E+01    0.26172E+00
    0.12580E+01    0.24292E+00
    0.13006E+01    0.22542E+00
    0.13447E+01    0.20912E+00
    0.13903E+01    0.19396E+00
    0.14374E+01    0.17985E+00
    0.14861E+01    0.16673E+00
    0.15365E+01    0.15453E+00
    0.15886E+01    0.14319E+00
    0.16424E+01    0.13265E+00
    0.16981E+01    0.12286E+00
    0.17557E+01    0.11377E+00
    0.18152E+01    0.10532E+00
    0.18767E+01    0.97487E-01
    0.19403E+01    0.90215E-01
    0.20061E+01    0.83468E-01
    0.20741E+01    0.77210E-01
    0.21444E+01    0.71406E-01
    0.22171E+01    0.66026E-01
    0.22922E+01    0.61040E-01
    0.23699E+01    0.56420E-01
    0.24502E+01    0.52139E-01
    0.25333E+01    0.48174E-01
    0.26192E+01    0.44503E-01
    0.27079E+01    0.41104E-01
    0.27997E+01    0.37957E-01
    0.28946E+01    0.35046E-01
    0.29927E+01    0.32352E-01
    0.30942E+01    0.29861E-01
    0.31991E+01    0.27556E-01
    0.33075E+01    0.25425E-01
    0.34196E+01    0.23455E-01
    0.35355E+01    0.21635E-01
    0.36553E+01    0.19952E-01
    0.37792E+01    0.18398E-01
    0.39073E+01    0.16961E-01
    0.40398E+01    0.15635E-01
    0.41767E+01    0.14410E-01
    0.43183E+01    0.13280E-01
    0.44646E+01    0.12236E-01
    0.46160E+01    0.11272E-01
    0.47724E+01    0.10383E-01
    0.49342E+01    0.95631E-02
    0.51014E+01    0.88064E-02
    0.52743E+01    0.81086E-02
    0.54531E+01    0.74650E-02
    0.56380E+01    0.68715E-02
    0.58291E+01    0.63245E-02
    0.60266E+01    0.58202E-02
    0.62309E+01    0.53555E-02
    0.64421E+01    0.49272E-02
    0.66605E+01    0.45327E-02
    0.68862E+01    0.41692E-02
    0.71196E+01    0.38344E-02
    0.73609E+01    0.35261E-02
    0.76104E+01    0.32421E-02
    0.78684E+01    0.29807E-02
    0.81351E+01    0.27401E-02
    0.84108E+01    0.25186E-02
    0.86959E+01    0.23147E-02
    0.89907E+01    0.21272E-02
    0.92954E+01    0.19546E-02
    0.96105E+01    0.17958E-02
    0.99362E+01    0.16497E-02
    0.10273E+02    0.15154E-02
    0.10621E+02    0.13918E-02
    0.10981E+02    0.12782E-02
    0.11353E+02    0.11738E-02
    0.11738E+02    0.10777E-02
    0.12136E+02    0.98947E-03
    0.12547E+02    0.90834E-03
    0.12973E+02    0.83379E-03
    0.13413E+02    0.76528E-03
    0.13867E+02    0.70233E-03
    0.14337E+02    0.64450E-03
    0.14823E+02    0.59138E-03
    0.15326E+02    0.54258E-03
    0.15845E+02    0.49777E-03
    0.16382E+02    0.45662E-03
    0.16937E+02    0.41883E-03
    0.17511E+02    0.38414E-03
    0.18105E+02    0.35229E-03
    0.18719E+02    0.32305E-03
    0.19353E+02    0.29621E-03
    0.20009E+02    0.27159E-03
    0.20687E+02    0.24898E-03
    0.21389E+02    0.22824E-03
    0.22113E+02    0.20921E-03
    0.22863E+02    0.19176E-03
    0.23638E+02    0.17574E-03
    0.24439E+02    0.16105E-03
    0.25268E+02    0.14757E-03
    0.26124E+02    0.13522E-03
    0.27009E+02    0.12388E-03
    0.27925E+02    0.11349E-03
    0.28872E+02    0.10397E-03
    0.29850E+02    0.95232E-04
    0.30862E+02    0.87224E-04
    0.31908E+02    0.79884E-04
    0.32989E+02    0.73157E-04
    0.34108E+02    0.66991E-04
    0.35264E+02    0.61340E-04
    0.36459E+02    0.56162E-04
    0.37695E+02    0.51417E-04
    0.38972E+02    0.47070E-04
    0.40293E+02    0.43088E-04
    0.41659E+02    0.39439E-04
    0.43071E+02    0.36097E-04
    0.44531E+02    0.33036E-04
    0.46040E+02    0.30232E-04
    0.47601E+02    0.27665E-04
    0.49214E+02    0.25313E-04
    0.50883E+02    0.23160E-04
    0.52607E+02    0.21189E-04
    0.54390E+02    0.19384E-04
    0.56234E+02    0.17732E-04
    0.58140E+02    0.16219E-04
    0.60111E+02    0.14834E-04
    0.62148E+02    0.13567E-04
    0.64255E+02    0.12407E-04
    0.66433E+02    0.11346E-04
    0.68684E+02    0.10374E-04
    0.71012E+02    0.94852E-05
    0.73419E+02    0.86719E-05
    0.75908E+02    0.79277E-05
    0.78481E+02    0.72468E-05
    0.81141E+02    0.66240E-05
    0.83891E+02    0.60542E-05
    0.86735E+02    0.55331E-05
    0.89675E+02    0.50564E-05
    0.92714E+02    0.46205E-05
    0.95857E+02    0.42218E-05
    0.99106E+02    0.38571E-05
    0.10247E+03    0.35237E-05
    0.10594E+03    0.32189E-05
    0.10953E+03    0.29402E-05
    0.11324E+03    0.26854E-05
    0.11708E+03    0.24525E-05
    0.12105E+03    0.22396E-05
    0.12515E+03    0.20449E-05
    0.12939E+03    0.18670E-05
    0.13378E+03    0.17045E-05
    0.13831E+03    0.15559E-05
    0.14300E+03    0.14201E-05
    0.14785E+03    0.12961E-05
    0.15286E+03    0.11827E-05
    0.15804E+03    0.10792E-05
    0.16340E+03    0.98457E-06
    0.16894E+03    0.89816E-06
    0.17466E+03    0.81923E-06
    0.18058E+03    0.74714E-06
    0.18670E+03    0.68130E-06
    0.19303E+03    0.62118E-06
    0.19957E+03    0.56628E-06
    0.20634E+03    0.51616E-06
