    0.17693E-02    0.14040E+04
    0.18293E-02    0.14490E+04
    0.18913E-02    0.14955E+04
    0.19554E-02    0.15432E+04
    0.20217E-02    0.15924E+04
    0.20902E-02    0.16430E+04
    0.21611E-02    0.16950E+04
    0.22343E-02    0.17485E+04
    0.23101E-02    0.18034E+04
    0.23884E-02    0.18599E+04
    0.24693E-02    0.19180E+04
    0.25530E-02    0.19776E+04
    0.26396E-02    0.20389E+04
    0.27290E-02    0.21017E+04
    0.28215E-02    0.21663E+04
    0.29172E-02    0.22324E+04
    0.30160E-02    0.23003E+04
    0.31183E-02    0.23699E+04
    0.32240E-02    0.24412E+04
    0.33332E-02    0.25143E+04
    0.34462E-02    0.25892E+04
    0.35630E-02    0.26658E+04
    0.36838E-02    0.27441E+04
    0.38087E-02    0.28243E+04
    0.39378E-02    0.29062E+04
    0.40712E-02    0.29900E+04
    0.42092E-02    0.30755E+04
    0.43519E-02    0.31628E+04
    0.44994E-02    0.32518E+04
    0.46519E-02    0.33426E+04
    0.48096E-02    0.34352E+04
    0.49726E-02    0.35294E+04
    0.51411E-02    0.36253E+04
    0.53154E-02    0.37228E+04
    0.54956E-02    0.38219E+04
    0.56818E-02    0.39226E+04
    0.58744E-02    0.40247E+04
    0.60736E-02    0.41283E+04
    0.62794E-02    0.42332E+04
    0.64923E-02    0.43394E+04
    0.67123E-02    0.44468E+04
    0.69398E-02    0.45553E+04
    0.71751E-02    0.46647E+04
    0.74183E-02    0.47751E+04
    0.76697E-02    0.48862E+04
    0.79297E-02    0.49979E+04
    0.81984E-02    0.51101E+04
    0.84763E-02    0.52227E+04
    0.87636E-02    0.53353E+04
    0.90607E-02    0.54480E+04
    0.93678E-02    0.55604E+04
    0.96853E-02    0.56724E+04
    0.10014E-01    0.57837E+04
    0.10353E-01    0.58942E+04
    0.10704E-01    0.60035E+04
    0.11067E-01    0.61114E+04
    0.11442E-01    0.62176E+04
    0.11830E-01    0.63219E+04
    0.12231E-01    0.64239E+04
    0.12645E-01    0.65233E+04
    0.13074E-01    0.66198E+04
    0.13517E-01    0.67130E+04
    0.13975E-01    0.68026E+04
    0.14449E-01    0.68882E+04
    0.14939E-01    0.69694E+04
    0.15445E-01    0.70458E+04
    0.15968E-01    0.71171E+04
    0.16510E-01    0.71827E+04
    0.17069E-01    0.72424E+04
    0.17648E-01    0.72957E+04
    0.18246E-01    0.73422E+04
    0.18864E-01    0.73815E+04
    0.19504E-01    0.74132E+04
    0.20165E-01    0.74371E+04
    0.20848E-01    0.74526E+04
    0.21555E-01    0.74597E+04
    0.22286E-01    0.74578E+04
    0.23041E-01    0.74469E+04
    0.23822E-01    0.74267E+04
    0.24629E-01    0.73972E+04
    0.25464E-01    0.73582E+04
    0.26327E-01    0.73098E+04
    0.27220E-01    0.72520E+04
    0.28142E-01    0.71851E+04
    0.29096E-01    0.71092E+04
    0.30082E-01    0.70248E+04
    0.31102E-01    0.69324E+04
    0.32156E-01    0.68324E+04
    0.33246E-01    0.67256E+04
    0.34373E-01    0.66564E+04
    0.35538E-01    0.65405E+04
    0.36743E-01    0.64203E+04
    0.37988E-01    0.62969E+04
    0.39276E-01    0.61713E+04
    0.40607E-01    0.60446E+04
    0.41983E-01    0.59145E+04
    0.43407E-01    0.57553E+04
    0.44878E-01    0.56265E+04
    0.46399E-01    0.55007E+04
    0.47972E-01    0.53788E+04
    0.49598E-01    0.52618E+04
    0.51279E-01    0.51502E+04
    0.53017E-01    0.50628E+04
    0.54814E-01    0.49621E+04
    0.56672E-01    0.48662E+04
    0.58593E-01    0.47742E+04
    0.60579E-01    0.46848E+04
    0.62632E-01    0.45846E+04
    0.64755E-01    0.44968E+04
    0.66950E-01    0.44074E+04
    0.69219E-01    0.43150E+04
    0.71565E-01    0.42216E+04
    0.73991E-01    0.41184E+04
    0.76499E-01    0.40078E+04
    0.79092E-01    0.38884E+04
    0.81773E-01    0.37598E+04
    0.84544E-01    0.36223E+04
    0.87410E-01    0.34776E+04
    0.90373E-01    0.33282E+04
    0.93436E-01    0.31772E+04
    0.96603E-01    0.30275E+04
    0.99877E-01    0.28822E+04
    0.10326E+00    0.27445E+04
    0.10676E+00    0.26173E+04
    0.11038E+00    0.25031E+04
    0.11412E+00    0.24031E+04
    0.11799E+00    0.23169E+04
    0.12199E+00    0.22424E+04
    0.12613E+00    0.21754E+04
    0.13040E+00    0.21108E+04
    0.13482E+00    0.20435E+04
    0.13939E+00    0.19701E+04
    0.14411E+00    0.18888E+04
    0.14900E+00    0.17990E+04
    0.15405E+00    0.17023E+04
    0.15927E+00    0.16027E+04
    0.16467E+00    0.15058E+04
    0.17025E+00    0.14172E+04
    0.17602E+00    0.13405E+04
    0.18199E+00    0.12764E+04
    0.18816E+00    0.12229E+04
    0.19453E+00    0.11762E+04
    0.20113E+00    0.11309E+04
    0.20795E+00    0.10819E+04
    0.21499E+00    0.10264E+04
    0.22228E+00    0.96546E+03
    0.22982E+00    0.90361E+03
    0.23761E+00    0.84619E+03
    0.24566E+00    0.79685E+03
    0.25399E+00    0.75603E+03
    0.26259E+00    0.72104E+03
    0.27149E+00    0.68738E+03
    0.28070E+00    0.65125E+03
    0.29021E+00    0.61219E+03
    0.30005E+00    0.57266E+03
    0.31022E+00    0.53626E+03
    0.32073E+00    0.50524E+03
    0.33160E+00    0.47836E+03
    0.34284E+00    0.45272E+03
    0.35447E+00    0.42619E+03
    0.36648E+00    0.39909E+03
    0.37890E+00    0.37350E+03
    0.39174E+00    0.35084E+03
    0.40502E+00    0.33054E+03
    0.41875E+00    0.31091E+03
    0.43294E+00    0.29128E+03
    0.44762E+00    0.27248E+03
    0.46279E+00    0.25538E+03
    0.47848E+00    0.23969E+03
    0.49470E+00    0.22463E+03
    0.51146E+00    0.21006E+03
    0.52880E+00    0.19647E+03
    0.54672E+00    0.18392E+03
    0.56525E+00    0.17205E+03
    0.58441E+00    0.16075E+03
    0.60422E+00    0.15019E+03
    0.62470E+00    0.14034E+03
    0.64588E+00    0.13103E+03
    0.66777E+00    0.12229E+03
    0.69040E+00    0.11412E+03
    0.71381E+00    0.10646E+03
    0.73800E+00    0.99263E+02
    0.76301E+00    0.92534E+02
    0.78888E+00    0.86233E+02
    0.81562E+00    0.80332E+02
    0.84326E+00    0.74813E+02
    0.87184E+00    0.69652E+02
    0.90139E+00    0.64827E+02
    0.93195E+00    0.60319E+02
    0.96354E+00    0.56108E+02
    0.99620E+00    0.52177E+02
    0.10300E+01    0.48507E+02
    0.10649E+01    0.45083E+02
    0.11010E+01    0.41889E+02
    0.11383E+01    0.38910E+02
    0.11769E+01    0.36134E+02
    0.12168E+01    0.33547E+02
    0.12580E+01    0.31137E+02
    0.13006E+01    0.28894E+02
    0.13447E+01    0.26805E+02
    0.13903E+01    0.24861E+02
    0.14374E+01    0.23053E+02
    0.14861E+01    0.21371E+02
    0.15365E+01    0.19807E+02
    0.15886E+01    0.18353E+02
    0.16424E+01    0.17002E+02
    0.16981E+01    0.15748E+02
    0.17557E+01    0.14582E+02
    0.18152E+01    0.13500E+02
    0.18767E+01    0.12496E+02
    0.19403E+01    0.11564E+02
    0.20061E+01    0.10699E+02
    0.20741E+01    0.98966E+01
    0.21444E+01    0.91528E+01
    0.22171E+01    0.84632E+01
    0.22922E+01    0.78240E+01
    0.23699E+01    0.72318E+01
    0.24502E+01    0.66831E+01
    0.25333E+01    0.61749E+01
    0.26192E+01    0.57043E+01
    0.27079E+01    0.52686E+01
    0.27997E+01    0.48653E+01
    0.28946E+01    0.44921E+01
    0.29927E+01    0.41469E+01
    0.30942E+01    0.38275E+01
    0.31991E+01    0.35321E+01
    0.33075E+01    0.32589E+01
    0.34196E+01    0.30064E+01
    0.35355E+01    0.27731E+01
    0.36553E+01    0.25574E+01
    0.37792E+01    0.23582E+01
    0.39073E+01    0.21741E+01
    0.40398E+01    0.20041E+01
    0.41767E+01    0.18471E+01
    0.43183E+01    0.17022E+01
    0.44646E+01    0.15684E+01
    0.46160E+01    0.14449E+01
    0.47724E+01    0.13309E+01
    0.49342E+01    0.12258E+01
    0.51014E+01    0.11288E+01
    0.52743E+01    0.10393E+01
    0.54531E+01    0.95685E+00
    0.56380E+01    0.88078E+00
    0.58291E+01    0.81066E+00
    0.60266E+01    0.74603E+00
    0.62309E+01    0.68645E+00
    0.64421E+01    0.63156E+00
    0.66605E+01    0.58099E+00
    0.68862E+01    0.53440E+00
    0.71196E+01    0.49148E+00
    0.73609E+01    0.45196E+00
    0.76104E+01    0.41557E+00
    0.78684E+01    0.38206E+00
    0.81351E+01    0.35122E+00
    0.84108E+01    0.32283E+00
    0.86959E+01    0.29670E+00
    0.89907E+01    0.27265E+00
    0.92954E+01    0.25053E+00
    0.96105E+01    0.23018E+00
    0.99362E+01    0.21145E+00
    0.10273E+02    0.19424E+00
    0.10621E+02    0.17840E+00
    0.10981E+02    0.16384E+00
    0.11353E+02    0.15045E+00
    0.11738E+02    0.13814E+00
    0.12136E+02    0.12683E+00
    0.12547E+02    0.11643E+00
    0.12973E+02    0.10687E+00
    0.13413E+02    0.98089E-01
    0.13867E+02    0.90021E-01
    0.14337E+02    0.82608E-01
    0.14823E+02    0.75799E-01
    0.15326E+02    0.69545E-01
    0.15845E+02    0.63801E-01
    0.16382E+02    0.58526E-01
    0.16937E+02    0.53683E-01
    0.17511E+02    0.49235E-01
    0.18105E+02    0.45153E-01
    0.18719E+02    0.41405E-01
    0.19353E+02    0.37966E-01
    0.20009E+02    0.34809E-01
    0.20687E+02    0.31912E-01
    0.21389E+02    0.29253E-01
    0.22113E+02    0.26814E-01
    0.22863E+02    0.24577E-01
    0.23638E+02    0.22524E-01
    0.24439E+02    0.20641E-01
    0.25268E+02    0.18914E-01
    0.26124E+02    0.17330E-01
    0.27009E+02    0.15877E-01
    0.27925E+02    0.14545E-01
    0.28872E+02    0.13324E-01
    0.29850E+02    0.12205E-01
    0.30862E+02    0.11178E-01
    0.31908E+02    0.10238E-01
    0.32989E+02    0.93753E-02
    0.34108E+02    0.85850E-02
    0.35264E+02    0.78607E-02
    0.36459E+02    0.71970E-02
    0.37695E+02    0.65889E-02
    0.38972E+02    0.60317E-02
    0.40293E+02    0.55213E-02
    0.41659E+02    0.50537E-02
    0.43071E+02    0.46253E-02
    0.44531E+02    0.42330E-02
    0.46040E+02    0.38736E-02
    0.47601E+02    0.35446E-02
    0.49214E+02    0.32432E-02
    0.50883E+02    0.29673E-02
    0.52607E+02    0.27146E-02
    0.54390E+02    0.24833E-02
    0.56234E+02    0.22715E-02
    0.58140E+02    0.20777E-02
    0.60111E+02    0.19002E-02
    0.62148E+02    0.17378E-02
    0.64255E+02    0.15891E-02
    0.66433E+02    0.14531E-02
    0.68684E+02    0.13286E-02
    0.71012E+02    0.12147E-02
    0.73419E+02    0.11105E-02
    0.75908E+02    0.10151E-02
    0.78481E+02    0.92785E-03
    0.81141E+02    0.84804E-03
    0.83891E+02    0.77503E-03
    0.86735E+02    0.70826E-03
    0.89675E+02    0.64718E-03
    0.92714E+02    0.59132E-03
    0.95857E+02    0.54024E-03
    0.99106E+02    0.49353E-03
    0.10247E+03    0.45081E-03
    0.10594E+03    0.41176E-03
    0.10953E+03    0.37606E-03
    0.11324E+03    0.34342E-03
    0.11708E+03    0.31358E-03
    0.12105E+03    0.28631E-03
    0.12515E+03    0.26138E-03
    0.12939E+03    0.23860E-03
    0.13378E+03    0.21778E-03
    0.13831E+03    0.19875E-03
    0.14300E+03    0.18137E-03
    0.14785E+03    0.16548E-03
    0.15286E+03    0.15097E-03
    0.15804E+03    0.13772E-03
    0.16340E+03    0.12561E-03
    0.16894E+03    0.11455E-03
    0.17466E+03    0.10444E-03
    0.18058E+03    0.95219E-04
    0.18670E+03    0.86796E-04
    0.19303E+03    0.79105E-04
    0.19957E+03    0.72083E-04
    0.20634E+03    0.65673E-04
