    0.22401E-03    0.55139E+03
    0.23160E-03    0.57005E+03
    0.23945E-03    0.58934E+03
    0.24757E-03    0.60928E+03
    0.25596E-03    0.62990E+03
    0.26464E-03    0.65120E+03
    0.27361E-03    0.67323E+03
    0.28288E-03    0.69600E+03
    0.29247E-03    0.71953E+03
    0.30238E-03    0.74385E+03
    0.31263E-03    0.76900E+03
    0.32323E-03    0.79499E+03
    0.33419E-03    0.82185E+03
    0.34551E-03    0.84961E+03
    0.35722E-03    0.87830E+03
    0.36933E-03    0.90796E+03
    0.38185E-03    0.93861E+03
    0.39479E-03    0.97029E+03
    0.40818E-03    0.10030E+04
    0.42201E-03    0.10369E+04
    0.43632E-03    0.10718E+04
    0.45110E-03    0.11079E+04
    0.46639E-03    0.11453E+04
    0.48220E-03    0.11839E+04
    0.49855E-03    0.12237E+04
    0.51545E-03    0.12649E+04
    0.53292E-03    0.13074E+04
    0.55098E-03    0.13514E+04
    0.56966E-03    0.13968E+04
    0.58896E-03    0.14437E+04
    0.60893E-03    0.14922E+04
    0.62957E-03    0.15423E+04
    0.65091E-03    0.15940E+04
    0.67297E-03    0.16474E+04
    0.69578E-03    0.17026E+04
    0.71936E-03    0.17596E+04
    0.74375E-03    0.18184E+04
    0.76895E-03    0.18792E+04
    0.79502E-03    0.19419E+04
    0.82197E-03    0.20067E+04
    0.84983E-03    0.20736E+04
    0.87863E-03    0.21426E+04
    0.90841E-03    0.22139E+04
    0.93920E-03    0.22875E+04
    0.97104E-03    0.23634E+04
    0.10040E-02    0.24418E+04
    0.10380E-02    0.25227E+04
    0.10732E-02    0.26061E+04
    0.11095E-02    0.26922E+04
    0.11471E-02    0.27810E+04
    0.11860E-02    0.28727E+04
    0.12262E-02    0.29672E+04
    0.12678E-02    0.30646E+04
    0.13108E-02    0.31651E+04
    0.13552E-02    0.32687E+04
    0.14011E-02    0.33755E+04
    0.14486E-02    0.34857E+04
    0.14977E-02    0.35991E+04
    0.15485E-02    0.37161E+04
    0.16010E-02    0.38365E+04
    0.16552E-02    0.39607E+04
    0.17113E-02    0.40885E+04
    0.17693E-02    0.42201E+04
    0.18293E-02    0.43556E+04
    0.18913E-02    0.44951E+04
    0.19554E-02    0.46387E+04
    0.20217E-02    0.47865E+04
    0.20902E-02    0.49384E+04
    0.21611E-02    0.50947E+04
    0.22343E-02    0.52555E+04
    0.23101E-02    0.54207E+04
    0.23884E-02    0.55905E+04
    0.24693E-02    0.57650E+04
    0.25530E-02    0.59442E+04
    0.26396E-02    0.61283E+04
    0.27290E-02    0.63172E+04
    0.28215E-02    0.65111E+04
    0.29172E-02    0.67101E+04
    0.30160E-02    0.69141E+04
    0.31183E-02    0.71233E+04
    0.32240E-02    0.73376E+04
    0.33332E-02    0.75573E+04
    0.34462E-02    0.77822E+04
    0.35630E-02    0.80124E+04
    0.36838E-02    0.82480E+04
    0.38087E-02    0.84889E+04
    0.39378E-02    0.87352E+04
    0.40712E-02    0.89868E+04
    0.42092E-02    0.92439E+04
    0.43519E-02    0.95062E+04
    0.44994E-02    0.97739E+04
    0.46519E-02    0.10047E+05
    0.48096E-02    0.10325E+05
    0.49726E-02    0.10608E+05
    0.51411E-02    0.10896E+05
    0.53154E-02    0.11189E+05
    0.54956E-02    0.11487E+05
    0.56818E-02    0.11790E+05
    0.58744E-02    0.12097E+05
    0.60736E-02    0.12408E+05
    0.62794E-02    0.12723E+05
    0.64923E-02    0.13043E+05
    0.67123E-02    0.13365E+05
    0.69398E-02    0.13691E+05
    0.71751E-02    0.14020E+05
    0.74183E-02    0.14352E+05
    0.76697E-02    0.14686E+05
    0.79297E-02    0.15022E+05
    0.81984E-02    0.15359E+05
    0.84763E-02    0.15697E+05
    0.87636E-02    0.16036E+05
    0.90607E-02    0.16375E+05
    0.93678E-02    0.16712E+05
    0.96853E-02    0.17049E+05
    0.10014E-01    0.17384E+05
    0.10353E-01    0.17716E+05
    0.10704E-01    0.18044E+05
    0.11067E-01    0.18368E+05
    0.11442E-01    0.18688E+05
    0.11830E-01    0.19001E+05
    0.12231E-01    0.19308E+05
    0.12645E-01    0.19607E+05
    0.13074E-01    0.19897E+05
    0.13517E-01    0.20177E+05
    0.13975E-01    0.20446E+05
    0.14449E-01    0.20703E+05
    0.14939E-01    0.20947E+05
    0.15445E-01    0.21177E+05
    0.15968E-01    0.21391E+05
    0.16510E-01    0.21588E+05
    0.17069E-01    0.21768E+05
    0.17648E-01    0.21928E+05
    0.18246E-01    0.22068E+05
    0.18864E-01    0.22186E+05
    0.19504E-01    0.22281E+05
    0.20165E-01    0.22353E+05
    0.20848E-01    0.22400E+05
    0.21555E-01    0.22421E+05
    0.22286E-01    0.22415E+05
    0.23041E-01    0.22382E+05
    0.23822E-01    0.22322E+05
    0.24629E-01    0.22233E+05
    0.25464E-01    0.22116E+05
    0.26327E-01    0.21970E+05
    0.27220E-01    0.21797E+05
    0.28142E-01    0.21595E+05
    0.29096E-01    0.21367E+05
    0.30082E-01    0.21114E+05
    0.31102E-01    0.20836E+05
    0.32156E-01    0.20536E+05
    0.33246E-01    0.20214E+05
    0.34373E-01    0.20007E+05
    0.35538E-01    0.19658E+05
    0.36743E-01    0.19297E+05
    0.37988E-01    0.18926E+05
    0.39276E-01    0.18548E+05
    0.40607E-01    0.18168E+05
    0.41983E-01    0.17777E+05
    0.43407E-01    0.17298E+05
    0.44878E-01    0.16911E+05
    0.46399E-01    0.16533E+05
    0.47972E-01    0.16167E+05
    0.49598E-01    0.15815E+05
    0.51279E-01    0.15479E+05
    0.53017E-01    0.15217E+05
    0.54814E-01    0.14914E+05
    0.56672E-01    0.14626E+05
    0.58593E-01    0.14349E+05
    0.60579E-01    0.14081E+05
    0.62632E-01    0.13780E+05
    0.64755E-01    0.13516E+05
    0.66950E-01    0.13247E+05
    0.69219E-01    0.12969E+05
    0.71565E-01    0.12689E+05
    0.73991E-01    0.12378E+05
    0.76499E-01    0.12046E+05
    0.79092E-01    0.11687E+05
    0.81773E-01    0.11300E+05
    0.84544E-01    0.10887E+05
    0.87410E-01    0.10452E+05
    0.90373E-01    0.10003E+05
    0.93436E-01    0.95493E+04
    0.96603E-01    0.90993E+04
    0.99877E-01    0.86628E+04
    0.10326E+00    0.82489E+04
    0.10676E+00    0.78667E+04
    0.11038E+00    0.75233E+04
    0.11412E+00    0.72227E+04
    0.11799E+00    0.69638E+04
    0.12199E+00    0.67398E+04
    0.12613E+00    0.65385E+04
    0.13040E+00    0.63441E+04
    0.13482E+00    0.61419E+04
    0.13939E+00    0.59213E+04
    0.14411E+00    0.56769E+04
    0.14900E+00    0.54071E+04
    0.15405E+00    0.51164E+04
    0.15927E+00    0.48170E+04
    0.16467E+00    0.45259E+04
    0.17025E+00    0.42595E+04
    0.17602E+00    0.40289E+04
    0.18199E+00    0.38362E+04
    0.18816E+00    0.36755E+04
    0.19453E+00    0.35351E+04
    0.20113E+00    0.33990E+04
    0.20795E+00    0.32517E+04
    0.21499E+00    0.30848E+04
    0.22228E+00    0.29018E+04
    0.22982E+00    0.27159E+04
    0.23761E+00    0.25433E+04
    0.24566E+00    0.23950E+04
    0.25399E+00    0.22723E+04
    0.26259E+00    0.21672E+04
    0.27149E+00    0.20660E+04
    0.28070E+00    0.19574E+04
    0.29021E+00    0.18400E+04
    0.30005E+00    0.17212E+04
    0.31022E+00    0.16118E+04
    0.32073E+00    0.15186E+04
    0.33160E+00    0.14378E+04
    0.34284E+00    0.13607E+04
    0.35447E+00    0.12810E+04
    0.36648E+00    0.11995E+04
    0.37890E+00    0.11226E+04
    0.39174E+00    0.10545E+04
    0.40502E+00    0.99347E+03
    0.41875E+00    0.93447E+03
    0.43294E+00    0.87546E+03
    0.44762E+00    0.81896E+03
    0.46279E+00    0.76757E+03
    0.47848E+00    0.72042E+03
    0.49470E+00    0.67514E+03
    0.51146E+00    0.63135E+03
    0.52880E+00    0.59051E+03
    0.54672E+00    0.55280E+03
    0.56525E+00    0.51711E+03
    0.58441E+00    0.48314E+03
    0.60422E+00    0.45140E+03
    0.62470E+00    0.42179E+03
    0.64588E+00    0.39384E+03
    0.66777E+00    0.36755E+03
    0.69040E+00    0.34301E+03
    0.71381E+00    0.31997E+03
    0.73800E+00    0.29835E+03
    0.76301E+00    0.27812E+03
    0.78888E+00    0.25918E+03
    0.81562E+00    0.24145E+03
    0.84326E+00    0.22486E+03
    0.87184E+00    0.20935E+03
    0.90139E+00    0.19484E+03
    0.93195E+00    0.18129E+03
    0.96354E+00    0.16864E+03
    0.99620E+00    0.15682E+03
    0.10300E+01    0.14579E+03
    0.10649E+01    0.13550E+03
    0.11010E+01    0.12590E+03
    0.11383E+01    0.11695E+03
    0.11769E+01    0.10860E+03
    0.12168E+01    0.10083E+03
    0.12580E+01    0.93587E+02
    0.13006E+01    0.86843E+02
    0.13447E+01    0.80565E+02
    0.13903E+01    0.74723E+02
    0.14374E+01    0.69288E+02
    0.14861E+01    0.64233E+02
    0.15365E+01    0.59532E+02
    0.15886E+01    0.55163E+02
    0.16424E+01    0.51103E+02
    0.16981E+01    0.47331E+02
    0.17557E+01    0.43828E+02
    0.18152E+01    0.40576E+02
    0.18767E+01    0.37557E+02
    0.19403E+01    0.34756E+02
    0.20061E+01    0.32156E+02
    0.20741E+01    0.29745E+02
    0.21444E+01    0.27510E+02
    0.22171E+01    0.25437E+02
    0.22922E+01    0.23516E+02
    0.23699E+01    0.21736E+02
    0.24502E+01    0.20087E+02
    0.25333E+01    0.18559E+02
    0.26192E+01    0.17145E+02
    0.27079E+01    0.15835E+02
    0.27997E+01    0.14623E+02
    0.28946E+01    0.13502E+02
    0.29927E+01    0.12464E+02
    0.30942E+01    0.11504E+02
    0.31991E+01    0.10616E+02
    0.33075E+01    0.97951E+01
    0.34196E+01    0.90362E+01
    0.35355E+01    0.83348E+01
    0.36553E+01    0.76866E+01
    0.37792E+01    0.70877E+01
    0.39073E+01    0.65344E+01
    0.40398E+01    0.60235E+01
    0.41767E+01    0.55516E+01
    0.43183E+01    0.51160E+01
    0.44646E+01    0.47139E+01
    0.46160E+01    0.43427E+01
    0.47724E+01    0.40002E+01
    0.49342E+01    0.36842E+01
    0.51014E+01    0.33927E+01
    0.52743E+01    0.31238E+01
    0.54531E+01    0.28759E+01
    0.56380E+01    0.26473E+01
    0.58291E+01    0.24365E+01
    0.60266E+01    0.22423E+01
    0.62309E+01    0.20632E+01
    0.64421E+01    0.18982E+01
    0.66605E+01    0.17462E+01
    0.68862E+01    0.16062E+01
    0.71196E+01    0.14772E+01
    0.73609E+01    0.13584E+01
    0.76104E+01    0.12490E+01
    0.78684E+01    0.11483E+01
    0.81351E+01    0.10556E+01
    0.84108E+01    0.97029E+00
    0.86959E+01    0.89175E+00
    0.89907E+01    0.81949E+00
    0.92954E+01    0.75299E+00
    0.96105E+01    0.69182E+00
    0.99362E+01    0.63555E+00
    0.10273E+02    0.58379E+00
    0.10621E+02    0.53619E+00
    0.10981E+02    0.49243E+00
    0.11353E+02    0.45219E+00
    0.11738E+02    0.41519E+00
    0.12136E+02    0.38119E+00
    0.12547E+02    0.34993E+00
    0.12973E+02    0.32121E+00
    0.13413E+02    0.29482E+00
    0.13867E+02    0.27057E+00
    0.14337E+02    0.24829E+00
    0.14823E+02    0.22782E+00
    0.15326E+02    0.20902E+00
    0.15845E+02    0.19176E+00
    0.16382E+02    0.17591E+00
    0.16937E+02    0.16135E+00
    0.17511E+02    0.14798E+00
    0.18105E+02    0.13571E+00
    0.18719E+02    0.12445E+00
    0.19353E+02    0.11411E+00
    0.20009E+02    0.10462E+00
    0.20687E+02    0.95914E-01
    0.21389E+02    0.87924E-01
    0.22113E+02    0.80593E-01
    0.22863E+02    0.73867E-01
    0.23638E+02    0.67697E-01
    0.24439E+02    0.62037E-01
    0.25268E+02    0.56847E-01
    0.26124E+02    0.52086E-01
    0.27009E+02    0.47720E-01
    0.27925E+02    0.43717E-01
    0.28872E+02    0.40047E-01
    0.29850E+02    0.36682E-01
    0.30862E+02    0.33597E-01
    0.31908E+02    0.30770E-01
    0.32989E+02    0.28178E-01
    0.34108E+02    0.25803E-01
    0.35264E+02    0.23626E-01
    0.36459E+02    0.21631E-01
    0.37695E+02    0.19803E-01
    0.38972E+02    0.18129E-01
    0.40293E+02    0.16595E-01
    0.41659E+02    0.15189E-01
    0.43071E+02    0.13902E-01
    0.44531E+02    0.12722E-01
    0.46040E+02    0.11642E-01
    0.47601E+02    0.10653E-01
    0.49214E+02    0.97476E-02
    0.50883E+02    0.89182E-02
    0.52607E+02    0.81588E-02
    0.54390E+02    0.74636E-02
    0.56234E+02    0.68271E-02
    0.58140E+02    0.62444E-02
    0.60111E+02    0.57111E-02
    0.62148E+02    0.52229E-02
    0.64255E+02    0.47761E-02
    0.66433E+02    0.43673E-02
    0.68684E+02    0.39931E-02
    0.71012E+02    0.36507E-02
    0.73419E+02    0.33374E-02
    0.75908E+02    0.30508E-02
    0.78481E+02    0.27886E-02
    0.81141E+02    0.25487E-02
    0.83891E+02    0.23293E-02
    0.86735E+02    0.21286E-02
    0.89675E+02    0.19450E-02
    0.92714E+02    0.17772E-02
    0.95857E+02    0.16236E-02
    0.99106E+02    0.14832E-02
    0.10247E+03    0.13548E-02
    0.10594E+03    0.12375E-02
    0.10953E+03    0.11302E-02
    0.11324E+03    0.10321E-02
    0.11708E+03    0.94239E-03
    0.12105E+03    0.86042E-03
    0.12515E+03    0.78550E-03
    0.12939E+03    0.71703E-03
    0.13378E+03    0.65445E-03
    0.13831E+03    0.59727E-03
    0.14300E+03    0.54502E-03
    0.14785E+03    0.49728E-03
    0.15286E+03    0.45367E-03
    0.15804E+03    0.41383E-03
    0.16340E+03    0.37744E-03
    0.16894E+03    0.34420E-03
    0.17466E+03    0.31384E-03
    0.18058E+03    0.28611E-03
    0.18670E+03    0.26080E-03
    0.19303E+03    0.23769E-03
    0.19957E+03    0.21658E-03
    0.20634E+03    0.19732E-03
