  0.302384E-03  0.134191E+08  0.134191E+08  0.130568E+08  0.130489E+08  0.000000E+00  0.134191E+08
  0.312634E-03  0.134185E+08  0.134185E+08  0.127729E+08  0.127646E+08  0.000000E+00  0.134185E+08
  0.323230E-03  0.134179E+08  0.134179E+08  0.124760E+08  0.124672E+08  0.000000E+00  0.134179E+08
  0.334186E-03  0.134172E+08  0.134172E+08  0.121658E+08  0.121566E+08  0.000000E+00  0.134172E+08
  0.345514E-03  0.134165E+08  0.134165E+08  0.118423E+08  0.118327E+08  0.000000E+00  0.134165E+08
  0.357225E-03  0.134157E+08  0.134157E+08  0.115057E+08  0.114956E+08  0.000000E+00  0.134157E+08
  0.369333E-03  0.134149E+08  0.134149E+08  0.111559E+08  0.111455E+08  0.000000E+00  0.134149E+08
  0.381852E-03  0.134140E+08  0.134140E+08  0.107934E+08  0.107825E+08  0.000000E+00  0.134140E+08
  0.394794E-03  0.134131E+08  0.134131E+08  0.104184E+08  0.104070E+08  0.000000E+00  0.134131E+08
  0.408176E-03  0.134121E+08  0.134121E+08  0.100315E+08  0.100197E+08  0.000000E+00  0.134121E+08
  0.422011E-03  0.134110E+08  0.134110E+08  0.963329E+07  0.962107E+07  0.000000E+00  0.134110E+08
  0.436315E-03  0.134099E+08  0.134099E+08  0.922468E+07  0.921203E+07  0.000000E+00  0.134099E+08
  0.451104E-03  0.134087E+08  0.134087E+08  0.880667E+07  0.879358E+07  0.000000E+00  0.134087E+08
  0.466395E-03  0.134074E+08  0.134074E+08  0.838045E+07  0.836694E+07  0.000000E+00  0.134074E+08
  0.482203E-03  0.134061E+08  0.134060E+08  0.794742E+07  0.793350E+07  0.000000E+00  0.134061E+08
  0.498547E-03  0.134046E+08  0.134046E+08  0.750919E+07  0.749487E+07  0.000000E+00  0.134046E+08
  0.515446E-03  0.134031E+08  0.134031E+08  0.706758E+07  0.705286E+07  0.000000E+00  0.134031E+08
  0.532917E-03  0.134015E+08  0.134014E+08  0.662461E+07  0.660951E+07  0.000000E+00  0.134015E+08
  0.550980E-03  0.133997E+08  0.133997E+08  0.618250E+07  0.616703E+07  0.000000E+00  0.133997E+08
  0.569656E-03  0.133979E+08  0.133979E+08  0.574367E+07  0.572783E+07  0.000000E+00  0.133979E+08
  0.588964E-03  0.133959E+08  0.133959E+08  0.531069E+07  0.529449E+07  0.000000E+00  0.133959E+08
  0.608927E-03  0.133939E+08  0.133938E+08  0.488628E+07  0.486973E+07  0.000000E+00  0.133939E+08
  0.629567E-03  0.133917E+08  0.133917E+08  0.447326E+07  0.445636E+07  0.000000E+00  0.133917E+08
  0.650906E-03  0.133894E+08  0.133893E+08  0.407450E+07  0.405723E+07  0.000000E+00  0.133894E+08
  0.672969E-03  0.133869E+08  0.133869E+08  0.369284E+07  0.367520E+07  0.000000E+00  0.133869E+08
  0.695779E-03  0.133843E+08  0.133843E+08  0.333107E+07  0.331304E+07  0.000000E+00  0.133843E+08
  0.719362E-03  0.133815E+08  0.133815E+08  0.299180E+07  0.297335E+07  0.000000E+00  0.133815E+08
  0.743745E-03  0.133786E+08  0.133786E+08  0.267740E+07  0.265849E+07  0.000000E+00  0.133786E+08
  0.768955E-03  0.133756E+08  0.133755E+08  0.238988E+07  0.237049E+07  0.000000E+00  0.133755E+08
  0.795018E-03  0.133723E+08  0.133722E+08  0.213083E+07  0.211089E+07  0.000000E+00  0.133723E+08
  0.821966E-03  0.133689E+08  0.133688E+08  0.190128E+07  0.188074E+07  0.000000E+00  0.133688E+08
  0.849826E-03  0.133652E+08  0.133652E+08  0.170162E+07  0.168044E+07  0.000000E+00  0.133652E+08
  0.878631E-03  0.133614E+08  0.133613E+08  0.153154E+07  0.150967E+07  0.000000E+00  0.133614E+08
  0.908413E-03  0.133573E+08  0.133573E+08  0.138997E+07  0.136737E+07  0.000000E+00  0.133573E+08
  0.939203E-03  0.133531E+08  0.133530E+08  0.127503E+07  0.125169E+07  0.000000E+00  0.133531E+08
  0.971038E-03  0.133486E+08  0.133485E+08  0.118407E+07  0.116000E+07  0.000000E+00  0.133486E+08
  0.100395E-02  0.133438E+08  0.133438E+08  0.111373E+07  0.108898E+07  0.000000E+00  0.133438E+08
  0.103798E-02  0.133389E+08  0.133388E+08  0.106006E+07  0.103471E+07  0.000000E+00  0.133388E+08
  0.107316E-02  0.133336E+08  0.133335E+08  0.101864E+07  0.992848E+06  0.000000E+00  0.133336E+08
  0.110954E-02  0.133281E+08  0.133280E+08  0.984901E+06  0.958865E+06  0.000000E+00  0.133281E+08
  0.114715E-02  0.133223E+08  0.133222E+08  0.954304E+06  0.928296E+06  0.000000E+00  0.133223E+08
  0.118603E-02  0.133162E+08  0.133161E+08  0.922708E+06  0.897057E+06  0.000000E+00  0.133162E+08
  0.122623E-02  0.133097E+08  0.133096E+08  0.886663E+06  0.861747E+06  0.000000E+00  0.133097E+08
  0.126779E-02  0.133030E+08  0.133029E+08  0.843713E+06  0.819943E+06  0.000000E+00  0.133030E+08
  0.131076E-02  0.132959E+08  0.132958E+08  0.792632E+06  0.770426E+06  0.000000E+00  0.132959E+08
  0.135519E-02  0.132885E+08  0.132884E+08  0.733568E+06  0.713315E+06  0.000000E+00  0.132885E+08
  0.140113E-02  0.132807E+08  0.132805E+08  0.668047E+06  0.650068E+06  0.000000E+00  0.132807E+08
  0.144862E-02  0.132725E+08  0.132723E+08  0.598815E+06  0.583318E+06  0.000000E+00  0.132725E+08
  0.149772E-02  0.132639E+08  0.132637E+08  0.529504E+06  0.516546E+06  0.000000E+00  0.132639E+08
  0.154848E-02  0.132549E+08  0.132547E+08  0.464135E+06  0.453591E+06  0.000000E+00  0.132549E+08
  0.160097E-02  0.132454E+08  0.132453E+08  0.406506E+06  0.398055E+06  0.000000E+00  0.132454E+08
  0.165524E-02  0.132355E+08  0.132353E+08  0.359550E+06  0.352689E+06  0.000000E+00  0.132355E+08
  0.171134E-02  0.132252E+08  0.132250E+08  0.324763E+06  0.318848E+06  0.000000E+00  0.132251E+08
  0.176935E-02  0.132143E+08  0.132141E+08  0.301836E+06  0.296156E+06  0.000000E+00  0.132143E+08
  0.182932E-02  0.132029E+08  0.132027E+08  0.288607E+06  0.282474E+06  0.000000E+00  0.132029E+08
  0.189132E-02  0.131910E+08  0.131907E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131910E+08
  0.195543E-02  0.131785E+08  0.131783E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131785E+08
  0.202171E-02  0.131655E+08  0.131652E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131655E+08
  0.209024E-02  0.131518E+08  0.131515E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131518E+08
  0.216108E-02  0.131376E+08  0.131372E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131375E+08
  0.223433E-02  0.131227E+08  0.131223E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131226E+08
  0.231007E-02  0.131071E+08  0.131067E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131070E+08
  0.238837E-02  0.130908E+08  0.130904E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130908E+08
  0.246932E-02  0.130738E+08  0.130734E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130738E+08
  0.255302E-02  0.130561E+08  0.130556E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130560E+08
  0.263955E-02  0.130375E+08  0.130370E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130375E+08
  0.272902E-02  0.130182E+08  0.130177E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130181E+08
  0.282152E-02  0.129981E+08  0.129975E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129980E+08
  0.291716E-02  0.129770E+08  0.129764E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129770E+08
  0.301604E-02  0.129551E+08  0.129545E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129550E+08
  0.311826E-02  0.129323E+08  0.129316E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129322E+08
  0.322396E-02  0.129085E+08  0.129078E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129084E+08
  0.333323E-02  0.128837E+08  0.128830E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128836E+08
  0.344622E-02  0.128580E+08  0.128571E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128579E+08
  0.356302E-02  0.128311E+08  0.128302E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128310E+08
  0.368380E-02  0.128032E+08  0.128023E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128031E+08
  0.380866E-02  0.127742E+08  0.127732E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127741E+08
  0.393775E-02  0.127440E+08  0.127429E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127439E+08
  0.407122E-02  0.127126E+08  0.127115E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127125E+08
  0.420922E-02  0.126801E+08  0.126788E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126799E+08
  0.435189E-02  0.126462E+08  0.126449E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126460E+08
  0.449940E-02  0.126111E+08  0.126096E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126109E+08
  0.465190E-02  0.125746E+08  0.125731E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125744E+08
  0.480958E-02  0.125368E+08  0.125351E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125365E+08
  0.497260E-02  0.124975E+08  0.124958E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124973E+08
  0.514115E-02  0.124568E+08  0.124550E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124566E+08
  0.531541E-02  0.124146E+08  0.124126E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124144E+08
  0.549557E-02  0.123709E+08  0.123688E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123706E+08
  0.568185E-02  0.123256E+08  0.123234E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123253E+08
  0.587443E-02  0.122787E+08  0.122763E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122784E+08
  0.607355E-02  0.122302E+08  0.122276E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122298E+08
  0.627942E-02  0.121799E+08  0.121772E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121796E+08
  0.649226E-02  0.121279E+08  0.121251E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121276E+08
  0.671231E-02  0.120742E+08  0.120711E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120738E+08
  0.693983E-02  0.120186E+08  0.120154E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120182E+08
  0.717505E-02  0.119612E+08  0.119577E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119608E+08
  0.741825E-02  0.119019E+08  0.118982E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119014E+08
  0.766969E-02  0.118406E+08  0.118366E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118401E+08
  0.792966E-02  0.117773E+08  0.117731E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117767E+08
  0.819844E-02  0.117119E+08  0.117075E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117114E+08
  0.847632E-02  0.116445E+08  0.116398E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116439E+08
  0.876363E-02  0.115750E+08  0.115700E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115743E+08
  0.906067E-02  0.115032E+08  0.114979E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115026E+08
  0.936778E-02  0.114293E+08  0.114236E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114286E+08
  0.968530E-02  0.113530E+08  0.113470E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113523E+08
  0.100136E-01  0.112745E+08  0.112681E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112737E+08
  0.103530E-01  0.111935E+08  0.111868E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111927E+08
  0.107039E-01  0.111102E+08  0.111030E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111093E+08
  0.110667E-01  0.110244E+08  0.110168E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110234E+08
  0.114418E-01  0.109361E+08  0.109280E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109351E+08
  0.118297E-01  0.108452E+08  0.108366E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108441E+08
  0.122306E-01  0.107517E+08  0.107426E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107506E+08
  0.126452E-01  0.106556E+08  0.106460E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106544E+08
  0.130738E-01  0.105568E+08  0.105466E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105555E+08
  0.135169E-01  0.104552E+08  0.104444E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104539E+08
  0.139751E-01  0.103509E+08  0.103395E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103495E+08
  0.144488E-01  0.102437E+08  0.102317E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102422E+08
  0.149385E-01  0.101337E+08  0.101210E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101321E+08
  0.154449E-01  0.100208E+08  0.100074E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100191E+08
  0.159684E-01  0.990499E+07  0.989079E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.990321E+07
  0.165096E-01  0.978622E+07  0.977126E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.978435E+07
  0.170692E-01  0.966449E+07  0.964872E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.966252E+07
  0.176478E-01  0.953978E+07  0.952319E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.953770E+07
  0.182460E-01  0.941208E+07  0.939464E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.940990E+07
  0.188644E-01  0.928140E+07  0.926308E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.927911E+07
  0.195038E-01  0.914776E+07  0.912852E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.914535E+07
  0.201649E-01  0.901116E+07  0.899100E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.900864E+07
  0.208484E-01  0.887165E+07  0.885054E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.886901E+07
  0.215550E-01  0.872928E+07  0.870720E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.872652E+07
  0.222857E-01  0.858411E+07  0.856105E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.858123E+07
  0.230410E-01  0.843622E+07  0.841218E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.843322E+07
  0.238220E-01  0.828572E+07  0.826068E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.828259E+07
  0.246295E-01  0.813272E+07  0.810670E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.812947E+07
  0.254643E-01  0.797738E+07  0.795037E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.797400E+07
  0.263274E-01  0.781985E+07  0.779188E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.781635E+07
  0.272198E-01  0.766034E+07  0.763142E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.765672E+07
  0.281424E-01  0.749906E+07  0.746924E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.749533E+07
  0.290963E-01  0.733628E+07  0.730559E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.733244E+07
  0.300825E-01  0.717226E+07  0.714076E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.716832E+07
  0.311021E-01  0.700733E+07  0.697508E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.700329E+07
  0.321564E-01  0.684181E+07  0.680889E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.683770E+07
  0.332463E-01  0.667610E+07  0.664259E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.667191E+07
  0.343732E-01  0.653205E+07  0.649806E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.652780E+07
  0.355383E-01  0.636804E+07  0.633368E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.636375E+07
  0.367428E-01  0.620512E+07  0.617052E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.620079E+07
  0.379883E-01  0.604374E+07  0.600903E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.603940E+07
  0.392759E-01  0.588437E+07  0.584972E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.588004E+07
  0.406071E-01  0.572749E+07  0.569304E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.572318E+07
