    0.14486E-02    0.21613E+01
    0.14977E-02    0.22330E+01
    0.15485E-02    0.23070E+01
    0.16010E-02    0.23834E+01
    0.16552E-02    0.24622E+01
    0.17113E-02    0.25434E+01
    0.17693E-02    0.26272E+01
    0.18293E-02    0.27135E+01
    0.18913E-02    0.28025E+01
    0.19554E-02    0.28942E+01
    0.20217E-02    0.29888E+01
    0.20902E-02    0.30861E+01
    0.21611E-02    0.31864E+01
    0.22343E-02    0.32896E+01
    0.23101E-02    0.33959E+01
    0.23884E-02    0.35052E+01
    0.24693E-02    0.36177E+01
    0.25530E-02    0.37334E+01
    0.26396E-02    0.38524E+01
    0.27290E-02    0.39746E+01
    0.28215E-02    0.41002E+01
    0.29172E-02    0.42292E+01
    0.30160E-02    0.43617E+01
    0.31183E-02    0.44976E+01
    0.32240E-02    0.46370E+01
    0.33332E-02    0.47799E+01
    0.34462E-02    0.49264E+01
    0.35630E-02    0.50764E+01
    0.36838E-02    0.52300E+01
    0.38087E-02    0.53871E+01
    0.39378E-02    0.55478E+01
    0.40712E-02    0.57121E+01
    0.42092E-02    0.58798E+01
    0.43519E-02    0.60511E+01
    0.44994E-02    0.62258E+01
    0.46519E-02    0.64039E+01
    0.48096E-02    0.65854E+01
    0.49726E-02    0.67702E+01
    0.51411E-02    0.69582E+01
    0.53154E-02    0.71493E+01
    0.54956E-02    0.73434E+01
    0.56818E-02    0.75405E+01
    0.58744E-02    0.77404E+01
    0.60736E-02    0.79430E+01
    0.62794E-02    0.81482E+01
    0.64923E-02    0.83557E+01
    0.67123E-02    0.85655E+01
    0.69398E-02    0.87773E+01
    0.71751E-02    0.89910E+01
    0.74183E-02    0.92063E+01
    0.76697E-02    0.94231E+01
    0.79297E-02    0.96410E+01
    0.81984E-02    0.98598E+01
    0.84763E-02    0.10079E+02
    0.87636E-02    0.10299E+02
    0.90607E-02    0.10519E+02
    0.93678E-02    0.10738E+02
    0.96853E-02    0.10956E+02
    0.10014E-01    0.11173E+02
    0.10353E-01    0.11388E+02
    0.10704E-01    0.11601E+02
    0.11067E-01    0.11812E+02
    0.11442E-01    0.12019E+02
    0.11830E-01    0.12222E+02
    0.12231E-01    0.12421E+02
    0.12645E-01    0.12614E+02
    0.13074E-01    0.12802E+02
    0.13517E-01    0.12984E+02
    0.13975E-01    0.13158E+02
    0.14449E-01    0.13325E+02
    0.14939E-01    0.13483E+02
    0.15445E-01    0.13632E+02
    0.15968E-01    0.13771E+02
    0.16510E-01    0.13899E+02
    0.17069E-01    0.14015E+02
    0.17648E-01    0.14119E+02
    0.18246E-01    0.14210E+02
    0.18864E-01    0.14287E+02
    0.19504E-01    0.14349E+02
    0.20165E-01    0.14396E+02
    0.20848E-01    0.14426E+02
    0.21555E-01    0.14440E+02
    0.22286E-01    0.14437E+02
    0.23041E-01    0.14417E+02
    0.23822E-01    0.14378E+02
    0.24629E-01    0.14322E+02
    0.25464E-01    0.14247E+02
    0.26327E-01    0.14153E+02
    0.27220E-01    0.14042E+02
    0.28142E-01    0.13912E+02
    0.29096E-01    0.13766E+02
    0.30082E-01    0.13603E+02
    0.31102E-01    0.13424E+02
    0.32156E-01    0.13231E+02
    0.33246E-01    0.13024E+02
    0.34373E-01    0.12890E+02
    0.35538E-01    0.12666E+02
    0.36743E-01    0.12433E+02
    0.37988E-01    0.12194E+02
    0.39276E-01    0.11951E+02
    0.40607E-01    0.11706E+02
    0.41983E-01    0.11455E+02
    0.43407E-01    0.11147E+02
    0.44878E-01    0.10897E+02
    0.46399E-01    0.10654E+02
    0.47972E-01    0.10418E+02
    0.49598E-01    0.10191E+02
    0.51279E-01    0.99752E+01
    0.53017E-01    0.98059E+01
    0.54814E-01    0.96110E+01
    0.56672E-01    0.94253E+01
    0.58593E-01    0.92472E+01
    0.60579E-01    0.90742E+01
    0.62632E-01    0.88803E+01
    0.64755E-01    0.87102E+01
    0.66950E-01    0.85371E+01
    0.69219E-01    0.83581E+01
    0.71565E-01    0.81774E+01
    0.73991E-01    0.79776E+01
    0.76499E-01    0.77633E+01
    0.79092E-01    0.75321E+01
    0.81773E-01    0.72829E+01
    0.84544E-01    0.70166E+01
    0.87410E-01    0.67363E+01
    0.90373E-01    0.64470E+01
    0.93436E-01    0.61544E+01
    0.96603E-01    0.58644E+01
    0.99877E-01    0.55831E+01
    0.10326E+00    0.53163E+01
    0.10676E+00    0.50700E+01
    0.11038E+00    0.48488E+01
    0.11412E+00    0.46550E+01
    0.11799E+00    0.44882E+01
    0.12199E+00    0.43438E+01
    0.12613E+00    0.42140E+01
    0.13040E+00    0.40888E+01
    0.13482E+00    0.39585E+01
    0.13939E+00    0.38163E+01
    0.14411E+00    0.36588E+01
    0.14900E+00    0.34849E+01
    0.15405E+00    0.32976E+01
    0.15927E+00    0.31046E+01
    0.16467E+00    0.29170E+01
    0.17025E+00    0.27453E+01
    0.17602E+00    0.25967E+01
    0.18199E+00    0.24725E+01
    0.18816E+00    0.23689E+01
    0.19453E+00    0.22784E+01
    0.20113E+00    0.21907E+01
    0.20795E+00    0.20957E+01
    0.21499E+00    0.19882E+01
    0.22228E+00    0.18702E+01
    0.22982E+00    0.17504E+01
    0.23761E+00    0.16392E+01
    0.24566E+00    0.15436E+01
    0.25399E+00    0.14645E+01
    0.26259E+00    0.13968E+01
    0.27149E+00    0.13316E+01
    0.28070E+00    0.12616E+01
    0.29021E+00    0.11859E+01
    0.30005E+00    0.11093E+01
    0.31022E+00    0.10388E+01
    0.32073E+00    0.97873E+00
    0.33160E+00    0.92666E+00
    0.34284E+00    0.87699E+00
    0.35447E+00    0.82560E+00
    0.36648E+00    0.77310E+00
    0.37890E+00    0.72353E+00
    0.39174E+00    0.67963E+00
    0.40502E+00    0.64031E+00
    0.41875E+00    0.60228E+00
    0.43294E+00    0.56425E+00
    0.44762E+00    0.52784E+00
    0.46279E+00    0.49472E+00
    0.47848E+00    0.46433E+00
    0.49470E+00    0.43514E+00
    0.51146E+00    0.40692E+00
    0.52880E+00    0.38059E+00
    0.54672E+00    0.35629E+00
    0.56525E+00    0.33329E+00
    0.58441E+00    0.31140E+00
    0.60422E+00    0.29094E+00
    0.62470E+00    0.27185E+00
    0.64588E+00    0.25384E+00
    0.66777E+00    0.23690E+00
    0.69040E+00    0.22107E+00
    0.71381E+00    0.20623E+00
    0.73800E+00    0.19229E+00
    0.76301E+00    0.17926E+00
    0.78888E+00    0.16705E+00
    0.81562E+00    0.15562E+00
    0.84326E+00    0.14493E+00
    0.87184E+00    0.13493E+00
    0.90139E+00    0.12558E+00
    0.93195E+00    0.11685E+00
    0.96354E+00    0.10869E+00
    0.99620E+00    0.10108E+00
    0.10300E+01    0.93967E-01
    0.10649E+01    0.87334E-01
    0.11010E+01    0.81146E-01
    0.11383E+01    0.75376E-01
    0.11769E+01    0.69997E-01
    0.12168E+01    0.64986E-01
    0.12580E+01    0.60319E-01
    0.13006E+01    0.55972E-01
    0.13447E+01    0.51926E-01
    0.13903E+01    0.48161E-01
    0.14374E+01    0.44658E-01
    0.14861E+01    0.41399E-01
    0.15365E+01    0.38370E-01
    0.15886E+01    0.35554E-01
    0.16424E+01    0.32937E-01
    0.16981E+01    0.30506E-01
    0.17557E+01    0.28248E-01
    0.18152E+01    0.26152E-01
    0.18767E+01    0.24206E-01
    0.19403E+01    0.22401E-01
    0.20061E+01    0.20726E-01
    0.20741E+01    0.19172E-01
    0.21444E+01    0.17731E-01
    0.22171E+01    0.16395E-01
    0.22922E+01    0.15157E-01
    0.23699E+01    0.14009E-01
    0.24502E+01    0.12946E-01
    0.25333E+01    0.11962E-01
    0.26192E+01    0.11050E-01
    0.27079E+01    0.10206E-01
    0.27997E+01    0.94250E-02
    0.28946E+01    0.87021E-02
    0.29927E+01    0.80333E-02
    0.30942E+01    0.74145E-02
    0.31991E+01    0.68423E-02
    0.33075E+01    0.63132E-02
    0.34196E+01    0.58240E-02
    0.35355E+01    0.53720E-02
    0.36553E+01    0.49542E-02
    0.37792E+01    0.45682E-02
    0.39073E+01    0.42116E-02
    0.40398E+01    0.38823E-02
    0.41767E+01    0.35782E-02
    0.43183E+01    0.32974E-02
    0.44646E+01    0.30382E-02
    0.46160E+01    0.27990E-02
    0.47724E+01    0.25782E-02
    0.49342E+01    0.23746E-02
    0.51014E+01    0.21867E-02
    0.52743E+01    0.20134E-02
    0.54531E+01    0.18536E-02
    0.56380E+01    0.17062E-02
    0.58291E+01    0.15704E-02
    0.60266E+01    0.14452E-02
    0.62309E+01    0.13298E-02
    0.64421E+01    0.12235E-02
    0.66605E+01    0.11255E-02
    0.68862E+01    0.10352E-02
    0.71196E+01    0.95211E-03
    0.73609E+01    0.87555E-03
    0.76104E+01    0.80505E-03
    0.78684E+01    0.74014E-03
    0.81351E+01    0.68039E-03
    0.84108E+01    0.62539E-03
    0.86959E+01    0.57477E-03
    0.89907E+01    0.52819E-03
    0.92954E+01    0.48533E-03
    0.96105E+01    0.44591E-03
    0.99362E+01    0.40964E-03
    0.10273E+02    0.37628E-03
    0.10621E+02    0.34560E-03
    0.10981E+02    0.31739E-03
    0.11353E+02    0.29146E-03
    0.11738E+02    0.26761E-03
    0.12136E+02    0.24570E-03
    0.12547E+02    0.22555E-03
    0.12973E+02    0.20704E-03
    0.13413E+02    0.19003E-03
    0.13867E+02    0.17440E-03
    0.14337E+02    0.16004E-03
    0.14823E+02    0.14685E-03
    0.15326E+02    0.13473E-03
    0.15845E+02    0.12360E-03
    0.16382E+02    0.11339E-03
    0.16937E+02    0.10400E-03
    0.17511E+02    0.95388E-04
    0.18105E+02    0.87479E-04
    0.18719E+02    0.80219E-04
    0.19353E+02    0.73556E-04
    0.20009E+02    0.67440E-04
    0.20687E+02    0.61828E-04
    0.21389E+02    0.56678E-04
    0.22113E+02    0.51953E-04
    0.22863E+02    0.47618E-04
    0.23638E+02    0.43641E-04
    0.24439E+02    0.39993E-04
    0.25268E+02    0.36647E-04
    0.26124E+02    0.33579E-04
    0.27009E+02    0.30765E-04
    0.27925E+02    0.28184E-04
    0.28872E+02    0.25819E-04
    0.29850E+02    0.23650E-04
    0.30862E+02    0.21661E-04
    0.31908E+02    0.19839E-04
    0.32989E+02    0.18168E-04
    0.34108E+02    0.16637E-04
    0.35264E+02    0.15234E-04
    0.36459E+02    0.13948E-04
    0.37695E+02    0.12770E-04
    0.38972E+02    0.11691E-04
    0.40293E+02    0.10702E-04
    0.41659E+02    0.97956E-05
    0.43071E+02    0.89657E-05
    0.44531E+02    0.82055E-05
    0.46040E+02    0.75093E-05
    0.47601E+02    0.68717E-05
    0.49214E+02    0.62878E-05
    0.50883E+02    0.57531E-05
    0.52607E+02    0.52636E-05
    0.54390E+02    0.48153E-05
    0.56234E+02    0.44050E-05
    0.58140E+02    0.40294E-05
    0.60111E+02    0.36855E-05
    0.62148E+02    0.33708E-05
    0.64255E+02    0.30827E-05
    0.66433E+02    0.28191E-05
    0.68684E+02    0.25778E-05
    0.71012E+02    0.23570E-05
    0.73419E+02    0.21550E-05
    0.75908E+02    0.19702E-05
    0.78481E+02    0.18011E-05
    0.81141E+02    0.16464E-05
    0.83891E+02    0.15049E-05
    0.86735E+02    0.13755E-05
    0.89675E+02    0.12571E-05
    0.92714E+02    0.11488E-05
    0.95857E+02    0.10497E-05
    0.99106E+02    0.95918E-06
    0.10247E+03    0.87636E-06
    0.10594E+03    0.80063E-06
    0.10953E+03    0.73139E-06
    0.11324E+03    0.66809E-06
    0.11708E+03    0.61022E-06
    0.12105E+03    0.55732E-06
    0.12515E+03    0.50896E-06
    0.12939E+03    0.46476E-06
    0.13378E+03    0.42436E-06
    0.13831E+03    0.38744E-06
    0.14300E+03    0.35370E-06
    0.14785E+03    0.32287E-06
    0.15286E+03    0.29470E-06
    0.15804E+03    0.26896E-06
    0.16340E+03    0.24544E-06
    0.16894E+03    0.22396E-06
    0.17466E+03    0.20433E-06
    0.18058E+03    0.18641E-06
    0.18670E+03    0.17004E-06
    0.19303E+03    0.15508E-06
    0.19957E+03    0.14143E-06
    0.20634E+03    0.12896E-06
