    0.82197E-03    0.16015E+03
    0.84983E-03    0.16549E+03
    0.87863E-03    0.17102E+03
    0.90841E-03    0.17672E+03
    0.93920E-03    0.18260E+03
    0.97104E-03    0.18868E+03
    0.10040E-02    0.19495E+03
    0.10380E-02    0.20142E+03
    0.10732E-02    0.20809E+03
    0.11095E-02    0.21498E+03
    0.11471E-02    0.22209E+03
    0.11860E-02    0.22942E+03
    0.12262E-02    0.23698E+03
    0.12678E-02    0.24478E+03
    0.13108E-02    0.25282E+03
    0.13552E-02    0.26111E+03
    0.14011E-02    0.26966E+03
    0.14486E-02    0.27847E+03
    0.14977E-02    0.28755E+03
    0.15485E-02    0.29690E+03
    0.16010E-02    0.30654E+03
    0.16552E-02    0.31647E+03
    0.17113E-02    0.32669E+03
    0.17693E-02    0.33722E+03
    0.18293E-02    0.34806E+03
    0.18913E-02    0.35922E+03
    0.19554E-02    0.37070E+03
    0.20217E-02    0.38252E+03
    0.20902E-02    0.39467E+03
    0.21611E-02    0.40718E+03
    0.22343E-02    0.42003E+03
    0.23101E-02    0.43325E+03
    0.23884E-02    0.44683E+03
    0.24693E-02    0.46078E+03
    0.25530E-02    0.47511E+03
    0.26396E-02    0.48983E+03
    0.27290E-02    0.50494E+03
    0.28215E-02    0.52045E+03
    0.29172E-02    0.53636E+03
    0.30160E-02    0.55267E+03
    0.31183E-02    0.56940E+03
    0.32240E-02    0.58654E+03
    0.33332E-02    0.60410E+03
    0.34462E-02    0.62209E+03
    0.35630E-02    0.64050E+03
    0.36838E-02    0.65933E+03
    0.38087E-02    0.67860E+03
    0.39378E-02    0.69829E+03
    0.40712E-02    0.71842E+03
    0.42092E-02    0.73897E+03
    0.43519E-02    0.75995E+03
    0.44994E-02    0.78135E+03
    0.46519E-02    0.80317E+03
    0.48096E-02    0.82540E+03
    0.49726E-02    0.84804E+03
    0.51411E-02    0.87109E+03
    0.53154E-02    0.89453E+03
    0.54956E-02    0.91834E+03
    0.56818E-02    0.94253E+03
    0.58744E-02    0.96708E+03
    0.60736E-02    0.99197E+03
    0.62794E-02    0.10172E+04
    0.64923E-02    0.10427E+04
    0.67123E-02    0.10685E+04
    0.69398E-02    0.10946E+04
    0.71751E-02    0.11209E+04
    0.74183E-02    0.11474E+04
    0.76697E-02    0.11741E+04
    0.79297E-02    0.12010E+04
    0.81984E-02    0.12279E+04
    0.84763E-02    0.12550E+04
    0.87636E-02    0.12820E+04
    0.90607E-02    0.13091E+04
    0.93678E-02    0.13361E+04
    0.96853E-02    0.13630E+04
    0.10014E-01    0.13898E+04
    0.10353E-01    0.14163E+04
    0.10704E-01    0.14426E+04
    0.11067E-01    0.14685E+04
    0.11442E-01    0.14941E+04
    0.11830E-01    0.15191E+04
    0.12231E-01    0.15436E+04
    0.12645E-01    0.15675E+04
    0.13074E-01    0.15907E+04
    0.13517E-01    0.16131E+04
    0.13975E-01    0.16346E+04
    0.14449E-01    0.16552E+04
    0.14939E-01    0.16747E+04
    0.15445E-01    0.16931E+04
    0.15968E-01    0.17102E+04
    0.16510E-01    0.17260E+04
    0.17069E-01    0.17403E+04
    0.17648E-01    0.17531E+04
    0.18246E-01    0.17643E+04
    0.18864E-01    0.17737E+04
    0.19504E-01    0.17814E+04
    0.20165E-01    0.17871E+04
    0.20848E-01    0.17908E+04
    0.21555E-01    0.17925E+04
    0.22286E-01    0.17921E+04
    0.23041E-01    0.17895E+04
    0.23822E-01    0.17846E+04
    0.24629E-01    0.17775E+04
    0.25464E-01    0.17681E+04
    0.26327E-01    0.17565E+04
    0.27220E-01    0.17426E+04
    0.28142E-01    0.17265E+04
    0.29096E-01    0.17083E+04
    0.30082E-01    0.16880E+04
    0.31102E-01    0.16658E+04
    0.32156E-01    0.16418E+04
    0.33246E-01    0.16161E+04
    0.34373E-01    0.15995E+04
    0.35538E-01    0.15717E+04
    0.36743E-01    0.15428E+04
    0.37988E-01    0.15131E+04
    0.39276E-01    0.14829E+04
    0.40607E-01    0.14525E+04
    0.41983E-01    0.14212E+04
    0.43407E-01    0.13830E+04
    0.44878E-01    0.13520E+04
    0.46399E-01    0.13218E+04
    0.47972E-01    0.12925E+04
    0.49598E-01    0.12644E+04
    0.51279E-01    0.12376E+04
    0.53017E-01    0.12166E+04
    0.54814E-01    0.11924E+04
    0.56672E-01    0.11693E+04
    0.58593E-01    0.11472E+04
    0.60579E-01    0.11257E+04
    0.62632E-01    0.11017E+04
    0.64755E-01    0.10806E+04
    0.66950E-01    0.10591E+04
    0.69219E-01    0.10369E+04
    0.71565E-01    0.10144E+04
    0.73991E-01    0.98965E+03
    0.76499E-01    0.96306E+03
    0.79092E-01    0.93438E+03
    0.81773E-01    0.90346E+03
    0.84544E-01    0.87042E+03
    0.87410E-01    0.83565E+03
    0.90373E-01    0.79976E+03
    0.93436E-01    0.76346E+03
    0.96603E-01    0.72749E+03
    0.99877E-01    0.69259E+03
    0.10326E+00    0.65950E+03
    0.10676E+00    0.62894E+03
    0.11038E+00    0.60149E+03
    0.11412E+00    0.57746E+03
    0.11799E+00    0.55675E+03
    0.12199E+00    0.53885E+03
    0.12613E+00    0.52275E+03
    0.13040E+00    0.50721E+03
    0.13482E+00    0.49104E+03
    0.13939E+00    0.47341E+03
    0.14411E+00    0.45386E+03
    0.14900E+00    0.43229E+03
    0.15405E+00    0.40906E+03
    0.15927E+00    0.38512E+03
    0.16467E+00    0.36184E+03
    0.17025E+00    0.34055E+03
    0.17602E+00    0.32211E+03
    0.18199E+00    0.30671E+03
    0.18816E+00    0.29386E+03
    0.19453E+00    0.28263E+03
    0.20113E+00    0.27175E+03
    0.20795E+00    0.25997E+03
    0.21499E+00    0.24663E+03
    0.22228E+00    0.23200E+03
    0.22982E+00    0.21714E+03
    0.23761E+00    0.20334E+03
    0.24566E+00    0.19148E+03
    0.25399E+00    0.18167E+03
    0.26259E+00    0.17326E+03
    0.27149E+00    0.16518E+03
    0.28070E+00    0.15649E+03
    0.29021E+00    0.14711E+03
    0.30005E+00    0.13761E+03
    0.31022E+00    0.12886E+03
    0.32073E+00    0.12141E+03
    0.33160E+00    0.11495E+03
    0.34284E+00    0.10879E+03
    0.35447E+00    0.10241E+03
    0.36648E+00    0.95899E+02
    0.37890E+00    0.89750E+02
    0.39174E+00    0.84305E+02
    0.40502E+00    0.79428E+02
    0.41875E+00    0.74711E+02
    0.43294E+00    0.69993E+02
    0.44762E+00    0.65476E+02
    0.46279E+00    0.61367E+02
    0.47848E+00    0.57598E+02
    0.49470E+00    0.53977E+02
    0.51146E+00    0.50476E+02
    0.52880E+00    0.47211E+02
    0.54672E+00    0.44196E+02
    0.56525E+00    0.41343E+02
    0.58441E+00    0.38627E+02
    0.60422E+00    0.36089E+02
    0.62470E+00    0.33722E+02
    0.64588E+00    0.31487E+02
    0.66777E+00    0.29386E+02
    0.69040E+00    0.27423E+02
    0.71381E+00    0.25581E+02
    0.73800E+00    0.23853E+02
    0.76301E+00    0.22236E+02
    0.78888E+00    0.20721E+02
    0.81562E+00    0.19304E+02
    0.84326E+00    0.17977E+02
    0.87184E+00    0.16737E+02
    0.90139E+00    0.15578E+02
    0.93195E+00    0.14494E+02
    0.96354E+00    0.13483E+02
    0.99620E+00    0.12538E+02
    0.10300E+01    0.11656E+02
    0.10649E+01    0.10833E+02
    0.11010E+01    0.10066E+02
    0.11383E+01    0.93500E+01
    0.11769E+01    0.86828E+01
    0.12168E+01    0.80612E+01
    0.12580E+01    0.74822E+01
    0.13006E+01    0.69431E+01
    0.13447E+01    0.64412E+01
    0.13903E+01    0.59741E+01
    0.14374E+01    0.55395E+01
    0.14861E+01    0.51354E+01
    0.15365E+01    0.47596E+01
    0.15886E+01    0.44103E+01
    0.16424E+01    0.40856E+01
    0.16981E+01    0.37841E+01
    0.17557E+01    0.35041E+01
    0.18152E+01    0.32441E+01
    0.18767E+01    0.30027E+01
    0.19403E+01    0.27787E+01
    0.20061E+01    0.25709E+01
    0.20741E+01    0.23781E+01
    0.21444E+01    0.21994E+01
    0.22171E+01    0.20337E+01
    0.22922E+01    0.18801E+01
    0.23699E+01    0.17378E+01
    0.24502E+01    0.16059E+01
    0.25333E+01    0.14838E+01
    0.26192E+01    0.13707E+01
    0.27079E+01    0.12660E+01
    0.27997E+01    0.11691E+01
    0.28946E+01    0.10794E+01
    0.29927E+01    0.99648E+00
    0.30942E+01    0.91973E+00
    0.31991E+01    0.84875E+00
    0.33075E+01    0.78311E+00
    0.34196E+01    0.72244E+00
    0.35355E+01    0.66636E+00
    0.36553E+01    0.61454E+00
    0.37792E+01    0.56666E+00
    0.39073E+01    0.52243E+00
    0.40398E+01    0.48157E+00
    0.41767E+01    0.44385E+00
    0.43183E+01    0.40902E+00
    0.44646E+01    0.37687E+00
    0.46160E+01    0.34720E+00
    0.47724E+01    0.31981E+00
    0.49342E+01    0.29455E+00
    0.51014E+01    0.27125E+00
    0.52743E+01    0.24975E+00
    0.54531E+01    0.22993E+00
    0.56380E+01    0.21165E+00
    0.58291E+01    0.19480E+00
    0.60266E+01    0.17927E+00
    0.62309E+01    0.16495E+00
    0.64421E+01    0.15176E+00
    0.66605E+01    0.13961E+00
    0.68862E+01    0.12841E+00
    0.71196E+01    0.11810E+00
    0.73609E+01    0.10861E+00
    0.76104E+01    0.99860E-01
    0.78684E+01    0.91809E-01
    0.81351E+01    0.84397E-01
    0.84108E+01    0.77574E-01
    0.86959E+01    0.71295E-01
    0.89907E+01    0.65518E-01
    0.92954E+01    0.60202E-01
    0.96105E+01    0.55311E-01
    0.99362E+01    0.50812E-01
    0.10273E+02    0.46674E-01
    0.10621E+02    0.42869E-01
    0.10981E+02    0.39369E-01
    0.11353E+02    0.36152E-01
    0.11738E+02    0.33195E-01
    0.12136E+02    0.30476E-01
    0.12547E+02    0.27977E-01
    0.12973E+02    0.25681E-01
    0.13413E+02    0.23571E-01
    0.13867E+02    0.21632E-01
    0.14337E+02    0.19851E-01
    0.14823E+02    0.18214E-01
    0.15326E+02    0.16711E-01
    0.15845E+02    0.15331E-01
    0.16382E+02    0.14064E-01
    0.16937E+02    0.12900E-01
    0.17511E+02    0.11831E-01
    0.18105E+02    0.10850E-01
    0.18719E+02    0.99497E-02
    0.19353E+02    0.91231E-02
    0.20009E+02    0.83645E-02
    0.20687E+02    0.76684E-02
    0.21389E+02    0.70296E-02
    0.22113E+02    0.64435E-02
    0.22863E+02    0.59057E-02
    0.23638E+02    0.54125E-02
    0.24439E+02    0.49600E-02
    0.25268E+02    0.45449E-02
    0.26124E+02    0.41643E-02
    0.27009E+02    0.38153E-02
    0.27925E+02    0.34953E-02
    0.28872E+02    0.32018E-02
    0.29850E+02    0.29328E-02
    0.30862E+02    0.26862E-02
    0.31908E+02    0.24601E-02
    0.32989E+02    0.22529E-02
    0.34108E+02    0.20630E-02
    0.35264E+02    0.18890E-02
    0.36459E+02    0.17295E-02
    0.37695E+02    0.15833E-02
    0.38972E+02    0.14494E-02
    0.40293E+02    0.13268E-02
    0.41659E+02    0.12144E-02
    0.43071E+02    0.11115E-02
    0.44531E+02    0.10172E-02
    0.46040E+02    0.93087E-03
    0.47601E+02    0.85179E-03
    0.49214E+02    0.77937E-03
    0.50883E+02    0.71306E-03
    0.52607E+02    0.65235E-03
    0.54390E+02    0.59676E-03
    0.56234E+02    0.54587E-03
    0.58140E+02    0.49929E-03
    0.60111E+02    0.45665E-03
    0.62148E+02    0.41762E-03
    0.64255E+02    0.38190E-03
    0.66433E+02    0.34921E-03
    0.68684E+02    0.31929E-03
    0.71012E+02    0.29192E-03
    0.73419E+02    0.26687E-03
    0.75908E+02    0.24395E-03
    0.78481E+02    0.22299E-03
    0.81141E+02    0.20381E-03
    0.83891E+02    0.18626E-03
    0.86735E+02    0.17022E-03
    0.89675E+02    0.15554E-03
    0.92714E+02    0.14212E-03
    0.95857E+02    0.12984E-03
    0.99106E+02    0.11862E-03
    0.10247E+03    0.10835E-03
    0.10594E+03    0.98968E-04
    0.10953E+03    0.90387E-04
    0.11324E+03    0.82544E-04
    0.11708E+03    0.75373E-04
    0.12105E+03    0.68819E-04
    0.12515E+03    0.62829E-04
    0.12939E+03    0.57354E-04
    0.13378E+03    0.52350E-04
    0.13831E+03    0.47778E-04
    0.14300E+03    0.43600E-04
    0.14785E+03    0.39783E-04
    0.15286E+03    0.36295E-04
    0.15804E+03    0.33109E-04
    0.16340E+03    0.30199E-04
    0.16894E+03    0.27541E-04
    0.17466E+03    0.25113E-04
    0.18058E+03    0.22896E-04
    0.18670E+03    0.20871E-04
    0.19303E+03    0.19023E-04
    0.19957E+03    0.17335E-04
    0.20634E+03    0.15794E-04
