    0.85203E-04    0.89690E+02
    0.88091E-04    0.92729E+02
    0.91076E-04    0.95872E+02
    0.94163E-04    0.99121E+02
    0.97355E-04    0.10248E+03
    0.10065E-03    0.10595E+03
    0.10407E-03    0.10954E+03
    0.10759E-03    0.11325E+03
    0.11124E-03    0.11709E+03
    0.11501E-03    0.12106E+03
    0.11891E-03    0.12516E+03
    0.12294E-03    0.12940E+03
    0.12711E-03    0.13379E+03
    0.13142E-03    0.13832E+03
    0.13587E-03    0.14300E+03
    0.14048E-03    0.14785E+03
    0.14524E-03    0.15286E+03
    0.15016E-03    0.15803E+03
    0.15525E-03    0.16339E+03
    0.16051E-03    0.16892E+03
    0.16595E-03    0.17464E+03
    0.17158E-03    0.18056E+03
    0.17739E-03    0.18667E+03
    0.18341E-03    0.19299E+03
    0.18962E-03    0.19953E+03
    0.19605E-03    0.20629E+03
    0.20269E-03    0.21327E+03
    0.20956E-03    0.22049E+03
    0.21667E-03    0.22795E+03
    0.22401E-03    0.23567E+03
    0.23160E-03    0.24365E+03
    0.23945E-03    0.25189E+03
    0.24757E-03    0.26042E+03
    0.25596E-03    0.26923E+03
    0.26464E-03    0.27834E+03
    0.27361E-03    0.28775E+03
    0.28288E-03    0.29749E+03
    0.29247E-03    0.30755E+03
    0.30238E-03    0.31795E+03
    0.31263E-03    0.32869E+03
    0.32323E-03    0.33980E+03
    0.33419E-03    0.35129E+03
    0.34551E-03    0.36316E+03
    0.35722E-03    0.37543E+03
    0.36933E-03    0.38811E+03
    0.38185E-03    0.40121E+03
    0.39479E-03    0.41476E+03
    0.40818E-03    0.42875E+03
    0.42201E-03    0.44322E+03
    0.43632E-03    0.45817E+03
    0.45110E-03    0.47362E+03
    0.46639E-03    0.48958E+03
    0.48220E-03    0.50608E+03
    0.49855E-03    0.52312E+03
    0.51545E-03    0.54074E+03
    0.53292E-03    0.55893E+03
    0.55098E-03    0.57773E+03
    0.56966E-03    0.59716E+03
    0.58896E-03    0.61723E+03
    0.60893E-03    0.63796E+03
    0.62957E-03    0.65937E+03
    0.65091E-03    0.68149E+03
    0.67297E-03    0.70434E+03
    0.69578E-03    0.72794E+03
    0.71936E-03    0.75231E+03
    0.74375E-03    0.77748E+03
    0.76895E-03    0.80348E+03
    0.79502E-03    0.83031E+03
    0.82197E-03    0.85803E+03
    0.84983E-03    0.88664E+03
    0.87863E-03    0.91617E+03
    0.90841E-03    0.94666E+03
    0.93920E-03    0.97814E+03
    0.97104E-03    0.10106E+04
    0.10040E-02    0.10441E+04
    0.10380E-02    0.10787E+04
    0.10732E-02    0.11144E+04
    0.11095E-02    0.11513E+04
    0.11471E-02    0.11893E+04
    0.11860E-02    0.12284E+04
    0.12262E-02    0.12689E+04
    0.12678E-02    0.13105E+04
    0.13108E-02    0.13535E+04
    0.13552E-02    0.13979E+04
    0.14011E-02    0.14435E+04
    0.14486E-02    0.14906E+04
    0.14977E-02    0.15392E+04
    0.15485E-02    0.15892E+04
    0.16010E-02    0.16407E+04
    0.16552E-02    0.16938E+04
    0.17113E-02    0.17485E+04
    0.17693E-02    0.18048E+04
    0.18293E-02    0.18627E+04
    0.18913E-02    0.19224E+04
    0.19554E-02    0.19838E+04
    0.20217E-02    0.20470E+04
    0.20902E-02    0.21120E+04
    0.21611E-02    0.21789E+04
    0.22343E-02    0.22476E+04
    0.23101E-02    0.23183E+04
    0.23884E-02    0.23909E+04
    0.24693E-02    0.24655E+04
    0.25530E-02    0.25422E+04
    0.26396E-02    0.26209E+04
    0.27290E-02    0.27017E+04
    0.28215E-02    0.27847E+04
    0.29172E-02    0.28697E+04
    0.30160E-02    0.29570E+04
    0.31183E-02    0.30465E+04
    0.32240E-02    0.31382E+04
    0.33332E-02    0.32321E+04
    0.34462E-02    0.33283E+04
    0.35630E-02    0.34267E+04
    0.36838E-02    0.35275E+04
    0.38087E-02    0.36305E+04
    0.39378E-02    0.37359E+04
    0.40712E-02    0.38435E+04
    0.42092E-02    0.39534E+04
    0.43519E-02    0.40656E+04
    0.44994E-02    0.41801E+04
    0.46519E-02    0.42968E+04
    0.48096E-02    0.44158E+04
    0.49726E-02    0.45369E+04
    0.51411E-02    0.46601E+04
    0.53154E-02    0.47855E+04
    0.54956E-02    0.49129E+04
    0.56818E-02    0.50423E+04
    0.58744E-02    0.51736E+04
    0.60736E-02    0.53067E+04
    0.62794E-02    0.54416E+04
    0.64923E-02    0.55781E+04
    0.67123E-02    0.57162E+04
    0.69398E-02    0.58556E+04
    0.71751E-02    0.59964E+04
    0.74183E-02    0.61382E+04
    0.76697E-02    0.62810E+04
    0.79297E-02    0.64247E+04
    0.81984E-02    0.65689E+04
    0.84763E-02    0.67135E+04
    0.87636E-02    0.68584E+04
    0.90607E-02    0.70032E+04
    0.93678E-02    0.71477E+04
    0.96853E-02    0.72916E+04
    0.10014E-01    0.74347E+04
    0.10353E-01    0.75767E+04
    0.10704E-01    0.77172E+04
    0.11067E-01    0.78560E+04
    0.11442E-01    0.79925E+04
    0.11830E-01    0.81266E+04
    0.12231E-01    0.82577E+04
    0.12645E-01    0.83855E+04
    0.13074E-01    0.85095E+04
    0.13517E-01    0.86294E+04
    0.13975E-01    0.87445E+04
    0.14449E-01    0.88545E+04
    0.14939E-01    0.89589E+04
    0.15445E-01    0.90571E+04
    0.15968E-01    0.91487E+04
    0.16510E-01    0.92331E+04
    0.17069E-01    0.93098E+04
    0.17648E-01    0.93783E+04
    0.18246E-01    0.94381E+04
    0.18864E-01    0.94886E+04
    0.19504E-01    0.95294E+04
    0.20165E-01    0.95601E+04
    0.20848E-01    0.95801E+04
    0.21555E-01    0.95891E+04
    0.22286E-01    0.95867E+04
    0.23041E-01    0.95727E+04
    0.23822E-01    0.95468E+04
    0.24629E-01    0.95088E+04
    0.25464E-01    0.94587E+04
    0.26327E-01    0.93964E+04
    0.27220E-01    0.93221E+04
    0.28142E-01    0.92361E+04
    0.29096E-01    0.91386E+04
    0.30082E-01    0.90301E+04
    0.31102E-01    0.89113E+04
    0.32156E-01    0.87828E+04
    0.33246E-01    0.86455E+04
    0.34373E-01    0.85566E+04
    0.35538E-01    0.84075E+04
    0.36743E-01    0.82530E+04
    0.37988E-01    0.80944E+04
    0.39276E-01    0.79329E+04
    0.40607E-01    0.77700E+04
    0.41983E-01    0.76029E+04
    0.43407E-01    0.73982E+04
    0.44878E-01    0.72326E+04
    0.46399E-01    0.70709E+04
    0.47972E-01    0.69143E+04
    0.49598E-01    0.67638E+04
    0.51279E-01    0.66203E+04
    0.53017E-01    0.65080E+04
    0.54814E-01    0.63786E+04
    0.56672E-01    0.62552E+04
    0.58593E-01    0.61370E+04
    0.60579E-01    0.60222E+04
    0.62632E-01    0.58933E+04
    0.64755E-01    0.57804E+04
    0.66950E-01    0.56655E+04
    0.69219E-01    0.55467E+04
    0.71565E-01    0.54267E+04
    0.73991E-01    0.52941E+04
    0.76499E-01    0.51519E+04
    0.79092E-01    0.49984E+04
    0.81773E-01    0.48330E+04
    0.84544E-01    0.46563E+04
    0.87410E-01    0.44703E+04
    0.90373E-01    0.42783E+04
    0.93436E-01    0.40841E+04
    0.96603E-01    0.38917E+04
    0.99877E-01    0.37050E+04
    0.10326E+00    0.35280E+04
    0.10676E+00    0.33645E+04
    0.11038E+00    0.32176E+04
    0.11412E+00    0.30891E+04
    0.11799E+00    0.29783E+04
    0.12199E+00    0.28825E+04
    0.12613E+00    0.27964E+04
    0.13040E+00    0.27133E+04
    0.13482E+00    0.26268E+04
    0.13939E+00    0.25325E+04
    0.14411E+00    0.24279E+04
    0.14900E+00    0.23125E+04
    0.15405E+00    0.21882E+04
    0.15927E+00    0.20602E+04
    0.16467E+00    0.19357E+04
    0.17025E+00    0.18218E+04
    0.17602E+00    0.17231E+04
    0.18199E+00    0.16407E+04
    0.18816E+00    0.15720E+04
    0.19453E+00    0.15119E+04
    0.20113E+00    0.14537E+04
    0.20795E+00    0.13907E+04
    0.21499E+00    0.13193E+04
    0.22228E+00    0.12411E+04
    0.22982E+00    0.11616E+04
    0.23761E+00    0.10877E+04
    0.24566E+00    0.10243E+04
    0.25399E+00    0.97184E+03
    0.26259E+00    0.92687E+03
    0.27149E+00    0.88360E+03
    0.28070E+00    0.83716E+03
    0.29021E+00    0.78695E+03
    0.30005E+00    0.73613E+03
    0.31022E+00    0.68934E+03
    0.32073E+00    0.64947E+03
    0.33160E+00    0.61491E+03
    0.34284E+00    0.58195E+03
    0.35447E+00    0.54785E+03
    0.36648E+00    0.51301E+03
    0.37890E+00    0.48012E+03
    0.39174E+00    0.45099E+03
    0.40502E+00    0.42490E+03
    0.41875E+00    0.39966E+03
    0.43294E+00    0.37443E+03
    0.44762E+00    0.35026E+03
    0.46279E+00    0.32828E+03
    0.47848E+00    0.30812E+03
    0.49470E+00    0.28875E+03
    0.51146E+00    0.27002E+03
    0.52880E+00    0.25255E+03
    0.54672E+00    0.23642E+03
    0.56525E+00    0.22116E+03
    0.58441E+00    0.20664E+03
    0.60422E+00    0.19306E+03
    0.62470E+00    0.18040E+03
    0.64588E+00    0.16844E+03
    0.66777E+00    0.15720E+03
    0.69040E+00    0.14670E+03
    0.71381E+00    0.13685E+03
    0.73800E+00    0.12760E+03
    0.76301E+00    0.11895E+03
    0.78888E+00    0.11085E+03
    0.81562E+00    0.10326E+03
    0.84326E+00    0.96169E+02
    0.87184E+00    0.89534E+02
    0.90139E+00    0.83333E+02
    0.93195E+00    0.77537E+02
    0.96354E+00    0.72125E+02
    0.99620E+00    0.67071E+02
    0.10300E+01    0.62354E+02
    0.10649E+01    0.57952E+02
    0.11010E+01    0.53846E+02
    0.11383E+01    0.50017E+02
    0.11769E+01    0.46448E+02
    0.12168E+01    0.43123E+02
    0.12580E+01    0.40026E+02
    0.13006E+01    0.37142E+02
    0.13447E+01    0.34457E+02
    0.13903E+01    0.31958E+02
    0.14374E+01    0.29634E+02
    0.14861E+01    0.27472E+02
    0.15365E+01    0.25461E+02
    0.15886E+01    0.23592E+02
    0.16424E+01    0.21856E+02
    0.16981E+01    0.20243E+02
    0.17557E+01    0.18745E+02
    0.18152E+01    0.17354E+02
    0.18767E+01    0.16063E+02
    0.19403E+01    0.14865E+02
    0.20061E+01    0.13753E+02
    0.20741E+01    0.12722E+02
    0.21444E+01    0.11765E+02
    0.22171E+01    0.10879E+02
    0.22922E+01    0.10057E+02
    0.23699E+01    0.92962E+01
    0.24502E+01    0.85909E+01
    0.25333E+01    0.79376E+01
    0.26192E+01    0.73327E+01
    0.27079E+01    0.67726E+01
    0.27997E+01    0.62542E+01
    0.28946E+01    0.57745E+01
    0.29927E+01    0.53307E+01
    0.30942E+01    0.49201E+01
    0.31991E+01    0.45403E+01
    0.33075E+01    0.41892E+01
    0.34196E+01    0.38647E+01
    0.35355E+01    0.35647E+01
    0.36553E+01    0.32875E+01
    0.37792E+01    0.30313E+01
    0.39073E+01    0.27947E+01
    0.40398E+01    0.25762E+01
    0.41767E+01    0.23744E+01
    0.43183E+01    0.21880E+01
    0.44646E+01    0.20161E+01
    0.46160E+01    0.18573E+01
    0.47724E+01    0.17108E+01
    0.49342E+01    0.15757E+01
    0.51014E+01    0.14510E+01
    0.52743E+01    0.13360E+01
    0.54531E+01    0.12300E+01
    0.56380E+01    0.11322E+01
    0.58291E+01    0.10421E+01
    0.60266E+01    0.95899E+00
    0.62309E+01    0.88241E+00
    0.64421E+01    0.81184E+00
    0.66605E+01    0.74683E+00
    0.68862E+01    0.68694E+00
    0.71196E+01    0.63178E+00
    0.73609E+01    0.58098E+00
    0.76104E+01    0.53420E+00
    0.78684E+01    0.49113E+00
    0.81351E+01    0.45148E+00
    0.84108E+01    0.41498E+00
    0.86959E+01    0.38139E+00
    0.89907E+01    0.35048E+00
    0.92954E+01    0.32205E+00
    0.96105E+01    0.29588E+00
    0.99362E+01    0.27182E+00
    0.10273E+02    0.24968E+00
    0.10621E+02    0.22932E+00
    0.10981E+02    0.21061E+00
    0.11353E+02    0.19340E+00
    0.11738E+02    0.17757E+00
    0.12136E+02    0.16303E+00
    0.12547E+02    0.14966E+00
    0.12973E+02    0.13738E+00
    0.13413E+02    0.12609E+00
    0.13867E+02    0.11572E+00
    0.14337E+02    0.10619E+00
    0.14823E+02    0.97436E-01
    0.15326E+02    0.89397E-01
    0.15845E+02    0.82013E-01
    0.16382E+02    0.75233E-01
    0.16937E+02    0.69007E-01
    0.17511E+02    0.63290E-01
    0.18105E+02    0.58042E-01
    0.18719E+02    0.53225E-01
    0.19353E+02    0.48803E-01
    0.20009E+02    0.44745E-01
    0.20687E+02    0.41021E-01
    0.21389E+02    0.37604E-01
    0.22113E+02    0.34469E-01
    0.22863E+02    0.31592E-01
    0.23638E+02    0.28953E-01
    0.24439E+02    0.26533E-01
    0.25268E+02    0.24313E-01
    0.26124E+02    0.22277E-01
    0.27009E+02    0.20410E-01
    0.27925E+02    0.18697E-01
    0.28872E+02    0.17128E-01
    0.29850E+02    0.15689E-01
    0.30862E+02    0.14369E-01
    0.31908E+02    0.13160E-01
    0.32989E+02    0.12051E-01
    0.34108E+02    0.11036E-01
    0.35264E+02    0.10105E-01
    0.36459E+02    0.92515E-02
    0.37695E+02    0.84697E-02
    0.38972E+02    0.77535E-02
    0.40293E+02    0.70973E-02
    0.41659E+02    0.64962E-02
    0.43071E+02    0.59456E-02
    0.44531E+02    0.54413E-02
    0.46040E+02    0.49794E-02
    0.47601E+02    0.45564E-02
    0.49214E+02    0.41690E-02
    0.50883E+02    0.38143E-02
    0.52607E+02    0.34895E-02
    0.54390E+02    0.31921E-02
    0.56234E+02    0.29199E-02
    0.58140E+02    0.26707E-02
    0.60111E+02    0.24426E-02
    0.62148E+02    0.22338E-02
    0.64255E+02    0.20427E-02
    0.66433E+02    0.18679E-02
    0.68684E+02    0.17078E-02
    0.71012E+02    0.15614E-02
    0.73419E+02    0.14274E-02
    0.75908E+02    0.13048E-02
    0.78481E+02    0.11927E-02
    0.81141E+02    0.10901E-02
    0.83891E+02    0.99626E-03
    0.86735E+02    0.91042E-03
    0.89675E+02    0.83191E-03
    0.92714E+02    0.76011E-03
    0.95857E+02    0.69444E-03
    0.99106E+02    0.63439E-03
    0.10247E+03    0.57949E-03
    0.10594E+03    0.52929E-03
    0.10953E+03    0.48339E-03
    0.11324E+03    0.44143E-03
    0.11708E+03    0.40308E-03
    0.12105E+03    0.36802E-03
    0.12515E+03    0.33598E-03
    0.12939E+03    0.30669E-03
    0.13378E+03    0.27993E-03
    0.13831E+03    0.25547E-03
    0.14300E+03    0.23313E-03
    0.14785E+03    0.21271E-03
    0.15286E+03    0.19406E-03
    0.15804E+03    0.17702E-03
    0.16340E+03    0.16145E-03
    0.16894E+03    0.14723E-03
    0.17466E+03    0.13425E-03
    0.18058E+03    0.12239E-03
    0.18670E+03    0.11156E-03
    0.19303E+03    0.10168E-03
    0.19957E+03    0.92652E-04
    0.20634E+03    0.84412E-04
