    0.30238E-03    0.71169E+01
    0.31263E-03    0.73578E+01
    0.32323E-03    0.76067E+01
    0.33419E-03    0.78641E+01
    0.34551E-03    0.81301E+01
    0.35722E-03    0.84051E+01
    0.36933E-03    0.86894E+01
    0.38185E-03    0.89832E+01
    0.39479E-03    0.92870E+01
    0.40818E-03    0.96009E+01
    0.42201E-03    0.99254E+01
    0.43632E-03    0.10261E+02
    0.45110E-03    0.10607E+02
    0.46639E-03    0.10966E+02
    0.48220E-03    0.11336E+02
    0.49855E-03    0.11719E+02
    0.51545E-03    0.12114E+02
    0.53292E-03    0.12523E+02
    0.55098E-03    0.12945E+02
    0.56966E-03    0.13382E+02
    0.58896E-03    0.13833E+02
    0.60893E-03    0.14299E+02
    0.62957E-03    0.14780E+02
    0.65091E-03    0.15278E+02
    0.67297E-03    0.15792E+02
    0.69578E-03    0.16323E+02
    0.71936E-03    0.16872E+02
    0.74375E-03    0.17439E+02
    0.76895E-03    0.18024E+02
    0.79502E-03    0.18629E+02
    0.82197E-03    0.19254E+02
    0.84983E-03    0.19899E+02
    0.87863E-03    0.20566E+02
    0.90841E-03    0.21254E+02
    0.93920E-03    0.21964E+02
    0.97104E-03    0.22698E+02
    0.10040E-02    0.23455E+02
    0.10380E-02    0.24237E+02
    0.10732E-02    0.25044E+02
    0.11095E-02    0.25877E+02
    0.11471E-02    0.26736E+02
    0.11860E-02    0.27623E+02
    0.12262E-02    0.28538E+02
    0.12678E-02    0.29482E+02
    0.13108E-02    0.30456E+02
    0.13552E-02    0.31460E+02
    0.14011E-02    0.32495E+02
    0.14486E-02    0.33563E+02
    0.14977E-02    0.34664E+02
    0.15485E-02    0.35798E+02
    0.16010E-02    0.36967E+02
    0.16552E-02    0.38171E+02
    0.17113E-02    0.39412E+02
    0.17693E-02    0.40689E+02
    0.18293E-02    0.42005E+02
    0.18913E-02    0.43359E+02
    0.19554E-02    0.44753E+02
    0.20217E-02    0.46188E+02
    0.20902E-02    0.47663E+02
    0.21611E-02    0.49181E+02
    0.22343E-02    0.50741E+02
    0.23101E-02    0.52345E+02
    0.23884E-02    0.53994E+02
    0.24693E-02    0.55687E+02
    0.25530E-02    0.57427E+02
    0.26396E-02    0.59213E+02
    0.27290E-02    0.61046E+02
    0.28215E-02    0.62927E+02
    0.29172E-02    0.64857E+02
    0.30160E-02    0.66836E+02
    0.31183E-02    0.68865E+02
    0.32240E-02    0.70944E+02
    0.33332E-02    0.73073E+02
    0.34462E-02    0.75254E+02
    0.35630E-02    0.77486E+02
    0.36838E-02    0.79770E+02
    0.38087E-02    0.82106E+02
    0.39378E-02    0.84493E+02
    0.40712E-02    0.86933E+02
    0.42092E-02    0.89424E+02
    0.43519E-02    0.91967E+02
    0.44994E-02    0.94561E+02
    0.46519E-02    0.97206E+02
    0.48096E-02    0.99901E+02
    0.49726E-02    0.10265E+03
    0.51411E-02    0.10544E+03
    0.53154E-02    0.10828E+03
    0.54956E-02    0.11117E+03
    0.56818E-02    0.11410E+03
    0.58744E-02    0.11707E+03
    0.60736E-02    0.12009E+03
    0.62794E-02    0.12314E+03
    0.64923E-02    0.12624E+03
    0.67123E-02    0.12936E+03
    0.69398E-02    0.13252E+03
    0.71751E-02    0.13571E+03
    0.74183E-02    0.13892E+03
    0.76697E-02    0.14216E+03
    0.79297E-02    0.14541E+03
    0.81984E-02    0.14868E+03
    0.84763E-02    0.15195E+03
    0.87636E-02    0.15523E+03
    0.90607E-02    0.15851E+03
    0.93678E-02    0.16179E+03
    0.96853E-02    0.16505E+03
    0.10014E-01    0.16829E+03
    0.10353E-01    0.17150E+03
    0.10704E-01    0.17469E+03
    0.11067E-01    0.17783E+03
    0.11442E-01    0.18092E+03
    0.11830E-01    0.18396E+03
    0.12231E-01    0.18693E+03
    0.12645E-01    0.18982E+03
    0.13074E-01    0.19263E+03
    0.13517E-01    0.19534E+03
    0.13975E-01    0.19795E+03
    0.14449E-01    0.20044E+03
    0.14939E-01    0.20281E+03
    0.15445E-01    0.20503E+03
    0.15968E-01    0.20711E+03
    0.16510E-01    0.20902E+03
    0.17069E-01    0.21075E+03
    0.17648E-01    0.21231E+03
    0.18246E-01    0.21366E+03
    0.18864E-01    0.21480E+03
    0.19504E-01    0.21573E+03
    0.20165E-01    0.21642E+03
    0.20848E-01    0.21688E+03
    0.21555E-01    0.21708E+03
    0.22286E-01    0.21703E+03
    0.23041E-01    0.21671E+03
    0.23822E-01    0.21613E+03
    0.24629E-01    0.21527E+03
    0.25464E-01    0.21413E+03
    0.26327E-01    0.21272E+03
    0.27220E-01    0.21104E+03
    0.28142E-01    0.20909E+03
    0.29096E-01    0.20689E+03
    0.30082E-01    0.20443E+03
    0.31102E-01    0.20174E+03
    0.32156E-01    0.19883E+03
    0.33246E-01    0.19572E+03
    0.34373E-01    0.19371E+03
    0.35538E-01    0.19034E+03
    0.36743E-01    0.18684E+03
    0.37988E-01    0.18325E+03
    0.39276E-01    0.17959E+03
    0.40607E-01    0.17591E+03
    0.41983E-01    0.17212E+03
    0.43407E-01    0.16749E+03
    0.44878E-01    0.16374E+03
    0.46399E-01    0.16008E+03
    0.47972E-01    0.15653E+03
    0.49598E-01    0.15313E+03
    0.51279E-01    0.14988E+03
    0.53017E-01    0.14734E+03
    0.54814E-01    0.14441E+03
    0.56672E-01    0.14161E+03
    0.58593E-01    0.13894E+03
    0.60579E-01    0.13634E+03
    0.62632E-01    0.13342E+03
    0.64755E-01    0.13086E+03
    0.66950E-01    0.12826E+03
    0.69219E-01    0.12557E+03
    0.71565E-01    0.12286E+03
    0.73991E-01    0.11985E+03
    0.76499E-01    0.11663E+03
    0.79092E-01    0.11316E+03
    0.81773E-01    0.10942E+03
    0.84544E-01    0.10542E+03
    0.87410E-01    0.10120E+03
    0.90373E-01    0.96858E+02
    0.93436E-01    0.92461E+02
    0.96603E-01    0.88105E+02
    0.99877E-01    0.83878E+02
    0.10326E+00    0.79870E+02
    0.10676E+00    0.76170E+02
    0.11038E+00    0.72845E+02
    0.11412E+00    0.69935E+02
    0.11799E+00    0.67428E+02
    0.12199E+00    0.65259E+02
    0.12613E+00    0.63309E+02
    0.13040E+00    0.61428E+02
    0.13482E+00    0.59470E+02
    0.13939E+00    0.57334E+02
    0.14411E+00    0.54967E+02
    0.14900E+00    0.52354E+02
    0.15405E+00    0.49540E+02
    0.15927E+00    0.46641E+02
    0.16467E+00    0.43822E+02
    0.17025E+00    0.41243E+02
    0.17602E+00    0.39010E+02
    0.18199E+00    0.37145E+02
    0.18816E+00    0.35589E+02
    0.19453E+00    0.34229E+02
    0.20113E+00    0.32911E+02
    0.20795E+00    0.31484E+02
    0.21499E+00    0.29869E+02
    0.22228E+00    0.28097E+02
    0.22982E+00    0.26297E+02
    0.23761E+00    0.24626E+02
    0.24566E+00    0.23190E+02
    0.25399E+00    0.22002E+02
    0.26259E+00    0.20984E+02
    0.27149E+00    0.20004E+02
    0.28070E+00    0.18953E+02
    0.29021E+00    0.17816E+02
    0.30005E+00    0.16666E+02
    0.31022E+00    0.15606E+02
    0.32073E+00    0.14704E+02
    0.33160E+00    0.13921E+02
    0.34284E+00    0.13175E+02
    0.35447E+00    0.12403E+02
    0.36648E+00    0.11614E+02
    0.37890E+00    0.10870E+02
    0.39174E+00    0.10210E+02
    0.40502E+00    0.96194E+01
    0.41875E+00    0.90481E+01
    0.43294E+00    0.84768E+01
    0.44762E+00    0.79297E+01
    0.46279E+00    0.74321E+01
    0.47848E+00    0.69756E+01
    0.49470E+00    0.65371E+01
    0.51146E+00    0.61131E+01
    0.52880E+00    0.57176E+01
    0.54672E+00    0.53525E+01
    0.56525E+00    0.50070E+01
    0.58441E+00    0.46781E+01
    0.60422E+00    0.43707E+01
    0.62470E+00    0.40840E+01
    0.64588E+00    0.38133E+01
    0.66777E+00    0.35589E+01
    0.69040E+00    0.33212E+01
    0.71381E+00    0.30981E+01
    0.73800E+00    0.28888E+01
    0.76301E+00    0.26929E+01
    0.78888E+00    0.25095E+01
    0.81562E+00    0.23378E+01
    0.84326E+00    0.21772E+01
    0.87184E+00    0.20270E+01
    0.90139E+00    0.18866E+01
    0.93195E+00    0.17554E+01
    0.96354E+00    0.16329E+01
    0.99620E+00    0.15185E+01
    0.10300E+01    0.14117E+01
    0.10649E+01    0.13120E+01
    0.11010E+01    0.12190E+01
    0.11383E+01    0.11324E+01
    0.11769E+01    0.10516E+01
    0.12168E+01    0.97628E+00
    0.12580E+01    0.90616E+00
    0.13006E+01    0.84086E+00
    0.13447E+01    0.78008E+00
    0.13903E+01    0.72351E+00
    0.14374E+01    0.67089E+00
    0.14861E+01    0.62194E+00
    0.15365E+01    0.57642E+00
    0.15886E+01    0.53412E+00
    0.16424E+01    0.49481E+00
    0.16981E+01    0.45829E+00
    0.17557E+01    0.42437E+00
    0.18152E+01    0.39288E+00
    0.18767E+01    0.36365E+00
    0.19403E+01    0.33652E+00
    0.20061E+01    0.31136E+00
    0.20741E+01    0.28801E+00
    0.21444E+01    0.26636E+00
    0.22171E+01    0.24630E+00
    0.22922E+01    0.22770E+00
    0.23699E+01    0.21046E+00
    0.24502E+01    0.19449E+00
    0.25333E+01    0.17970E+00
    0.26192E+01    0.16601E+00
    0.27079E+01    0.15333E+00
    0.27997E+01    0.14159E+00
    0.28946E+01    0.13073E+00
    0.29927E+01    0.12068E+00
    0.30942E+01    0.11139E+00
    0.31991E+01    0.10279E+00
    0.33075E+01    0.94842E-01
    0.34196E+01    0.87494E-01
    0.35355E+01    0.80702E-01
    0.36553E+01    0.74426E-01
    0.37792E+01    0.68627E-01
    0.39073E+01    0.63270E-01
    0.40398E+01    0.58323E-01
    0.41767E+01    0.53754E-01
    0.43183E+01    0.49536E-01
    0.44646E+01    0.45642E-01
    0.46160E+01    0.42049E-01
    0.47724E+01    0.38732E-01
    0.49342E+01    0.35673E-01
    0.51014E+01    0.32850E-01
    0.52743E+01    0.30247E-01
    0.54531E+01    0.27846E-01
    0.56380E+01    0.25633E-01
    0.58291E+01    0.23592E-01
    0.60266E+01    0.21711E-01
    0.62309E+01    0.19977E-01
    0.64421E+01    0.18380E-01
    0.66605E+01    0.16908E-01
    0.68862E+01    0.15552E-01
    0.71196E+01    0.14303E-01
    0.73609E+01    0.13153E-01
    0.76104E+01    0.12094E-01
    0.78684E+01    0.11119E-01
    0.81351E+01    0.10221E-01
    0.84108E+01    0.93950E-02
    0.86959E+01    0.86345E-02
    0.89907E+01    0.79348E-02
    0.92954E+01    0.72910E-02
    0.96105E+01    0.66986E-02
    0.99362E+01    0.61538E-02
    0.10273E+02    0.56527E-02
    0.10621E+02    0.51918E-02
    0.10981E+02    0.47680E-02
    0.11353E+02    0.43784E-02
    0.11738E+02    0.40202E-02
    0.12136E+02    0.36909E-02
    0.12547E+02    0.33883E-02
    0.12973E+02    0.31102E-02
    0.13413E+02    0.28546E-02
    0.13867E+02    0.26198E-02
    0.14337E+02    0.24041E-02
    0.14823E+02    0.22059E-02
    0.15326E+02    0.20239E-02
    0.15845E+02    0.18568E-02
    0.16382E+02    0.17033E-02
    0.16937E+02    0.15623E-02
    0.17511E+02    0.14329E-02
    0.18105E+02    0.13141E-02
    0.18719E+02    0.12050E-02
    0.19353E+02    0.11049E-02
    0.20009E+02    0.10130E-02
    0.20687E+02    0.92873E-03
    0.21389E+02    0.85137E-03
    0.22113E+02    0.78038E-03
    0.22863E+02    0.71526E-03
    0.23638E+02    0.65552E-03
    0.24439E+02    0.60072E-03
    0.25268E+02    0.55046E-03
    0.26124E+02    0.50436E-03
    0.27009E+02    0.46209E-03
    0.27925E+02    0.42333E-03
    0.28872E+02    0.38779E-03
    0.29850E+02    0.35521E-03
    0.30862E+02    0.32534E-03
    0.31908E+02    0.29796E-03
    0.32989E+02    0.27287E-03
    0.34108E+02    0.24987E-03
    0.35264E+02    0.22879E-03
    0.36459E+02    0.20947E-03
    0.37695E+02    0.19178E-03
    0.38972E+02    0.17556E-03
    0.40293E+02    0.16070E-03
    0.41659E+02    0.14709E-03
    0.43071E+02    0.13463E-03
    0.44531E+02    0.12321E-03
    0.46040E+02    0.11275E-03
    0.47601E+02    0.10318E-03
    0.49214E+02    0.94405E-04
    0.50883E+02    0.86374E-04
    0.52607E+02    0.79020E-04
    0.54390E+02    0.72288E-04
    0.56234E+02    0.66125E-04
    0.58140E+02    0.60483E-04
    0.60111E+02    0.55318E-04
    0.62148E+02    0.50591E-04
    0.64255E+02    0.46265E-04
    0.66433E+02    0.42305E-04
    0.68684E+02    0.38682E-04
    0.71012E+02    0.35366E-04
    0.73419E+02    0.32333E-04
    0.75908E+02    0.29557E-04
    0.78481E+02    0.27018E-04
    0.81141E+02    0.24695E-04
    0.83891E+02    0.22570E-04
    0.86735E+02    0.20626E-04
    0.89675E+02    0.18848E-04
    0.92714E+02    0.17222E-04
    0.95857E+02    0.15735E-04
    0.99106E+02    0.14375E-04
    0.10247E+03    0.13132E-04
    0.10594E+03    0.11995E-04
    0.10953E+03    0.10956E-04
    0.11324E+03    0.10006E-04
    0.11708E+03    0.91372E-05
    0.12105E+03    0.83432E-05
    0.12515E+03    0.76175E-05
    0.12939E+03    0.69542E-05
    0.13378E+03    0.63480E-05
    0.13831E+03    0.57941E-05
    0.14300E+03    0.52879E-05
    0.14785E+03    0.48254E-05
    0.15286E+03    0.44028E-05
    0.15804E+03    0.40168E-05
    0.16340E+03    0.36641E-05
    0.16894E+03    0.33420E-05
    0.17466E+03    0.30478E-05
    0.18058E+03    0.27791E-05
    0.18670E+03    0.25338E-05
    0.19303E+03    0.23097E-05
    0.19957E+03    0.21052E-05
    0.20634E+03    0.19184E-05
