  0.145237E-03  0.105098E+07  0.105098E+07  0.139432E+07  0.139416E+07  0.000000E+00  0.105098E+07
  0.150160E-03  0.105097E+07  0.105097E+07  0.139383E+07  0.139366E+07  0.000000E+00  0.105097E+07
  0.155249E-03  0.105097E+07  0.105097E+07  0.139331E+07  0.139313E+07  0.000000E+00  0.105097E+07
  0.160511E-03  0.105096E+07  0.105096E+07  0.139276E+07  0.139256E+07  0.000000E+00  0.105096E+07
  0.165952E-03  0.105096E+07  0.105095E+07  0.139216E+07  0.139195E+07  0.000000E+00  0.105095E+07
  0.171577E-03  0.105095E+07  0.105095E+07  0.139152E+07  0.139130E+07  0.000000E+00  0.105095E+07
  0.177393E-03  0.105094E+07  0.105094E+07  0.139084E+07  0.139061E+07  0.000000E+00  0.105094E+07
  0.183405E-03  0.105093E+07  0.105093E+07  0.139012E+07  0.138987E+07  0.000000E+00  0.105093E+07
  0.189622E-03  0.105092E+07  0.105092E+07  0.138934E+07  0.138907E+07  0.000000E+00  0.105092E+07
  0.196049E-03  0.105091E+07  0.105091E+07  0.138851E+07  0.138823E+07  0.000000E+00  0.105091E+07
  0.202694E-03  0.105090E+07  0.105090E+07  0.138763E+07  0.138732E+07  0.000000E+00  0.105090E+07
  0.209565E-03  0.105089E+07  0.105089E+07  0.138668E+07  0.138635E+07  0.000000E+00  0.105089E+07
  0.216668E-03  0.105088E+07  0.105088E+07  0.138567E+07  0.138532E+07  0.000000E+00  0.105088E+07
  0.224012E-03  0.105087E+07  0.105086E+07  0.138459E+07  0.138422E+07  0.000000E+00  0.105087E+07
  0.231605E-03  0.105085E+07  0.105085E+07  0.138344E+07  0.138304E+07  0.000000E+00  0.105085E+07
  0.239455E-03  0.105084E+07  0.105084E+07  0.138221E+07  0.138178E+07  0.000000E+00  0.105084E+07
  0.247571E-03  0.105082E+07  0.105082E+07  0.138089E+07  0.138044E+07  0.000000E+00  0.105082E+07
  0.255963E-03  0.105081E+07  0.105080E+07  0.137949E+07  0.137900E+07  0.000000E+00  0.105081E+07
  0.264639E-03  0.105079E+07  0.105079E+07  0.137799E+07  0.137747E+07  0.000000E+00  0.105079E+07
  0.273609E-03  0.105077E+07  0.105077E+07  0.137639E+07  0.137583E+07  0.000000E+00  0.105077E+07
  0.282883E-03  0.105075E+07  0.105075E+07  0.137468E+07  0.137409E+07  0.000000E+00  0.105075E+07
  0.292471E-03  0.105073E+07  0.105073E+07  0.137285E+07  0.137222E+07  0.000000E+00  0.105073E+07
  0.302384E-03  0.105071E+07  0.105070E+07  0.137090E+07  0.137023E+07  0.000000E+00  0.105071E+07
  0.312634E-03  0.105068E+07  0.105068E+07  0.136882E+07  0.136810E+07  0.000000E+00  0.105068E+07
  0.323230E-03  0.105066E+07  0.105065E+07  0.136660E+07  0.136583E+07  0.000000E+00  0.105066E+07
  0.334186E-03  0.105063E+07  0.105062E+07  0.136423E+07  0.136341E+07  0.000000E+00  0.105063E+07
  0.345514E-03  0.105060E+07  0.105059E+07  0.136170E+07  0.136083E+07  0.000000E+00  0.105060E+07
  0.357225E-03  0.105057E+07  0.105056E+07  0.135900E+07  0.135807E+07  0.000000E+00  0.105057E+07
  0.369333E-03  0.105053E+07  0.105053E+07  0.135612E+07  0.135513E+07  0.000000E+00  0.105053E+07
  0.381852E-03  0.105050E+07  0.105049E+07  0.135305E+07  0.135199E+07  0.000000E+00  0.105050E+07
  0.394794E-03  0.105046E+07  0.105045E+07  0.134977E+07  0.134864E+07  0.000000E+00  0.105046E+07
  0.408176E-03  0.105042E+07  0.105041E+07  0.134628E+07  0.134507E+07  0.000000E+00  0.105042E+07
  0.422011E-03  0.105037E+07  0.105036E+07  0.134255E+07  0.134127E+07  0.000000E+00  0.105037E+07
  0.436315E-03  0.105033E+07  0.105031E+07  0.133858E+07  0.133721E+07  0.000000E+00  0.105033E+07
  0.451104E-03  0.105028E+07  0.105026E+07  0.133434E+07  0.133289E+07  0.000000E+00  0.105028E+07
  0.466395E-03  0.105022E+07  0.105021E+07  0.132983E+07  0.132828E+07  0.000000E+00  0.105022E+07
  0.482203E-03  0.105017E+07  0.105015E+07  0.132502E+07  0.132337E+07  0.000000E+00  0.105016E+07
  0.498547E-03  0.105010E+07  0.105009E+07  0.131990E+07  0.131815E+07  0.000000E+00  0.105010E+07
  0.515446E-03  0.105004E+07  0.105002E+07  0.131445E+07  0.131258E+07  0.000000E+00  0.105004E+07
  0.532917E-03  0.104997E+07  0.104995E+07  0.130864E+07  0.130665E+07  0.000000E+00  0.104997E+07
  0.550980E-03  0.104989E+07  0.104987E+07  0.130245E+07  0.130034E+07  0.000000E+00  0.104989E+07
  0.569656E-03  0.104981E+07  0.104979E+07  0.129588E+07  0.129363E+07  0.000000E+00  0.104981E+07
  0.588964E-03  0.104973E+07  0.104971E+07  0.128888E+07  0.128650E+07  0.000000E+00  0.104972E+07
  0.608927E-03  0.104964E+07  0.104961E+07  0.128143E+07  0.127891E+07  0.000000E+00  0.104963E+07
  0.629567E-03  0.104954E+07  0.104951E+07  0.127352E+07  0.127084E+07  0.000000E+00  0.104954E+07
  0.650906E-03  0.104944E+07  0.104941E+07  0.126512E+07  0.126227E+07  0.000000E+00  0.104943E+07
  0.672969E-03  0.104932E+07  0.104929E+07  0.125619E+07  0.125317E+07  0.000000E+00  0.104932E+07
  0.695779E-03  0.104921E+07  0.104917E+07  0.124670E+07  0.124351E+07  0.000000E+00  0.104920E+07
  0.719362E-03  0.104908E+07  0.104905E+07  0.123664E+07  0.123326E+07  0.000000E+00  0.104908E+07
  0.743745E-03  0.104894E+07  0.104891E+07  0.122597E+07  0.122239E+07  0.000000E+00  0.104894E+07
  0.768955E-03  0.104880E+07  0.104876E+07  0.121466E+07  0.121088E+07  0.000000E+00  0.104880E+07
  0.795018E-03  0.104865E+07  0.104861E+07  0.120267E+07  0.119868E+07  0.000000E+00  0.104864E+07
  0.821966E-03  0.104848E+07  0.104844E+07  0.118998E+07  0.118576E+07  0.000000E+00  0.104848E+07
  0.849826E-03  0.104831E+07  0.104826E+07  0.117655E+07  0.117211E+07  0.000000E+00  0.104830E+07
  0.878631E-03  0.104812E+07  0.104807E+07  0.116235E+07  0.115767E+07  0.000000E+00  0.104811E+07
  0.908413E-03  0.104792E+07  0.104787E+07  0.114735E+07  0.114242E+07  0.000000E+00  0.104792E+07
  0.939203E-03  0.104771E+07  0.104765E+07  0.113152E+07  0.112633E+07  0.000000E+00  0.104770E+07
  0.971038E-03  0.104748E+07  0.104742E+07  0.111481E+07  0.110937E+07  0.000000E+00  0.104748E+07
  0.100395E-02  0.104724E+07  0.104718E+07  0.109721E+07  0.109151E+07  0.000000E+00  0.104723E+07
  0.103798E-02  0.104699E+07  0.104692E+07  0.107869E+07  0.107271E+07  0.000000E+00  0.104698E+07
  0.107316E-02  0.104671E+07  0.104664E+07  0.105921E+07  0.105296E+07  0.000000E+00  0.104670E+07
  0.110954E-02  0.104642E+07  0.104634E+07  0.103875E+07  0.103223E+07  0.000000E+00  0.104641E+07
  0.114715E-02  0.104611E+07  0.104602E+07  0.101729E+07  0.101050E+07  0.000000E+00  0.104610E+07
  0.118603E-02  0.104578E+07  0.104569E+07  0.994809E+06  0.987746E+06  0.000000E+00  0.104577E+07
  0.122623E-02  0.104543E+07  0.104533E+07  0.971297E+06  0.963966E+06  0.000000E+00  0.104541E+07
  0.126779E-02  0.104505E+07  0.104495E+07  0.946743E+06  0.939151E+06  0.000000E+00  0.104504E+07
  0.131076E-02  0.104465E+07  0.104454E+07  0.921145E+06  0.913301E+06  0.000000E+00  0.104464E+07
  0.135519E-02  0.104423E+07  0.104411E+07  0.894506E+06  0.886422E+06  0.000000E+00  0.104421E+07
  0.140113E-02  0.104378E+07  0.104365E+07  0.866839E+06  0.858532E+06  0.000000E+00  0.104376E+07
  0.144862E-02  0.104330E+07  0.104316E+07  0.838166E+06  0.829655E+06  0.000000E+00  0.104328E+07
  0.149772E-02  0.104279E+07  0.104264E+07  0.808518E+06  0.799826E+06  0.000000E+00  0.104277E+07
  0.154848E-02  0.104225E+07  0.104209E+07  0.777937E+06  0.769093E+06  0.000000E+00  0.104223E+07
  0.160097E-02  0.104167E+07  0.104150E+07  0.746478E+06  0.737513E+06  0.000000E+00  0.104165E+07
  0.165524E-02  0.104106E+07  0.104088E+07  0.714210E+06  0.705161E+06  0.000000E+00  0.104104E+07
  0.171134E-02  0.104041E+07  0.104022E+07  0.681216E+06  0.672124E+06  0.000000E+00  0.104039E+07
  0.176935E-02  0.103973E+07  0.103952E+07  0.647593E+06  0.638505E+06  0.000000E+00  0.103970E+07
  0.182932E-02  0.103900E+07  0.103878E+07  0.613456E+06  0.604421E+06  0.000000E+00  0.103897E+07
  0.189132E-02  0.103823E+07  0.103799E+07  0.578937E+06  0.570008E+06  0.000000E+00  0.103820E+07
  0.195543E-02  0.103741E+07  0.103716E+07  0.544182E+06  0.535417E+06  0.000000E+00  0.103738E+07
  0.202171E-02  0.103655E+07  0.103628E+07  0.509357E+06  0.500816E+06  0.000000E+00  0.103651E+07
  0.209024E-02  0.103563E+07  0.103535E+07  0.474643E+06  0.466386E+06  0.000000E+00  0.103560E+07
  0.216108E-02  0.103467E+07  0.103436E+07  0.440235E+06  0.432325E+06  0.000000E+00  0.103463E+07
  0.223433E-02  0.103365E+07  0.103332E+07  0.406344E+06  0.398841E+06  0.000000E+00  0.103361E+07
  0.231007E-02  0.103257E+07  0.103222E+07  0.373191E+06  0.366151E+06  0.000000E+00  0.103253E+07
  0.238837E-02  0.103143E+07  0.103106E+07  0.341005E+06  0.334480E+06  0.000000E+00  0.103139E+07
  0.246932E-02  0.103024E+07  0.102984E+07  0.310019E+06  0.304052E+06  0.000000E+00  0.103019E+07
  0.255302E-02  0.102897E+07  0.102855E+07  0.280465E+06  0.275088E+06  0.000000E+00  0.102892E+07
  0.263955E-02  0.102764E+07  0.102720E+07  0.252569E+06  0.247802E+06  0.000000E+00  0.102759E+07
  0.272902E-02  0.102625E+07  0.102577E+07  0.226542E+06  0.222387E+06  0.000000E+00  0.102619E+07
  0.282152E-02  0.102478E+07  0.102427E+07  0.202575E+06  0.199017E+06  0.000000E+00  0.102472E+07
  0.291716E-02  0.102324E+07  0.102269E+07  0.180830E+06  0.177831E+06  0.000000E+00  0.102317E+07
  0.301604E-02  0.102162E+07  0.102104E+07  0.161432E+06  0.158932E+06  0.000000E+00  0.102155E+07
  0.311826E-02  0.101992E+07  0.101930E+07  0.144460E+06  0.142374E+06  0.000000E+00  0.101984E+07
  0.322396E-02  0.101814E+07  0.101748E+07  0.129939E+06  0.128158E+06  0.000000E+00  0.101806E+07
  0.333323E-02  0.101628E+07  0.101557E+07  0.117835E+06  0.116228E+06  0.000000E+00  0.101619E+07
  0.344622E-02  0.101434E+07  0.101358E+07  0.108047E+06  0.106465E+06  0.000000E+00  0.101424E+07
  0.356302E-02  0.101230E+07  0.101149E+07  0.100408E+06  0.986887E+05  0.000000E+00  0.101220E+07
  0.368380E-02  0.101018E+07  0.100931E+07  0.946831E+05  0.926592E+05  0.000000E+00  0.101007E+07
  0.380866E-02  0.100796E+07  0.100704E+07  0.905759E+05  0.880850E+05  0.000000E+00  0.100784E+07
  0.393775E-02  0.100565E+07  0.100466E+07  0.877371E+05  0.846341E+05  0.000000E+00  0.100552E+07
  0.407122E-02  0.100324E+07  0.100219E+07  0.857797E+05  0.819499E+05  0.000000E+00  0.100311E+07
  0.420922E-02  0.100073E+07  0.999607E+06  0.842979E+05  0.796713E+05  0.000000E+00  0.100059E+07
  0.435189E-02  0.998115E+06  0.996920E+06  0.828910E+05  0.774561E+05  0.000000E+00  0.997966E+06
  0.449940E-02  0.995399E+06  0.994123E+06  0.811910E+05  0.750059E+05  0.000000E+00  0.995239E+06
  0.465190E-02  0.992575E+06  0.991214E+06  0.788910E+05  0.720905E+05  0.000000E+00  0.992405E+06
  0.480958E-02  0.989640E+06  0.988189E+06  0.757730E+05  0.685696E+05  0.000000E+00  0.989459E+06
  0.497260E-02  0.986593E+06  0.985045E+06  0.717306E+05  0.644079E+05  0.000000E+00  0.986400E+06
  0.514115E-02  0.983430E+06  0.981779E+06  0.667848E+05  0.596805E+05  0.000000E+00  0.983224E+06
  0.531541E-02  0.980149E+06  0.978388E+06  0.610868E+05  0.545668E+05  0.000000E+00  0.979928E+06
  0.549557E-02  0.976745E+06  0.974868E+06  0.549069E+05  0.493296E+05  0.000000E+00  0.976510E+06
  0.568185E-02  0.973216E+06  0.971215E+06  0.486066E+05  0.442812E+05  0.000000E+00  0.972966E+06
  0.587443E-02  0.969560E+06  0.967427E+06  0.425940E+05  0.397373E+05  0.000000E+00  0.969293E+06
  0.607355E-02  0.965772E+06  0.963498E+06  0.372674E+05  0.359653E+05  0.000000E+00  0.965488E+06
  0.627942E-02  0.961849E+06  0.959426E+06  0.329519E+05  0.331341E+05  0.000000E+00  0.961546E+06
  0.649226E-02  0.957789E+06  0.955208E+06  0.298391E+05  0.312747E+05  0.000000E+00  0.957466E+06
  0.671231E-02  0.953588E+06  0.950838E+06  0.279437E+05  0.302632E+05  0.000000E+00  0.953244E+06
  0.693983E-02  0.949242E+06  0.946314E+06  0.270860E+05  0.298327E+05  0.000000E+00  0.948876E+06
  0.717505E-02  0.944749E+06  0.941630E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.944359E+06
  0.741825E-02  0.940105E+06  0.936784E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.939690E+06
  0.766969E-02  0.935307E+06  0.931772E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.934866E+06
  0.792966E-02  0.930352E+06  0.926590E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.929882E+06
  0.819844E-02  0.925236E+06  0.921232E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.924736E+06
  0.847632E-02  0.919956E+06  0.915697E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.919423E+06
  0.876363E-02  0.914508E+06  0.909978E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.913942E+06
  0.906067E-02  0.908888E+06  0.904071E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.908286E+06
  0.936778E-02  0.903094E+06  0.897974E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.902454E+06
  0.968530E-02  0.897122E+06  0.891680E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.896441E+06
  0.100136E-01  0.890967E+06  0.885185E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.890244E+06
  0.103530E-01  0.884627E+06  0.878486E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.883859E+06
  0.107039E-01  0.878098E+06  0.871578E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.877283E+06
  0.110667E-01  0.871375E+06  0.864456E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.870510E+06
  0.114418E-01  0.864457E+06  0.857115E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.863539E+06
  0.118297E-01  0.857338E+06  0.849552E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.856365E+06
  0.122306E-01  0.850016E+06  0.841762E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.848985E+06
  0.126452E-01  0.842487E+06  0.833741E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.841394E+06
  0.130738E-01  0.834748E+06  0.825485E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.833590E+06
  0.135169E-01  0.826795E+06  0.816989E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.825569E+06
  0.139751E-01  0.818625E+06  0.808250E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.817328E+06
  0.144488E-01  0.810235E+06  0.799265E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.808864E+06
  0.149385E-01  0.801622E+06  0.790030E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.800173E+06
  0.154449E-01  0.792784E+06  0.780542E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.791253E+06
  0.159684E-01  0.783718E+06  0.770798E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.782103E+06
  0.165096E-01  0.774422E+06  0.760798E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.772719E+06
  0.170692E-01  0.764895E+06  0.750539E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.763100E+06
  0.176478E-01  0.755135E+06  0.740021E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.753246E+06
  0.182460E-01  0.745143E+06  0.729244E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.743156E+06
  0.188644E-01  0.734917E+06  0.718210E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.732829E+06
  0.195038E-01  0.724460E+06  0.706921E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.722267E+06
  0.201649E-01  0.713771E+06  0.695379E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.711472E+06
  0.208484E-01  0.702855E+06  0.683590E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.700447E+06
  0.215550E-01  0.691714E+06  0.671561E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.689195E+06
  0.222857E-01  0.680354E+06  0.659300E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.677722E+06
  0.230410E-01  0.668779E+06  0.646816E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.666034E+06
  0.238220E-01  0.656999E+06  0.634121E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.654139E+06
  0.246295E-01  0.645021E+06  0.621230E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.642047E+06
  0.254643E-01  0.632857E+06  0.608159E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.629770E+06
  0.263274E-01  0.620519E+06  0.594928E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.617320E+06
  0.272198E-01  0.608022E+06  0.581558E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.604714E+06
  0.281424E-01  0.595382E+06  0.568076E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.591969E+06
  0.290963E-01  0.582619E+06  0.554507E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.579105E+06
  0.300825E-01  0.569752E+06  0.540883E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.566144E+06
  0.311021E-01  0.556807E+06  0.527237E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.553111E+06
  0.321564E-01  0.543808E+06  0.513607E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.540033E+06
  0.332463E-01  0.530784E+06  0.500032E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.526940E+06
  0.343732E-01  0.519460E+06  0.488244E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.515558E+06
  0.355383E-01  0.506548E+06  0.474976E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.502602E+06
  0.367428E-01  0.493709E+06  0.461895E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.489732E+06
  0.379883E-01  0.480977E+06  0.449048E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.476986E+06
  0.392759E-01  0.468389E+06  0.436481E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.464400E+06
  0.406071E-01  0.455980E+06  0.424239E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.452012E+06
