    0.45110E-03    0.30610E+03
    0.46639E-03    0.31642E+03
    0.48220E-03    0.32708E+03
    0.49855E-03    0.33810E+03
    0.51545E-03    0.34949E+03
    0.53292E-03    0.36125E+03
    0.55098E-03    0.37341E+03
    0.56966E-03    0.38597E+03
    0.58896E-03    0.39894E+03
    0.60893E-03    0.41234E+03
    0.62957E-03    0.42619E+03
    0.65091E-03    0.44049E+03
    0.67297E-03    0.45526E+03
    0.69578E-03    0.47052E+03
    0.71936E-03    0.48628E+03
    0.74375E-03    0.50255E+03
    0.76895E-03    0.51936E+03
    0.79502E-03    0.53671E+03
    0.82197E-03    0.55463E+03
    0.84983E-03    0.57313E+03
    0.87863E-03    0.59223E+03
    0.90841E-03    0.61195E+03
    0.93920E-03    0.63230E+03
    0.97104E-03    0.65330E+03
    0.10040E-02    0.67498E+03
    0.10380E-02    0.69735E+03
    0.10732E-02    0.72043E+03
    0.11095E-02    0.74425E+03
    0.11471E-02    0.76882E+03
    0.11860E-02    0.79416E+03
    0.12262E-02    0.82029E+03
    0.12678E-02    0.84725E+03
    0.13108E-02    0.87505E+03
    0.13552E-02    0.90370E+03
    0.14011E-02    0.93325E+03
    0.14486E-02    0.96370E+03
    0.14977E-02    0.99508E+03
    0.15485E-02    0.10274E+04
    0.16010E-02    0.10607E+04
    0.16552E-02    0.10951E+04
    0.17113E-02    0.11304E+04
    0.17693E-02    0.11668E+04
    0.18293E-02    0.12043E+04
    0.18913E-02    0.12429E+04
    0.19554E-02    0.12826E+04
    0.20217E-02    0.13234E+04
    0.20902E-02    0.13655E+04
    0.21611E-02    0.14087E+04
    0.22343E-02    0.14531E+04
    0.23101E-02    0.14988E+04
    0.23884E-02    0.15458E+04
    0.24693E-02    0.15941E+04
    0.25530E-02    0.16436E+04
    0.26396E-02    0.16945E+04
    0.27290E-02    0.17468E+04
    0.28215E-02    0.18004E+04
    0.29172E-02    0.18554E+04
    0.30160E-02    0.19118E+04
    0.31183E-02    0.19697E+04
    0.32240E-02    0.20289E+04
    0.33332E-02    0.20897E+04
    0.34462E-02    0.21519E+04
    0.35630E-02    0.22155E+04
    0.36838E-02    0.22807E+04
    0.38087E-02    0.23473E+04
    0.39378E-02    0.24154E+04
    0.40712E-02    0.24850E+04
    0.42092E-02    0.25561E+04
    0.43519E-02    0.26286E+04
    0.44994E-02    0.27026E+04
    0.46519E-02    0.27781E+04
    0.48096E-02    0.28550E+04
    0.49726E-02    0.29333E+04
    0.51411E-02    0.30130E+04
    0.53154E-02    0.30941E+04
    0.54956E-02    0.31764E+04
    0.56818E-02    0.32601E+04
    0.58744E-02    0.33450E+04
    0.60736E-02    0.34311E+04
    0.62794E-02    0.35183E+04
    0.64923E-02    0.36065E+04
    0.67123E-02    0.36958E+04
    0.69398E-02    0.37860E+04
    0.71751E-02    0.38769E+04
    0.74183E-02    0.39687E+04
    0.76697E-02    0.40610E+04
    0.79297E-02    0.41539E+04
    0.81984E-02    0.42471E+04
    0.84763E-02    0.43407E+04
    0.87636E-02    0.44343E+04
    0.90607E-02    0.45279E+04
    0.93678E-02    0.46213E+04
    0.96853E-02    0.47144E+04
    0.10014E-01    0.48070E+04
    0.10353E-01    0.48988E+04
    0.10704E-01    0.49896E+04
    0.11067E-01    0.50793E+04
    0.11442E-01    0.51676E+04
    0.11830E-01    0.52543E+04
    0.12231E-01    0.53390E+04
    0.12645E-01    0.54217E+04
    0.13074E-01    0.55019E+04
    0.13517E-01    0.55793E+04
    0.13975E-01    0.56538E+04
    0.14449E-01    0.57249E+04
    0.14939E-01    0.57924E+04
    0.15445E-01    0.58559E+04
    0.15968E-01    0.59151E+04
    0.16510E-01    0.59697E+04
    0.17069E-01    0.60193E+04
    0.17648E-01    0.60636E+04
    0.18246E-01    0.61022E+04
    0.18864E-01    0.61349E+04
    0.19504E-01    0.61613E+04
    0.20165E-01    0.61811E+04
    0.20848E-01    0.61940E+04
    0.21555E-01    0.61999E+04
    0.22286E-01    0.61983E+04
    0.23041E-01    0.61893E+04
    0.23822E-01    0.61725E+04
    0.24629E-01    0.61479E+04
    0.25464E-01    0.61155E+04
    0.26327E-01    0.60753E+04
    0.27220E-01    0.60273E+04
    0.28142E-01    0.59716E+04
    0.29096E-01    0.59086E+04
    0.30082E-01    0.58385E+04
    0.31102E-01    0.57616E+04
    0.32156E-01    0.56785E+04
    0.33246E-01    0.55898E+04
    0.34373E-01    0.55323E+04
    0.35538E-01    0.54359E+04
    0.36743E-01    0.53360E+04
    0.37988E-01    0.52334E+04
    0.39276E-01    0.51291E+04
    0.40607E-01    0.50237E+04
    0.41983E-01    0.49157E+04
    0.43407E-01    0.47833E+04
    0.44878E-01    0.46763E+04
    0.46399E-01    0.45717E+04
    0.47972E-01    0.44705E+04
    0.49598E-01    0.43732E+04
    0.51279E-01    0.42804E+04
    0.53017E-01    0.42078E+04
    0.54814E-01    0.41241E+04
    0.56672E-01    0.40444E+04
    0.58593E-01    0.39679E+04
    0.60579E-01    0.38936E+04
    0.62632E-01    0.38104E+04
    0.64755E-01    0.37374E+04
    0.66950E-01    0.36631E+04
    0.69219E-01    0.35862E+04
    0.71565E-01    0.35087E+04
    0.73991E-01    0.34229E+04
    0.76499E-01    0.33310E+04
    0.79092E-01    0.32317E+04
    0.81773E-01    0.31248E+04
    0.84544E-01    0.30105E+04
    0.87410E-01    0.28903E+04
    0.90373E-01    0.27662E+04
    0.93436E-01    0.26406E+04
    0.96603E-01    0.25162E+04
    0.99877E-01    0.23955E+04
    0.10326E+00    0.22810E+04
    0.10676E+00    0.21753E+04
    0.11038E+00    0.20804E+04
    0.11412E+00    0.19973E+04
    0.11799E+00    0.19257E+04
    0.12199E+00    0.18637E+04
    0.12613E+00    0.18080E+04
    0.13040E+00    0.17543E+04
    0.13482E+00    0.16984E+04
    0.13939E+00    0.16374E+04
    0.14411E+00    0.15698E+04
    0.14900E+00    0.14952E+04
    0.15405E+00    0.14148E+04
    0.15927E+00    0.13320E+04
    0.16467E+00    0.12515E+04
    0.17025E+00    0.11779E+04
    0.17602E+00    0.11141E+04
    0.18199E+00    0.10608E+04
    0.18816E+00    0.10164E+04
    0.19453E+00    0.97753E+03
    0.20113E+00    0.93991E+03
    0.20795E+00    0.89916E+03
    0.21499E+00    0.85303E+03
    0.22228E+00    0.80241E+03
    0.22982E+00    0.75101E+03
    0.23761E+00    0.70329E+03
    0.24566E+00    0.66228E+03
    0.25399E+00    0.62835E+03
    0.26259E+00    0.59927E+03
    0.27149E+00    0.57130E+03
    0.28070E+00    0.54127E+03
    0.29021E+00    0.50881E+03
    0.30005E+00    0.47595E+03
    0.31022E+00    0.44569E+03
    0.32073E+00    0.41992E+03
    0.33160E+00    0.39757E+03
    0.34284E+00    0.37626E+03
    0.35447E+00    0.35421E+03
    0.36648E+00    0.33169E+03
    0.37890E+00    0.31042E+03
    0.39174E+00    0.29159E+03
    0.40502E+00    0.27472E+03
    0.41875E+00    0.25840E+03
    0.43294E+00    0.24209E+03
    0.44762E+00    0.22646E+03
    0.46279E+00    0.21225E+03
    0.47848E+00    0.19921E+03
    0.49470E+00    0.18669E+03
    0.51146E+00    0.17458E+03
    0.52880E+00    0.16329E+03
    0.54672E+00    0.15286E+03
    0.56525E+00    0.14299E+03
    0.58441E+00    0.13360E+03
    0.60422E+00    0.12482E+03
    0.62470E+00    0.11664E+03
    0.64588E+00    0.10890E+03
    0.66777E+00    0.10164E+03
    0.69040E+00    0.94849E+02
    0.71381E+00    0.88479E+02
    0.73800E+00    0.82500E+02
    0.76301E+00    0.76907E+02
    0.78888E+00    0.71670E+02
    0.81562E+00    0.66765E+02
    0.84326E+00    0.62179E+02
    0.87184E+00    0.57889E+02
    0.90139E+00    0.53879E+02
    0.93195E+00    0.50132E+02
    0.96354E+00    0.46633E+02
    0.99620E+00    0.43365E+02
    0.10300E+01    0.40315E+02
    0.10649E+01    0.37469E+02
    0.11010E+01    0.34814E+02
    0.11383E+01    0.32339E+02
    0.11769E+01    0.30031E+02
    0.12168E+01    0.27881E+02
    0.12580E+01    0.25879E+02
    0.13006E+01    0.24014E+02
    0.13447E+01    0.22278E+02
    0.13903E+01    0.20663E+02
    0.14374E+01    0.19160E+02
    0.14861E+01    0.17762E+02
    0.15365E+01    0.16462E+02
    0.15886E+01    0.15254E+02
    0.16424E+01    0.14131E+02
    0.16981E+01    0.13088E+02
    0.17557E+01    0.12120E+02
    0.18152E+01    0.11220E+02
    0.18767E+01    0.10385E+02
    0.19403E+01    0.96107E+01
    0.20061E+01    0.88920E+01
    0.20741E+01    0.82253E+01
    0.21444E+01    0.76070E+01
    0.22171E+01    0.70339E+01
    0.22922E+01    0.65027E+01
    0.23699E+01    0.60105E+01
    0.24502E+01    0.55545E+01
    0.25333E+01    0.51321E+01
    0.26192E+01    0.47410E+01
    0.27079E+01    0.43788E+01
    0.27997E+01    0.40437E+01
    0.28946E+01    0.37335E+01
    0.29927E+01    0.34466E+01
    0.30942E+01    0.31811E+01
    0.31991E+01    0.29356E+01
    0.33075E+01    0.27086E+01
    0.34196E+01    0.24987E+01
    0.35355E+01    0.23048E+01
    0.36553E+01    0.21255E+01
    0.37792E+01    0.19599E+01
    0.39073E+01    0.18069E+01
    0.40398E+01    0.16656E+01
    0.41767E+01    0.15351E+01
    0.43183E+01    0.14147E+01
    0.44646E+01    0.13035E+01
    0.46160E+01    0.12009E+01
    0.47724E+01    0.11061E+01
    0.49342E+01    0.10188E+01
    0.51014E+01    0.93816E+00
    0.52743E+01    0.86382E+00
    0.54531E+01    0.79525E+00
    0.56380E+01    0.73203E+00
    0.58291E+01    0.67375E+00
    0.60266E+01    0.62004E+00
    0.62309E+01    0.57053E+00
    0.64421E+01    0.52490E+00
    0.66605E+01    0.48287E+00
    0.68862E+01    0.44415E+00
    0.71196E+01    0.40848E+00
    0.73609E+01    0.37563E+00
    0.76104E+01    0.34539E+00
    0.78684E+01    0.31754E+00
    0.81351E+01    0.29191E+00
    0.84108E+01    0.26831E+00
    0.86959E+01    0.24659E+00
    0.89907E+01    0.22661E+00
    0.92954E+01    0.20822E+00
    0.96105E+01    0.19130E+00
    0.99362E+01    0.17574E+00
    0.10273E+02    0.16143E+00
    0.10621E+02    0.14827E+00
    0.10981E+02    0.13617E+00
    0.11353E+02    0.12504E+00
    0.11738E+02    0.11481E+00
    0.12136E+02    0.10541E+00
    0.12547E+02    0.96765E-01
    0.12973E+02    0.88822E-01
    0.13413E+02    0.81524E-01
    0.13867E+02    0.74818E-01
    0.14337E+02    0.68657E-01
    0.14823E+02    0.62998E-01
    0.15326E+02    0.57800E-01
    0.15845E+02    0.53026E-01
    0.16382E+02    0.48642E-01
    0.16937E+02    0.44617E-01
    0.17511E+02    0.40921E-01
    0.18105E+02    0.37528E-01
    0.18719E+02    0.34413E-01
    0.19353E+02    0.31554E-01
    0.20009E+02    0.28930E-01
    0.20687E+02    0.26522E-01
    0.21389E+02    0.24313E-01
    0.22113E+02    0.22286E-01
    0.22863E+02    0.20426E-01
    0.23638E+02    0.18720E-01
    0.24439E+02    0.17155E-01
    0.25268E+02    0.15719E-01
    0.26124E+02    0.14403E-01
    0.27009E+02    0.13196E-01
    0.27925E+02    0.12089E-01
    0.28872E+02    0.11074E-01
    0.29850E+02    0.10144E-01
    0.30862E+02    0.92906E-02
    0.31908E+02    0.85087E-02
    0.32989E+02    0.77920E-02
    0.34108E+02    0.71352E-02
    0.35264E+02    0.65332E-02
    0.36459E+02    0.59816E-02
    0.37695E+02    0.54762E-02
    0.38972E+02    0.50131E-02
    0.40293E+02    0.45889E-02
    0.41659E+02    0.42002E-02
    0.43071E+02    0.38442E-02
    0.44531E+02    0.35181E-02
    0.46040E+02    0.32195E-02
    0.47601E+02    0.29460E-02
    0.49214E+02    0.26955E-02
    0.50883E+02    0.24662E-02
    0.52607E+02    0.22562E-02
    0.54390E+02    0.20639E-02
    0.56234E+02    0.18879E-02
    0.58140E+02    0.17268E-02
    0.60111E+02    0.15793E-02
    0.62148E+02    0.14443E-02
    0.64255E+02    0.13208E-02
    0.66433E+02    0.12077E-02
    0.68684E+02    0.11042E-02
    0.71012E+02    0.10096E-02
    0.73419E+02    0.92293E-03
    0.75908E+02    0.84368E-03
    0.78481E+02    0.77116E-03
    0.81141E+02    0.70483E-03
    0.83891E+02    0.64415E-03
    0.86735E+02    0.58865E-03
    0.89675E+02    0.53789E-03
    0.92714E+02    0.49147E-03
    0.95857E+02    0.44901E-03
    0.99106E+02    0.41019E-03
    0.10247E+03    0.37469E-03
    0.10594E+03    0.34223E-03
    0.10953E+03    0.31255E-03
    0.11324E+03    0.28543E-03
    0.11708E+03    0.26063E-03
    0.12105E+03    0.23796E-03
    0.12515E+03    0.21724E-03
    0.12939E+03    0.19831E-03
    0.13378E+03    0.18100E-03
    0.13831E+03    0.16519E-03
    0.14300E+03    0.15074E-03
    0.14785E+03    0.13754E-03
    0.15286E+03    0.12548E-03
    0.15804E+03    0.11446E-03
    0.16340E+03    0.10440E-03
    0.16894E+03    0.95206E-04
    0.17466E+03    0.86811E-04
    0.18058E+03    0.79144E-04
    0.18670E+03    0.72143E-04
    0.19303E+03    0.65750E-04
    0.19957E+03    0.59914E-04
    0.20634E+03    0.54587E-04
