  0.115011E-03  0.921161E+07  0.921161E+07  0.119207E+08  0.119197E+08  0.000000E+00  0.921161E+07
  0.118910E-03  0.921156E+07  0.921155E+07  0.118961E+08  0.118950E+08  0.000000E+00  0.921156E+07
  0.122940E-03  0.921149E+07  0.921149E+07  0.118698E+08  0.118687E+08  0.000000E+00  0.921149E+07
  0.127107E-03  0.921143E+07  0.921143E+07  0.118418E+08  0.118406E+08  0.000000E+00  0.921143E+07
  0.131416E-03  0.921136E+07  0.921136E+07  0.118119E+08  0.118107E+08  0.000000E+00  0.921136E+07
  0.135870E-03  0.921128E+07  0.921128E+07  0.117801E+08  0.117787E+08  0.000000E+00  0.921128E+07
  0.140475E-03  0.921121E+07  0.921120E+07  0.117461E+08  0.117447E+08  0.000000E+00  0.921121E+07
  0.145237E-03  0.921112E+07  0.921112E+07  0.117099E+08  0.117084E+08  0.000000E+00  0.921112E+07
  0.150160E-03  0.921103E+07  0.921103E+07  0.116713E+08  0.116697E+08  0.000000E+00  0.921103E+07
  0.155249E-03  0.921093E+07  0.921093E+07  0.116302E+08  0.116285E+08  0.000000E+00  0.921093E+07
  0.160511E-03  0.921083E+07  0.921083E+07  0.115864E+08  0.115846E+08  0.000000E+00  0.921083E+07
  0.165952E-03  0.921072E+07  0.921072E+07  0.115398E+08  0.115378E+08  0.000000E+00  0.921072E+07
  0.171577E-03  0.921060E+07  0.921060E+07  0.114901E+08  0.114880E+08  0.000000E+00  0.921060E+07
  0.177393E-03  0.921048E+07  0.921047E+07  0.114373E+08  0.114350E+08  0.000000E+00  0.921048E+07
  0.183405E-03  0.921034E+07  0.921034E+07  0.113810E+08  0.113786E+08  0.000000E+00  0.921034E+07
  0.189622E-03  0.921020E+07  0.921019E+07  0.113212E+08  0.113187E+08  0.000000E+00  0.921020E+07
  0.196049E-03  0.921004E+07  0.921004E+07  0.112575E+08  0.112549E+08  0.000000E+00  0.921004E+07
  0.202694E-03  0.920988E+07  0.920988E+07  0.111899E+08  0.111870E+08  0.000000E+00  0.920988E+07
  0.209565E-03  0.920970E+07  0.920970E+07  0.111180E+08  0.111150E+08  0.000000E+00  0.920970E+07
  0.216668E-03  0.920952E+07  0.920951E+07  0.110416E+08  0.110384E+08  0.000000E+00  0.920952E+07
  0.224012E-03  0.920932E+07  0.920931E+07  0.109606E+08  0.109572E+08  0.000000E+00  0.920932E+07
  0.231605E-03  0.920910E+07  0.920910E+07  0.108745E+08  0.108709E+08  0.000000E+00  0.920910E+07
  0.239455E-03  0.920887E+07  0.920887E+07  0.107833E+08  0.107794E+08  0.000000E+00  0.920887E+07
  0.247571E-03  0.920863E+07  0.920863E+07  0.106865E+08  0.106824E+08  0.000000E+00  0.920863E+07
  0.255963E-03  0.920837E+07  0.920837E+07  0.105840E+08  0.105797E+08  0.000000E+00  0.920837E+07
  0.264639E-03  0.920809E+07  0.920809E+07  0.104754E+08  0.104709E+08  0.000000E+00  0.920809E+07
  0.273609E-03  0.920780E+07  0.920779E+07  0.103606E+08  0.103558E+08  0.000000E+00  0.920780E+07
  0.282883E-03  0.920748E+07  0.920748E+07  0.102391E+08  0.102340E+08  0.000000E+00  0.920748E+07
  0.292471E-03  0.920714E+07  0.920714E+07  0.101108E+08  0.101054E+08  0.000000E+00  0.920714E+07
  0.302384E-03  0.920678E+07  0.920678E+07  0.997530E+07  0.996966E+07  0.000000E+00  0.920678E+07
  0.312634E-03  0.920640E+07  0.920639E+07  0.983239E+07  0.982644E+07  0.000000E+00  0.920640E+07
  0.323230E-03  0.920599E+07  0.920598E+07  0.968179E+07  0.967553E+07  0.000000E+00  0.920599E+07
  0.334186E-03  0.920555E+07  0.920554E+07  0.952324E+07  0.951666E+07  0.000000E+00  0.920555E+07
  0.345514E-03  0.920508E+07  0.920508E+07  0.935652E+07  0.934960E+07  0.000000E+00  0.920508E+07
  0.357225E-03  0.920459E+07  0.920458E+07  0.918140E+07  0.917414E+07  0.000000E+00  0.920459E+07
  0.369333E-03  0.920406E+07  0.920405E+07  0.899768E+07  0.899008E+07  0.000000E+00  0.920406E+07
  0.381852E-03  0.920349E+07  0.920348E+07  0.880521E+07  0.879725E+07  0.000000E+00  0.920349E+07
  0.394794E-03  0.920289E+07  0.920288E+07  0.860386E+07  0.859554E+07  0.000000E+00  0.920289E+07
  0.408176E-03  0.920225E+07  0.920223E+07  0.839355E+07  0.838487E+07  0.000000E+00  0.920224E+07
  0.422011E-03  0.920156E+07  0.920155E+07  0.817425E+07  0.816520E+07  0.000000E+00  0.920156E+07
  0.436315E-03  0.920083E+07  0.920082E+07  0.794598E+07  0.793656E+07  0.000000E+00  0.920083E+07
  0.451104E-03  0.920006E+07  0.920004E+07  0.770884E+07  0.769906E+07  0.000000E+00  0.920005E+07
  0.466395E-03  0.919923E+07  0.919921E+07  0.746299E+07  0.745285E+07  0.000000E+00  0.919922E+07
  0.482203E-03  0.919835E+07  0.919833E+07  0.720870E+07  0.719821E+07  0.000000E+00  0.919834E+07
  0.498547E-03  0.919741E+07  0.919739E+07  0.694631E+07  0.693547E+07  0.000000E+00  0.919741E+07
  0.515446E-03  0.919641E+07  0.919639E+07  0.667626E+07  0.666510E+07  0.000000E+00  0.919641E+07
  0.532917E-03  0.919535E+07  0.919533E+07  0.639913E+07  0.638766E+07  0.000000E+00  0.919535E+07
  0.550980E-03  0.919422E+07  0.919420E+07  0.611560E+07  0.610383E+07  0.000000E+00  0.919422E+07
  0.569656E-03  0.919302E+07  0.919300E+07  0.582648E+07  0.581443E+07  0.000000E+00  0.919302E+07
  0.588964E-03  0.919175E+07  0.919172E+07  0.553273E+07  0.552042E+07  0.000000E+00  0.919174E+07
  0.608927E-03  0.919039E+07  0.919037E+07  0.523541E+07  0.522288E+07  0.000000E+00  0.919039E+07
  0.629567E-03  0.918896E+07  0.918893E+07  0.493578E+07  0.492303E+07  0.000000E+00  0.918895E+07
  0.650906E-03  0.918743E+07  0.918740E+07  0.463518E+07  0.462226E+07  0.000000E+00  0.918742E+07
  0.672969E-03  0.918581E+07  0.918577E+07  0.433513E+07  0.432207E+07  0.000000E+00  0.918580E+07
  0.695779E-03  0.918409E+07  0.918405E+07  0.403726E+07  0.402407E+07  0.000000E+00  0.918408E+07
  0.719362E-03  0.918226E+07  0.918223E+07  0.374332E+07  0.373003E+07  0.000000E+00  0.918226E+07
  0.743745E-03  0.918033E+07  0.918029E+07  0.345514E+07  0.344177E+07  0.000000E+00  0.918033E+07
  0.768955E-03  0.917828E+07  0.917824E+07  0.317462E+07  0.316120E+07  0.000000E+00  0.917828E+07
  0.795018E-03  0.917612E+07  0.917607E+07  0.290372E+07  0.289024E+07  0.000000E+00  0.917611E+07
  0.821966E-03  0.917382E+07  0.917377E+07  0.264435E+07  0.263082E+07  0.000000E+00  0.917381E+07
  0.849826E-03  0.917139E+07  0.917134E+07  0.239840E+07  0.238481E+07  0.000000E+00  0.917138E+07
  0.878631E-03  0.916882E+07  0.916877E+07  0.216764E+07  0.215398E+07  0.000000E+00  0.916882E+07
  0.908413E-03  0.916611E+07  0.916605E+07  0.195366E+07  0.193990E+07  0.000000E+00  0.916610E+07
  0.939203E-03  0.916324E+07  0.916318E+07  0.175783E+07  0.174393E+07  0.000000E+00  0.916323E+07
  0.971038E-03  0.916022E+07  0.916015E+07  0.158122E+07  0.156712E+07  0.000000E+00  0.916021E+07
  0.100395E-02  0.915702E+07  0.915695E+07  0.142451E+07  0.141017E+07  0.000000E+00  0.915701E+07
  0.103798E-02  0.915365E+07  0.915357E+07  0.128797E+07  0.127331E+07  0.000000E+00  0.915364E+07
  0.107316E-02  0.915010E+07  0.915001E+07  0.117137E+07  0.115634E+07  0.000000E+00  0.915009E+07
  0.110954E-02  0.914635E+07  0.914626E+07  0.107399E+07  0.105851E+07  0.000000E+00  0.914634E+07
  0.114715E-02  0.914241E+07  0.914231E+07  0.994529E+06  0.978556E+06  0.000000E+00  0.914240E+07
  0.118603E-02  0.913826E+07  0.913816E+07  0.931192E+06  0.914699E+06  0.000000E+00  0.913825E+07
  0.122623E-02  0.913389E+07  0.913378E+07  0.881686E+06  0.864673E+06  0.000000E+00  0.913388E+07
  0.126779E-02  0.912930E+07  0.912918E+07  0.843310E+06  0.825819E+06  0.000000E+00  0.912928E+07
  0.131076E-02  0.912447E+07  0.912435E+07  0.813074E+06  0.795200E+06  0.000000E+00  0.912446E+07
  0.135519E-02  0.911940E+07  0.911926E+07  0.787850E+06  0.769747E+06  0.000000E+00  0.911938E+07
  0.140113E-02  0.911407E+07  0.911393E+07  0.764562E+06  0.746450E+06  0.000000E+00  0.911405E+07
  0.144862E-02  0.910847E+07  0.910832E+07  0.740394E+06  0.722560E+06  0.000000E+00  0.910846E+07
  0.149772E-02  0.910260E+07  0.910244E+07  0.713010E+06  0.695800E+06  0.000000E+00  0.910258E+07
  0.154848E-02  0.909644E+07  0.909627E+07  0.680748E+06  0.664556E+06  0.000000E+00  0.909642E+07
  0.160097E-02  0.908998E+07  0.908980E+07  0.642796E+06  0.628040E+06  0.000000E+00  0.908996E+07
  0.165524E-02  0.908321E+07  0.908301E+07  0.599280E+06  0.586369E+06  0.000000E+00  0.908318E+07
  0.171134E-02  0.907611E+07  0.907590E+07  0.551272E+06  0.540568E+06  0.000000E+00  0.907608E+07
  0.176935E-02  0.906867E+07  0.906844E+07  0.500681E+06  0.492457E+06  0.000000E+00  0.906864E+07
  0.182932E-02  0.906088E+07  0.906064E+07  0.450025E+06  0.444417E+06  0.000000E+00  0.906085E+07
  0.189132E-02  0.905272E+07  0.905246E+07  0.402090E+06  0.399066E+06  0.000000E+00  0.905269E+07
  0.195543E-02  0.904418E+07  0.904391E+07  0.359510E+06  0.358846E+06  0.000000E+00  0.904415E+07
  0.202171E-02  0.903525E+07  0.903495E+07  0.324322E+06  0.325605E+06  0.000000E+00  0.903521E+07
  0.209024E-02  0.902590E+07  0.902558E+07  0.297572E+06  0.300233E+06  0.000000E+00  0.902586E+07
  0.216108E-02  0.901612E+07  0.901579E+07  0.279059E+06  0.282436E+06  0.000000E+00  0.901608E+07
  0.223433E-02  0.900590E+07  0.900554E+07  0.267296E+06  0.270719E+06  0.000000E+00  0.900586E+07
  0.231007E-02  0.899522E+07  0.899484E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.899517E+07
  0.238837E-02  0.898406E+07  0.898365E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.898401E+07
  0.246932E-02  0.897241E+07  0.897197E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.897235E+07
  0.255302E-02  0.896024E+07  0.895977E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.896018E+07
  0.263955E-02  0.894753E+07  0.894703E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.894747E+07
  0.272902E-02  0.893428E+07  0.893375E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.893421E+07
  0.282152E-02  0.892046E+07  0.891989E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.892038E+07
  0.291716E-02  0.890604E+07  0.890543E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.890596E+07
  0.301604E-02  0.889101E+07  0.889036E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.889093E+07
  0.311826E-02  0.887535E+07  0.887466E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.887527E+07
  0.322396E-02  0.885904E+07  0.885830E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.885895E+07
  0.333323E-02  0.884205E+07  0.884126E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.884195E+07
  0.344622E-02  0.882436E+07  0.882352E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.882426E+07
  0.356302E-02  0.880596E+07  0.880506E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.880585E+07
  0.368380E-02  0.878681E+07  0.878585E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.878669E+07
  0.380866E-02  0.876689E+07  0.876587E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.876677E+07
  0.393775E-02  0.874619E+07  0.874510E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.874605E+07
  0.407122E-02  0.872467E+07  0.872350E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.872452E+07
  0.420922E-02  0.870231E+07  0.870107E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.870215E+07
  0.435189E-02  0.867909E+07  0.867776E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.867892E+07
  0.449940E-02  0.865498E+07  0.865356E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.865480E+07
  0.465190E-02  0.862995E+07  0.862844E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.862976E+07
  0.480958E-02  0.860398E+07  0.860238E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.860378E+07
  0.497260E-02  0.857705E+07  0.857534E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.857684E+07
  0.514115E-02  0.854912E+07  0.854730E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.854889E+07
  0.531541E-02  0.852017E+07  0.851823E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.851993E+07
  0.549557E-02  0.849018E+07  0.848810E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.848992E+07
  0.568185E-02  0.845910E+07  0.845690E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.845883E+07
  0.587443E-02  0.842693E+07  0.842457E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.842663E+07
  0.607355E-02  0.839362E+07  0.839111E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.839330E+07
  0.627942E-02  0.835915E+07  0.835648E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.835881E+07
  0.649226E-02  0.832349E+07  0.832064E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.832313E+07
  0.671231E-02  0.828661E+07  0.828358E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.828623E+07
  0.693983E-02  0.824848E+07  0.824526E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.824808E+07
  0.717505E-02  0.820907E+07  0.820564E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.820864E+07
  0.741825E-02  0.816836E+07  0.816470E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.816790E+07
  0.766969E-02  0.812630E+07  0.812242E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.812581E+07
  0.792966E-02  0.808288E+07  0.807874E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.808236E+07
  0.819844E-02  0.803805E+07  0.803365E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.803750E+07
  0.847632E-02  0.799179E+07  0.798712E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.799121E+07
  0.876363E-02  0.794407E+07  0.793910E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.794345E+07
  0.906067E-02  0.789485E+07  0.788957E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.789419E+07
  0.936778E-02  0.784410E+07  0.783849E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.784340E+07
  0.968530E-02  0.779180E+07  0.778583E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.779105E+07
  0.100136E-01  0.773790E+07  0.773156E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.773711E+07
  0.103530E-01  0.768237E+07  0.767565E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.768153E+07
  0.107039E-01  0.762519E+07  0.761805E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.762430E+07
  0.110667E-01  0.756632E+07  0.755875E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.756538E+07
  0.114418E-01  0.750573E+07  0.749770E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.750473E+07
  0.118297E-01  0.744338E+07  0.743486E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.744232E+07
  0.122306E-01  0.737925E+07  0.737022E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.737812E+07
  0.126452E-01  0.731330E+07  0.730374E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.731210E+07
  0.130738E-01  0.724550E+07  0.723537E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.724423E+07
  0.135169E-01  0.717582E+07  0.716511E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.717448E+07
  0.139751E-01  0.710424E+07  0.709291E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.710282E+07
  0.144488E-01  0.703072E+07  0.701874E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.702922E+07
  0.149385E-01  0.695524E+07  0.694259E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.695366E+07
  0.154449E-01  0.687779E+07  0.686443E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.687612E+07
  0.159684E-01  0.679833E+07  0.678423E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.679657E+07
  0.165096E-01  0.671685E+07  0.670199E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.671499E+07
  0.170692E-01  0.663333E+07  0.661768E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.663138E+07
  0.176478E-01  0.654778E+07  0.653130E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.654572E+07
  0.182460E-01  0.646017E+07  0.644285E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.645801E+07
  0.188644E-01  0.637052E+07  0.635232E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.636825E+07
  0.195038E-01  0.627884E+07  0.625974E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.627645E+07
  0.201649E-01  0.618512E+07  0.616510E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.618262E+07
  0.208484E-01  0.608942E+07  0.606845E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.608680E+07
  0.215550E-01  0.599174E+07  0.596982E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.598900E+07
  0.222857E-01  0.589215E+07  0.586925E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.588929E+07
  0.230410E-01  0.579069E+07  0.576682E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.578771E+07
  0.238220E-01  0.568744E+07  0.566258E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.568433E+07
  0.246295E-01  0.558248E+07  0.555663E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.557925E+07
  0.254643E-01  0.547590E+07  0.544908E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.547255E+07
  0.263274E-01  0.536783E+07  0.534005E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.536436E+07
  0.272198E-01  0.525839E+07  0.522967E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.525480E+07
  0.281424E-01  0.514774E+07  0.511812E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.514404E+07
  0.290963E-01  0.503606E+07  0.500558E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.503225E+07
  0.300825E-01  0.492353E+07  0.489223E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.491961E+07
  0.311021E-01  0.481036E+07  0.477832E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.480636E+07
  0.321564E-01  0.469680E+07  0.466409E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.469271E+07
  0.332463E-01  0.458309E+07  0.454980E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.457893E+07
  0.343732E-01  0.448425E+07  0.445048E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.448003E+07
  0.355383E-01  0.437170E+07  0.433756E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.436743E+07
  0.367428E-01  0.425990E+07  0.422552E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.425560E+07
  0.379883E-01  0.414914E+07  0.411466E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.414483E+07
  0.392759E-01  0.403977E+07  0.400534E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.403547E+07
  0.406071E-01  0.393209E+07  0.389787E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.392781E+07
