    0.13413E+02    0.12000E-01
    0.13867E+02    0.11013E-01
    0.14337E+02    0.10106E-01
    0.14823E+02    0.92732E-02
    0.15326E+02    0.85081E-02
    0.15845E+02    0.78053E-02
    0.16382E+02    0.71600E-02
    0.16937E+02    0.65675E-02
    0.17511E+02    0.60234E-02
    0.18105E+02    0.55240E-02
    0.18719E+02    0.50655E-02
    0.19353E+02    0.46447E-02
    0.20009E+02    0.42585E-02
    0.20687E+02    0.39041E-02
    0.21389E+02    0.35789E-02
    0.22113E+02    0.32805E-02
    0.22863E+02    0.30067E-02
    0.23638E+02    0.27556E-02
    0.24439E+02    0.25252E-02
    0.25268E+02    0.23139E-02
    0.26124E+02    0.21201E-02
    0.27009E+02    0.19424E-02
    0.27925E+02    0.17795E-02
    0.28872E+02    0.16301E-02
    0.29850E+02    0.14931E-02
    0.30862E+02    0.13676E-02
    0.31908E+02    0.12525E-02
    0.32989E+02    0.11470E-02
    0.34108E+02    0.10503E-02
    0.35264E+02    0.96171E-03
    0.36459E+02    0.88052E-03
    0.37695E+02    0.80612E-03
    0.38972E+02    0.73795E-03
    0.40293E+02    0.67550E-03
    0.41659E+02    0.61829E-03
    0.43071E+02    0.56589E-03
    0.44531E+02    0.51789E-03
    0.46040E+02    0.47393E-03
    0.47601E+02    0.43367E-03
    0.49214E+02    0.39680E-03
    0.50883E+02    0.36304E-03
    0.52607E+02    0.33213E-03
    0.54390E+02    0.30383E-03
    0.56234E+02    0.27793E-03
    0.58140E+02    0.25421E-03
    0.60111E+02    0.23250E-03
    0.62148E+02    0.21263E-03
    0.64255E+02    0.19444E-03
    0.66433E+02    0.17780E-03
    0.68684E+02    0.16257E-03
    0.71012E+02    0.14863E-03
    0.73419E+02    0.13588E-03
    0.75908E+02    0.12421E-03
    0.78481E+02    0.11354E-03
    0.81141E+02    0.10377E-03
    0.83891E+02    0.94840E-04
    0.86735E+02    0.86671E-04
    0.89675E+02    0.79198E-04
    0.92714E+02    0.72364E-04
    0.95857E+02    0.66114E-04
    0.99106E+02    0.60399E-04
    0.10247E+03    0.55173E-04
    0.10594E+03    0.50395E-04
    0.10953E+03    0.46026E-04
    0.11324E+03    0.42032E-04
    0.11708E+03    0.38382E-04
    0.12105E+03    0.35045E-04
    0.12515E+03    0.31995E-04
    0.12939E+03    0.29207E-04
    0.13378E+03    0.26660E-04
    0.13831E+03    0.24332E-04
    0.14300E+03    0.22204E-04
    0.14785E+03    0.20261E-04
    0.15286E+03    0.18485E-04
    0.15804E+03    0.16863E-04
    0.16340E+03    0.15381E-04
    0.16894E+03    0.14028E-04
    0.17466E+03    0.12791E-04
    0.18058E+03    0.11662E-04
    0.18670E+03    0.10632E-04
    0.19303E+03    0.96904E-05
    0.19957E+03    0.88310E-05
    0.20634E+03    0.80464E-05
