    0.12547E+02    0.11224E+00
    0.12973E+02    0.10302E+00
    0.13413E+02    0.94557E-01
    0.13867E+02    0.86780E-01
    0.14337E+02    0.79634E-01
    0.14823E+02    0.73070E-01
    0.15326E+02    0.67041E-01
    0.15845E+02    0.61504E-01
    0.16382E+02    0.56419E-01
    0.16937E+02    0.51750E-01
    0.17511E+02    0.47463E-01
    0.18105E+02    0.43527E-01
    0.18719E+02    0.39915E-01
    0.19353E+02    0.36599E-01
    0.20009E+02    0.33556E-01
    0.20687E+02    0.30763E-01
    0.21389E+02    0.28200E-01
    0.22113E+02    0.25849E-01
    0.22863E+02    0.23692E-01
    0.23638E+02    0.21713E-01
    0.24439E+02    0.19898E-01
    0.25268E+02    0.18233E-01
    0.26124E+02    0.16706E-01
    0.27009E+02    0.15306E-01
    0.27925E+02    0.14022E-01
    0.28872E+02    0.12845E-01
    0.29850E+02    0.11765E-01
    0.30862E+02    0.10776E-01
    0.31908E+02    0.98690E-02
    0.32989E+02    0.90377E-02
    0.34108E+02    0.82759E-02
    0.35264E+02    0.75777E-02
    0.36459E+02    0.69379E-02
    0.37695E+02    0.63517E-02
    0.38972E+02    0.58146E-02
    0.40293E+02    0.53225E-02
    0.41659E+02    0.48717E-02
    0.43071E+02    0.44588E-02
    0.44531E+02    0.40806E-02
    0.46040E+02    0.37342E-02
    0.47601E+02    0.34170E-02
    0.49214E+02    0.31264E-02
    0.50883E+02    0.28604E-02
    0.52607E+02    0.26169E-02
    0.54390E+02    0.23939E-02
    0.56234E+02    0.21897E-02
    0.58140E+02    0.20029E-02
    0.60111E+02    0.18318E-02
    0.62148E+02    0.16752E-02
    0.64255E+02    0.15319E-02
    0.66433E+02    0.14008E-02
    0.68684E+02    0.12808E-02
    0.71012E+02    0.11710E-02
    0.73419E+02    0.10705E-02
    0.75908E+02    0.97855E-03
    0.78481E+02    0.89445E-03
    0.81141E+02    0.81751E-03
    0.83891E+02    0.74713E-03
    0.86735E+02    0.68276E-03
    0.89675E+02    0.62388E-03
    0.92714E+02    0.57003E-03
    0.95857E+02    0.52079E-03
    0.99106E+02    0.47576E-03
    0.10247E+03    0.43458E-03
    0.10594E+03    0.39694E-03
    0.10953E+03    0.36252E-03
    0.11324E+03    0.33105E-03
    0.11708E+03    0.30229E-03
    0.12105E+03    0.27600E-03
    0.12515E+03    0.25197E-03
    0.12939E+03    0.23001E-03
    0.13378E+03    0.20994E-03
    0.13831E+03    0.19160E-03
    0.14300E+03    0.17484E-03
    0.14785E+03    0.15953E-03
    0.15286E+03    0.14554E-03
    0.15804E+03    0.13276E-03
    0.16340E+03    0.12108E-03
    0.16894E+03    0.11042E-03
    0.17466E+03    0.10069E-03
    0.18058E+03    0.91792E-04
    0.18670E+03    0.83672E-04
    0.19303E+03    0.76258E-04
    0.19957E+03    0.69489E-04
    0.20634E+03    0.63310E-04
