  0.610503E-04  0.177276E+07  0.177276E+07  0.236006E+07  0.236001E+07  0.000000E+00  0.177276E+07
  0.631196E-04  0.177276E+07  0.177276E+07  0.235981E+07  0.235976E+07  0.000000E+00  0.177276E+07
  0.652591E-04  0.177275E+07  0.177275E+07  0.235954E+07  0.235948E+07  0.000000E+00  0.177275E+07
  0.674711E-04  0.177275E+07  0.177275E+07  0.235925E+07  0.235919E+07  0.000000E+00  0.177275E+07
  0.697580E-04  0.177275E+07  0.177275E+07  0.235894E+07  0.235888E+07  0.000000E+00  0.177275E+07
  0.721224E-04  0.177275E+07  0.177275E+07  0.235862E+07  0.235855E+07  0.000000E+00  0.177275E+07
  0.745670E-04  0.177274E+07  0.177274E+07  0.235826E+07  0.235819E+07  0.000000E+00  0.177274E+07
  0.770945E-04  0.177274E+07  0.177274E+07  0.235789E+07  0.235781E+07  0.000000E+00  0.177274E+07
  0.797076E-04  0.177274E+07  0.177274E+07  0.235749E+07  0.235740E+07  0.000000E+00  0.177274E+07
  0.824093E-04  0.177273E+07  0.177273E+07  0.235706E+07  0.235697E+07  0.000000E+00  0.177273E+07
  0.852026E-04  0.177273E+07  0.177273E+07  0.235660E+07  0.235650E+07  0.000000E+00  0.177273E+07
  0.880905E-04  0.177273E+07  0.177273E+07  0.235611E+07  0.235601E+07  0.000000E+00  0.177273E+07
  0.910764E-04  0.177272E+07  0.177272E+07  0.235559E+07  0.235548E+07  0.000000E+00  0.177272E+07
  0.941634E-04  0.177272E+07  0.177272E+07  0.235503E+07  0.235491E+07  0.000000E+00  0.177272E+07
  0.973551E-04  0.177271E+07  0.177271E+07  0.235443E+07  0.235430E+07  0.000000E+00  0.177271E+07
  0.100655E-03  0.177271E+07  0.177271E+07  0.235379E+07  0.235366E+07  0.000000E+00  0.177271E+07
  0.104067E-03  0.177270E+07  0.177270E+07  0.235311E+07  0.235297E+07  0.000000E+00  0.177270E+07
  0.107594E-03  0.177270E+07  0.177270E+07  0.235238E+07  0.235223E+07  0.000000E+00  0.177270E+07
  0.111241E-03  0.177269E+07  0.177269E+07  0.235160E+07  0.235144E+07  0.000000E+00  0.177269E+07
  0.115011E-03  0.177268E+07  0.177268E+07  0.235077E+07  0.235059E+07  0.000000E+00  0.177268E+07
  0.118910E-03  0.177268E+07  0.177268E+07  0.234988E+07  0.234969E+07  0.000000E+00  0.177268E+07
  0.122940E-03  0.177267E+07  0.177267E+07  0.234892E+07  0.234872E+07  0.000000E+00  0.177267E+07
  0.127107E-03  0.177266E+07  0.177266E+07  0.234791E+07  0.234769E+07  0.000000E+00  0.177266E+07
  0.131416E-03  0.177265E+07  0.177265E+07  0.234682E+07  0.234659E+07  0.000000E+00  0.177265E+07
  0.135870E-03  0.177264E+07  0.177264E+07  0.234566E+07  0.234542E+07  0.000000E+00  0.177264E+07
  0.140475E-03  0.177263E+07  0.177263E+07  0.234442E+07  0.234416E+07  0.000000E+00  0.177263E+07
  0.145237E-03  0.177262E+07  0.177262E+07  0.234310E+07  0.234282E+07  0.000000E+00  0.177262E+07
  0.150160E-03  0.177261E+07  0.177261E+07  0.234168E+07  0.234138E+07  0.000000E+00  0.177261E+07
  0.155249E-03  0.177260E+07  0.177260E+07  0.234017E+07  0.233985E+07  0.000000E+00  0.177260E+07
  0.160511E-03  0.177259E+07  0.177258E+07  0.233855E+07  0.233821E+07  0.000000E+00  0.177259E+07
  0.165952E-03  0.177257E+07  0.177257E+07  0.233683E+07  0.233647E+07  0.000000E+00  0.177257E+07
  0.171577E-03  0.177256E+07  0.177256E+07  0.233499E+07  0.233460E+07  0.000000E+00  0.177256E+07
  0.177393E-03  0.177254E+07  0.177254E+07  0.233302E+07  0.233260E+07  0.000000E+00  0.177254E+07
  0.183405E-03  0.177253E+07  0.177252E+07  0.233091E+07  0.233047E+07  0.000000E+00  0.177252E+07
  0.189622E-03  0.177251E+07  0.177250E+07  0.232867E+07  0.232820E+07  0.000000E+00  0.177251E+07
  0.196049E-03  0.177249E+07  0.177249E+07  0.232627E+07  0.232577E+07  0.000000E+00  0.177249E+07
  0.202694E-03  0.177247E+07  0.177246E+07  0.232371E+07  0.232317E+07  0.000000E+00  0.177247E+07
  0.209565E-03  0.177244E+07  0.177244E+07  0.232097E+07  0.232040E+07  0.000000E+00  0.177244E+07
  0.216668E-03  0.177242E+07  0.177242E+07  0.231805E+07  0.231744E+07  0.000000E+00  0.177242E+07
  0.224012E-03  0.177240E+07  0.177239E+07  0.231494E+07  0.231428E+07  0.000000E+00  0.177240E+07
  0.231605E-03  0.177237E+07  0.177237E+07  0.231161E+07  0.231091E+07  0.000000E+00  0.177237E+07
  0.239455E-03  0.177234E+07  0.177234E+07  0.230806E+07  0.230731E+07  0.000000E+00  0.177234E+07
  0.247571E-03  0.177231E+07  0.177231E+07  0.230426E+07  0.230347E+07  0.000000E+00  0.177231E+07
  0.255963E-03  0.177228E+07  0.177227E+07  0.230022E+07  0.229937E+07  0.000000E+00  0.177228E+07
  0.264639E-03  0.177224E+07  0.177224E+07  0.229590E+07  0.229499E+07  0.000000E+00  0.177224E+07
  0.273609E-03  0.177220E+07  0.177220E+07  0.229129E+07  0.229033E+07  0.000000E+00  0.177220E+07
  0.282883E-03  0.177216E+07  0.177216E+07  0.228637E+07  0.228535E+07  0.000000E+00  0.177216E+07
  0.292471E-03  0.177212E+07  0.177212E+07  0.228113E+07  0.228003E+07  0.000000E+00  0.177212E+07
  0.302384E-03  0.177208E+07  0.177207E+07  0.227554E+07  0.227437E+07  0.000000E+00  0.177207E+07
  0.312634E-03  0.177203E+07  0.177202E+07  0.226957E+07  0.226833E+07  0.000000E+00  0.177203E+07
  0.323230E-03  0.177197E+07  0.177197E+07  0.226321E+07  0.226189E+07  0.000000E+00  0.177197E+07
  0.334186E-03  0.177192E+07  0.177191E+07  0.225643E+07  0.225502E+07  0.000000E+00  0.177192E+07
  0.345514E-03  0.177186E+07  0.177185E+07  0.224920E+07  0.224770E+07  0.000000E+00  0.177186E+07
  0.357225E-03  0.177180E+07  0.177179E+07  0.224150E+07  0.223990E+07  0.000000E+00  0.177179E+07
  0.369333E-03  0.177173E+07  0.177172E+07  0.223330E+07  0.223160E+07  0.000000E+00  0.177173E+07
  0.381852E-03  0.177165E+07  0.177164E+07  0.222456E+07  0.222275E+07  0.000000E+00  0.177165E+07
  0.394794E-03  0.177158E+07  0.177157E+07  0.221525E+07  0.221332E+07  0.000000E+00  0.177158E+07
  0.408176E-03  0.177149E+07  0.177148E+07  0.220534E+07  0.220329E+07  0.000000E+00  0.177149E+07
  0.422011E-03  0.177141E+07  0.177139E+07  0.219480E+07  0.219262E+07  0.000000E+00  0.177140E+07
  0.436315E-03  0.177131E+07  0.177130E+07  0.218358E+07  0.218126E+07  0.000000E+00  0.177131E+07
  0.451104E-03  0.177121E+07  0.177120E+07  0.217164E+07  0.216919E+07  0.000000E+00  0.177121E+07
  0.466395E-03  0.177110E+07  0.177109E+07  0.215895E+07  0.215634E+07  0.000000E+00  0.177110E+07
  0.482203E-03  0.177099E+07  0.177097E+07  0.214546E+07  0.214270E+07  0.000000E+00  0.177098E+07
  0.498547E-03  0.177086E+07  0.177085E+07  0.213113E+07  0.212820E+07  0.000000E+00  0.177086E+07
  0.515446E-03  0.177073E+07  0.177071E+07  0.211591E+07  0.211280E+07  0.000000E+00  0.177073E+07
  0.532917E-03  0.177059E+07  0.177057E+07  0.209976E+07  0.209646E+07  0.000000E+00  0.177059E+07
  0.550980E-03  0.177044E+07  0.177042E+07  0.208261E+07  0.207912E+07  0.000000E+00  0.177044E+07
  0.569656E-03  0.177028E+07  0.177026E+07  0.206443E+07  0.206074E+07  0.000000E+00  0.177028E+07
  0.588964E-03  0.177011E+07  0.177009E+07  0.204516E+07  0.204126E+07  0.000000E+00  0.177011E+07
  0.608927E-03  0.176993E+07  0.176990E+07  0.202475E+07  0.202063E+07  0.000000E+00  0.176993E+07
  0.629567E-03  0.176974E+07  0.176971E+07  0.200315E+07  0.199880E+07  0.000000E+00  0.176973E+07
  0.650906E-03  0.176953E+07  0.176950E+07  0.198029E+07  0.197570E+07  0.000000E+00  0.176952E+07
  0.672969E-03  0.176931E+07  0.176928E+07  0.195613E+07  0.195130E+07  0.000000E+00  0.176930E+07
  0.695779E-03  0.176907E+07  0.176904E+07  0.193061E+07  0.192553E+07  0.000000E+00  0.176907E+07
  0.719362E-03  0.176882E+07  0.176878E+07  0.190367E+07  0.189833E+07  0.000000E+00  0.176882E+07
  0.743745E-03  0.176855E+07  0.176851E+07  0.187528E+07  0.186967E+07  0.000000E+00  0.176855E+07
  0.768955E-03  0.176827E+07  0.176823E+07  0.184536E+07  0.183948E+07  0.000000E+00  0.176826E+07
  0.795018E-03  0.176796E+07  0.176792E+07  0.181388E+07  0.180773E+07  0.000000E+00  0.176796E+07
  0.821966E-03  0.176764E+07  0.176759E+07  0.178080E+07  0.177436E+07  0.000000E+00  0.176763E+07
  0.849826E-03  0.176729E+07  0.176724E+07  0.174606E+07  0.173935E+07  0.000000E+00  0.176728E+07
  0.878631E-03  0.176692E+07  0.176687E+07  0.170964E+07  0.170265E+07  0.000000E+00  0.176691E+07
  0.908413E-03  0.176653E+07  0.176647E+07  0.167151E+07  0.166424E+07  0.000000E+00  0.176652E+07
  0.939203E-03  0.176611E+07  0.176605E+07  0.163165E+07  0.162410E+07  0.000000E+00  0.176610E+07
  0.971038E-03  0.176566E+07  0.176560E+07  0.159004E+07  0.158222E+07  0.000000E+00  0.176566E+07
  0.100395E-02  0.176519E+07  0.176512E+07  0.154669E+07  0.153861E+07  0.000000E+00  0.176518E+07
  0.103798E-02  0.176469E+07  0.176461E+07  0.150160E+07  0.149328E+07  0.000000E+00  0.176468E+07
  0.107316E-02  0.176415E+07  0.176407E+07  0.145480E+07  0.144625E+07  0.000000E+00  0.176414E+07
  0.110954E-02  0.176358E+07  0.176350E+07  0.140634E+07  0.139757E+07  0.000000E+00  0.176357E+07
  0.114715E-02  0.176297E+07  0.176288E+07  0.135626E+07  0.134730E+07  0.000000E+00  0.176296E+07
  0.118603E-02  0.176233E+07  0.176223E+07  0.130464E+07  0.129553E+07  0.000000E+00  0.176232E+07
  0.122623E-02  0.176164E+07  0.176154E+07  0.125159E+07  0.124235E+07  0.000000E+00  0.176163E+07
  0.126779E-02  0.176092E+07  0.176081E+07  0.119723E+07  0.118789E+07  0.000000E+00  0.176090E+07
  0.131076E-02  0.176015E+07  0.176003E+07  0.114170E+07  0.113231E+07  0.000000E+00  0.176013E+07
  0.135519E-02  0.175933E+07  0.175920E+07  0.108516E+07  0.107577E+07  0.000000E+00  0.175931E+07
  0.140113E-02  0.175846E+07  0.175833E+07  0.102783E+07  0.101847E+07  0.000000E+00  0.175844E+07
  0.144862E-02  0.175754E+07  0.175740E+07  0.969924E+06  0.960659E+06  0.000000E+00  0.175752E+07
  0.149772E-02  0.175656E+07  0.175641E+07  0.911697E+06  0.902579E+06  0.000000E+00  0.175654E+07
  0.154848E-02  0.175553E+07  0.175537E+07  0.853433E+06  0.844517E+06  0.000000E+00  0.175551E+07
  0.160097E-02  0.175444E+07  0.175426E+07  0.795438E+06  0.786782E+06  0.000000E+00  0.175442E+07
  0.165524E-02  0.175328E+07  0.175310E+07  0.738046E+06  0.729705E+06  0.000000E+00  0.175326E+07
  0.171134E-02  0.175206E+07  0.175186E+07  0.681610E+06  0.673638E+06  0.000000E+00  0.175203E+07
  0.176935E-02  0.175077E+07  0.175056E+07  0.626500E+06  0.618947E+06  0.000000E+00  0.175074E+07
  0.182932E-02  0.174940E+07  0.174918E+07  0.573097E+06  0.566005E+06  0.000000E+00  0.174938E+07
  0.189132E-02  0.174796E+07  0.174772E+07  0.521787E+06  0.515190E+06  0.000000E+00  0.174793E+07
  0.195543E-02  0.174645E+07  0.174619E+07  0.472950E+06  0.466870E+06  0.000000E+00  0.174641E+07
  0.202171E-02  0.174485E+07  0.174457E+07  0.426952E+06  0.421394E+06  0.000000E+00  0.174481E+07
  0.209024E-02  0.174316E+07  0.174287E+07  0.384130E+06  0.379087E+06  0.000000E+00  0.174313E+07
  0.216108E-02  0.174139E+07  0.174108E+07  0.344785E+06  0.340228E+06  0.000000E+00  0.174135E+07
  0.223433E-02  0.173953E+07  0.173919E+07  0.309165E+06  0.305042E+06  0.000000E+00  0.173948E+07
  0.231007E-02  0.173757E+07  0.173721E+07  0.277451E+06  0.273691E+06  0.000000E+00  0.173752E+07
  0.238837E-02  0.173551E+07  0.173513E+07  0.249745E+06  0.246253E+06  0.000000E+00  0.173546E+07
  0.246932E-02  0.173335E+07  0.173294E+07  0.226058E+06  0.222717E+06  0.000000E+00  0.173330E+07
  0.255302E-02  0.173109E+07  0.173065E+07  0.206297E+06  0.202973E+06  0.000000E+00  0.173103E+07
  0.263955E-02  0.172872E+07  0.172825E+07  0.190264E+06  0.186810E+06  0.000000E+00  0.172866E+07
  0.272902E-02  0.172623E+07  0.172573E+07  0.177648E+06  0.173911E+06  0.000000E+00  0.172617E+07
  0.282152E-02  0.172363E+07  0.172310E+07  0.168035E+06  0.163863E+06  0.000000E+00  0.172357E+07
  0.291716E-02  0.172092E+07  0.172035E+07  0.160913E+06  0.156170E+06  0.000000E+00  0.172084E+07
  0.301604E-02  0.171808E+07  0.171747E+07  0.155693E+06  0.150270E+06  0.000000E+00  0.171800E+07
  0.311826E-02  0.171511E+07  0.171446E+07  0.151738E+06  0.145566E+06  0.000000E+00  0.171503E+07
  0.322396E-02  0.171201E+07  0.171132E+07  0.148394E+06  0.141459E+06  0.000000E+00  0.171193E+07
  0.333323E-02  0.170879E+07  0.170805E+07  0.145032E+06  0.137386E+06  0.000000E+00  0.170869E+07
  0.344622E-02  0.170542E+07  0.170463E+07  0.141094E+06  0.132864E+06  0.000000E+00  0.170532E+07
  0.356302E-02  0.170191E+07  0.170107E+07  0.136138E+06  0.127528E+06  0.000000E+00  0.170181E+07
  0.368380E-02  0.169826E+07  0.169736E+07  0.129878E+06  0.121169E+06  0.000000E+00  0.169815E+07
  0.380866E-02  0.169445E+07  0.169350E+07  0.122220E+06  0.113750E+06  0.000000E+00  0.169433E+07
  0.393775E-02  0.169050E+07  0.168948E+07  0.113276E+06  0.105421E+06  0.000000E+00  0.169037E+07
  0.407122E-02  0.168638E+07  0.168529E+07  0.103357E+06  0.964982E+05  0.000000E+00  0.168624E+07
  0.420922E-02  0.168210E+07  0.168094E+07  0.929497E+05  0.874303E+05  0.000000E+00  0.168195E+07
  0.435189E-02  0.167765E+07  0.167641E+07  0.826541E+05  0.787368E+05  0.000000E+00  0.167750E+07
  0.449940E-02  0.167303E+07  0.167171E+07  0.731074E+05  0.709315E+05  0.000000E+00  0.167286E+07
  0.465190E-02  0.166823E+07  0.166682E+07  0.648868E+05  0.644363E+05  0.000000E+00  0.166805E+07
  0.480958E-02  0.166324E+07  0.166174E+07  0.584117E+05  0.595007E+05  0.000000E+00  0.166306E+07
  0.497260E-02  0.165807E+07  0.165647E+07  0.538583E+05  0.561427E+05  0.000000E+00  0.165787E+07
  0.514115E-02  0.165271E+07  0.165100E+07  0.511101E+05  0.541279E+05  0.000000E+00  0.165249E+07
  0.531541E-02  0.164714E+07  0.164532E+07  0.497580E+05  0.529981E+05  0.000000E+00  0.164692E+07
  0.549557E-02  0.164138E+07  0.163943E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164113E+07
  0.568185E-02  0.163540E+07  0.163333E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163514E+07
  0.587443E-02  0.162921E+07  0.162700E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.162894E+07
  0.607355E-02  0.162280E+07  0.162045E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.162251E+07
  0.627942E-02  0.161617E+07  0.161366E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161586E+07
  0.649226E-02  0.160931E+07  0.160664E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160897E+07
  0.671231E-02  0.160221E+07  0.159936E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160185E+07
  0.693983E-02  0.159487E+07  0.159184E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.159449E+07
  0.717505E-02  0.158728E+07  0.158405E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.158688E+07
  0.741825E-02  0.157944E+07  0.157601E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157901E+07
  0.766969E-02  0.157134E+07  0.156769E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157089E+07
  0.792966E-02  0.156298E+07  0.155909E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156249E+07
  0.819844E-02  0.155435E+07  0.155021E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.155383E+07
  0.847632E-02  0.154544E+07  0.154104E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154489E+07
  0.876363E-02  0.153625E+07  0.153157E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153566E+07
  0.906067E-02  0.152677E+07  0.152179E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152615E+07
  0.936778E-02  0.151700E+07  0.151171E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151634E+07
  0.968530E-02  0.150693E+07  0.150130E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150622E+07
  0.100136E-01  0.149655E+07  0.149057E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149580E+07
  0.103530E-01  0.148585E+07  0.147951E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148506E+07
  0.107039E-01  0.147484E+07  0.146811E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147400E+07
  0.110667E-01  0.146351E+07  0.145636E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146261E+07
  0.114418E-01  0.145184E+07  0.144426E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145089E+07
  0.118297E-01  0.143984E+07  0.143180E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143883E+07
  0.122306E-01  0.142749E+07  0.141897E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142642E+07
  0.126452E-01  0.141479E+07  0.140576E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141366E+07
  0.130738E-01  0.140174E+07  0.139218E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140055E+07
  0.135169E-01  0.138833E+07  0.137821E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138706E+07
  0.139751E-01  0.137455E+07  0.136384E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137321E+07
  0.144488E-01  0.136040E+07  0.134908E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135899E+07
  0.149385E-01  0.134588E+07  0.133392E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134438E+07
  0.154449E-01  0.133097E+07  0.131834E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132939E+07
  0.159684E-01  0.131568E+07  0.130235E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131401E+07
  0.165096E-01  0.130000E+07  0.128595E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129824E+07
  0.170692E-01  0.128393E+07  0.126913E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128208E+07
  0.176478E-01  0.126747E+07  0.125188E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126552E+07
  0.182460E-01  0.125061E+07  0.123422E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124856E+07
  0.188644E-01  0.123336E+07  0.121614E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123121E+07
  0.195038E-01  0.121572E+07  0.119765E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121346E+07
  0.201649E-01  0.119770E+07  0.117874E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119533E+07
  0.208484E-01  0.117928E+07  0.115943E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117680E+07
  0.215550E-01  0.116049E+07  0.113972E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115789E+07
  0.222857E-01  0.114133E+07  0.111964E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113862E+07
  0.230410E-01  0.112181E+07  0.109918E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111898E+07
  0.238220E-01  0.110194E+07  0.107837E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109899E+07
  0.246295E-01  0.108174E+07  0.105724E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107868E+07
  0.254643E-01  0.106123E+07  0.103579E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105805E+07
  0.263274E-01  0.104043E+07  0.101408E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103713E+07
  0.272198E-01  0.101936E+07  0.992112E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101595E+07
  0.281424E-01  0.998051E+06  0.969942E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.994538E+06
  0.290963E-01  0.976541E+06  0.947607E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.972924E+06
  0.300825E-01  0.954862E+06  0.925153E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.951148E+06
  0.311021E-01  0.933054E+06  0.902630E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.929251E+06
  0.321564E-01  0.911163E+06  0.880095E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.907279E+06
  0.332463E-01  0.889235E+06  0.857606E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.885282E+06
  0.343732E-01  0.870173E+06  0.838073E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.866160E+06
  0.355383E-01  0.848450E+06  0.815989E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.844392E+06
  0.367428E-01  0.826858E+06  0.794156E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.822770E+06
  0.379883E-01  0.805457E+06  0.772644E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.801356E+06
  0.392759E-01  0.784309E+06  0.751526E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.780211E+06
  0.406071E-01  0.763473E+06  0.730871E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.759398E+06
