  0.135519E-02  0.404212E+06  0.404105E+06  0.461456E+06  0.457471E+06  0.000000E+00  0.404199E+06
  0.140113E-02  0.404089E+06  0.403974E+06  0.456359E+06  0.452154E+06  0.000000E+00  0.404074E+06
  0.144862E-02  0.403957E+06  0.403835E+06  0.450967E+06  0.446533E+06  0.000000E+00  0.403942E+06
  0.149772E-02  0.403817E+06  0.403686E+06  0.445266E+06  0.440597E+06  0.000000E+00  0.403801E+06
  0.154848E-02  0.403667E+06  0.403528E+06  0.439245E+06  0.434333E+06  0.000000E+00  0.403650E+06
  0.160097E-02  0.403508E+06  0.403359E+06  0.432889E+06  0.427728E+06  0.000000E+00  0.403489E+06
  0.165524E-02  0.403338E+06  0.403179E+06  0.426188E+06  0.420771E+06  0.000000E+00  0.403318E+06
  0.171134E-02  0.403157E+06  0.402987E+06  0.419128E+06  0.413451E+06  0.000000E+00  0.403136E+06
  0.176935E-02  0.402965E+06  0.402782E+06  0.411699E+06  0.405758E+06  0.000000E+00  0.402942E+06
  0.182932E-02  0.402759E+06  0.402565E+06  0.403889E+06  0.397681E+06  0.000000E+00  0.402735E+06
  0.189132E-02  0.402541E+06  0.402333E+06  0.395690E+06  0.389214E+06  0.000000E+00  0.402515E+06
  0.195543E-02  0.402308E+06  0.402086E+06  0.387093E+06  0.380349E+06  0.000000E+00  0.402280E+06
  0.202171E-02  0.402061E+06  0.401823E+06  0.378091E+06  0.371083E+06  0.000000E+00  0.402031E+06
  0.209024E-02  0.401797E+06  0.401544E+06  0.368679E+06  0.361411E+06  0.000000E+00  0.401766E+06
  0.216108E-02  0.401517E+06  0.401246E+06  0.358854E+06  0.351335E+06  0.000000E+00  0.401484E+06
  0.223433E-02  0.401220E+06  0.400930E+06  0.348617E+06  0.340856E+06  0.000000E+00  0.401184E+06
  0.231007E-02  0.400903E+06  0.400594E+06  0.337969E+06  0.329981E+06  0.000000E+00  0.400865E+06
  0.238837E-02  0.400567E+06  0.400236E+06  0.326917E+06  0.318719E+06  0.000000E+00  0.400526E+06
  0.246932E-02  0.400210E+06  0.399857E+06  0.315471E+06  0.307084E+06  0.000000E+00  0.400166E+06
  0.255302E-02  0.399832E+06  0.399454E+06  0.303643E+06  0.295094E+06  0.000000E+00  0.399784E+06
  0.263955E-02  0.399430E+06  0.399026E+06  0.291454E+06  0.282771E+06  0.000000E+00  0.399379E+06
  0.272902E-02  0.399003E+06  0.398572E+06  0.278925E+06  0.270144E+06  0.000000E+00  0.398949E+06
  0.282152E-02  0.398551E+06  0.398091E+06  0.266087E+06  0.257247E+06  0.000000E+00  0.398494E+06
  0.291716E-02  0.398073E+06  0.397581E+06  0.252973E+06  0.244119E+06  0.000000E+00  0.398011E+06
  0.301604E-02  0.397566E+06  0.397040E+06  0.239627E+06  0.230807E+06  0.000000E+00  0.397500E+06
  0.311826E-02  0.397029E+06  0.396468E+06  0.226094E+06  0.217362E+06  0.000000E+00  0.396959E+06
  0.322396E-02  0.396462E+06  0.395862E+06  0.212430E+06  0.203844E+06  0.000000E+00  0.396387E+06
  0.333323E-02  0.395862E+06  0.395222E+06  0.198697E+06  0.190319E+06  0.000000E+00  0.395782E+06
  0.344622E-02  0.395229E+06  0.394545E+06  0.184962E+06  0.176856E+06  0.000000E+00  0.395143E+06
  0.356302E-02  0.394560E+06  0.393830E+06  0.171301E+06  0.163534E+06  0.000000E+00  0.394469E+06
  0.368380E-02  0.393855E+06  0.393075E+06  0.157794E+06  0.150433E+06  0.000000E+00  0.393757E+06
  0.380866E-02  0.393112E+06  0.392279E+06  0.144529E+06  0.137640E+06  0.000000E+00  0.393007E+06
  0.393775E-02  0.392329E+06  0.391440E+06  0.131595E+06  0.125242E+06  0.000000E+00  0.392218E+06
  0.407122E-02  0.391505E+06  0.390556E+06  0.119087E+06  0.113328E+06  0.000000E+00  0.391386E+06
  0.420922E-02  0.390639E+06  0.389626E+06  0.107101E+06  0.101985E+06  0.000000E+00  0.390512E+06
  0.435189E-02  0.389729E+06  0.388648E+06  0.957291E+05  0.912971E+05  0.000000E+00  0.389594E+06
  0.449940E-02  0.388774E+06  0.387620E+06  0.850644E+05  0.813426E+05  0.000000E+00  0.388630E+06
  0.465190E-02  0.387773E+06  0.386541E+06  0.751916E+05  0.721900E+05  0.000000E+00  0.387619E+06
  0.480958E-02  0.386724E+06  0.385409E+06  0.661870E+05  0.638963E+05  0.000000E+00  0.386559E+06
  0.497260E-02  0.385626E+06  0.384223E+06  0.581142E+05  0.565031E+05  0.000000E+00  0.385450E+06
  0.514115E-02  0.384477E+06  0.382981E+06  0.510209E+05  0.500342E+05  0.000000E+00  0.384290E+06
  0.531541E-02  0.383278E+06  0.381682E+06  0.449352E+05  0.444923E+05  0.000000E+00  0.383078E+06
  0.549557E-02  0.382026E+06  0.380323E+06  0.398628E+05  0.398575E+05  0.000000E+00  0.381813E+06
  0.568185E-02  0.380721E+06  0.378905E+06  0.357835E+05  0.360853E+05  0.000000E+00  0.380494E+06
  0.587443E-02  0.379361E+06  0.377424E+06  0.326496E+05  0.331070E+05  0.000000E+00  0.379119E+06
  0.607355E-02  0.377946E+06  0.375881E+06  0.303851E+05  0.308299E+05  0.000000E+00  0.377688E+06
  0.627942E-02  0.376474E+06  0.374273E+06  0.288854E+05  0.291410E+05  0.000000E+00  0.376199E+06
  0.649226E-02  0.374946E+06  0.372600E+06  0.280204E+05  0.279101E+05  0.000000E+00  0.374652E+06
  0.671231E-02  0.373359E+06  0.370859E+06  0.276375E+05  0.269969E+05  0.000000E+00  0.373046E+06
  0.693983E-02  0.371713E+06  0.369049E+06  0.275688E+05  0.262585E+05  0.000000E+00  0.371380E+06
  0.717505E-02  0.370007E+06  0.367169E+06  0.276387E+05  0.255582E+05  0.000000E+00  0.369653E+06
  0.741825E-02  0.368241E+06  0.365217E+06  0.276745E+05  0.247761E+05  0.000000E+00  0.367863E+06
  0.766969E-02  0.366412E+06  0.363193E+06  0.275183E+05  0.238181E+05  0.000000E+00  0.366010E+06
  0.792966E-02  0.364521E+06  0.361093E+06  0.270389E+05  0.226257E+05  0.000000E+00  0.364092E+06
  0.819844E-02  0.362565E+06  0.358916E+06  0.261441E+05  0.211814E+05  0.000000E+00  0.362109E+06
  0.847632E-02  0.360544E+06  0.356661E+06  0.247908E+05  0.195122E+05  0.000000E+00  0.360059E+06
  0.876363E-02  0.358457E+06  0.354325E+06  0.229917E+05  0.176872E+05  0.000000E+00  0.357941E+06
  0.906067E-02  0.356303E+06  0.351907E+06  0.208170E+05  0.158104E+05  0.000000E+00  0.355753E+06
  0.936778E-02  0.354079E+06  0.349405E+06  0.183900E+05  0.140069E+05  0.000000E+00  0.353494E+06
  0.968530E-02  0.351785E+06  0.346815E+06  0.158753E+05  0.124055E+05  0.000000E+00  0.351163E+06
  0.100136E-01  0.349419E+06  0.344137E+06  0.134593E+05  0.111175E+05  0.000000E+00  0.348759E+06
  0.103530E-01  0.346980E+06  0.341369E+06  0.113263E+05  0.102156E+05  0.000000E+00  0.346279E+06
  0.107039E-01  0.344467E+06  0.338507E+06  0.962995E+04  0.971736E+04  0.000000E+00  0.343722E+06
  0.110667E-01  0.341878E+06  0.335550E+06  0.846630E+04  0.957644E+04  0.000000E+00  0.341087E+06
  0.114418E-01  0.339212E+06  0.332496E+06  0.785320E+04  0.968555E+04  0.000000E+00  0.338373E+06
  0.118297E-01  0.336468E+06  0.329343E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.335577E+06
  0.122306E-01  0.333643E+06  0.326088E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.332699E+06
  0.126452E-01  0.330738E+06  0.322730E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.329737E+06
  0.130738E-01  0.327752E+06  0.319267E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.326691E+06
  0.135169E-01  0.324682E+06  0.315697E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.323559E+06
  0.139751E-01  0.321528E+06  0.312019E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.320340E+06
  0.144488E-01  0.318289E+06  0.308231E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.317032E+06
  0.149385E-01  0.314964E+06  0.304332E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.313635E+06
  0.154449E-01  0.311551E+06  0.300320E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.310147E+06
  0.159684E-01  0.308051E+06  0.296194E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.306568E+06
  0.165096E-01  0.304461E+06  0.291954E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.302898E+06
  0.170692E-01  0.300782E+06  0.287599E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.299134E+06
  0.176478E-01  0.297013E+06  0.283129E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.295278E+06
  0.182460E-01  0.293154E+06  0.278545E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.291328E+06
  0.188644E-01  0.289205E+06  0.273848E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.287285E+06
  0.195038E-01  0.285166E+06  0.269038E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.283150E+06
  0.201649E-01  0.281037E+06  0.264120E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.278923E+06
  0.208484E-01  0.276820E+06  0.259095E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.274605E+06
  0.215550E-01  0.272516E+06  0.253967E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.270198E+06
  0.222857E-01  0.268126E+06  0.248741E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.265703E+06
  0.230410E-01  0.263653E+06  0.243423E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.261124E+06
  0.238220E-01  0.259099E+06  0.238020E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.256464E+06
  0.246295E-01  0.254468E+06  0.232538E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.251726E+06
  0.254643E-01  0.249762E+06  0.226989E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.246916E+06
  0.263274E-01  0.244988E+06  0.221382E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.242037E+06
  0.272198E-01  0.240149E+06  0.215729E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.237097E+06
  0.281424E-01  0.235253E+06  0.210044E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.232102E+06
  0.290963E-01  0.230305E+06  0.204342E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.227060E+06
  0.300825E-01  0.225314E+06  0.198639E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.221980E+06
  0.311021E-01  0.220288E+06  0.192953E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.216872E+06
  0.321564E-01  0.215237E+06  0.187305E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.211745E+06
  0.332463E-01  0.210170E+06  0.181713E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.206613E+06
  0.343732E-01  0.205762E+06  0.176860E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.202150E+06
  0.355383E-01  0.200727E+06  0.171477E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.197071E+06
  0.367428E-01  0.195712E+06  0.166220E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.192026E+06
  0.379883E-01  0.190731E+06  0.161112E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.187029E+06
  0.392759E-01  0.185798E+06  0.156176E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.182095E+06
  0.406071E-01  0.180925E+06  0.151435E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.177238E+06
