    0.46519E-02    0.16922E+04
    0.48096E-02    0.17391E+04
    0.49726E-02    0.17868E+04
    0.51411E-02    0.18353E+04
    0.53154E-02    0.18847E+04
    0.54956E-02    0.19349E+04
    0.56818E-02    0.19858E+04
    0.58744E-02    0.20375E+04
    0.60736E-02    0.20900E+04
    0.62794E-02    0.21431E+04
    0.64923E-02    0.21969E+04
    0.67123E-02    0.22512E+04
    0.69398E-02    0.23061E+04
    0.71751E-02    0.23616E+04
    0.74183E-02    0.24174E+04
    0.76697E-02    0.24737E+04
    0.79297E-02    0.25303E+04
    0.81984E-02    0.25871E+04
    0.84763E-02    0.26440E+04
    0.87636E-02    0.27011E+04
    0.90607E-02    0.27581E+04
    0.93678E-02    0.28150E+04
    0.96853E-02    0.28717E+04
    0.10014E-01    0.29281E+04
    0.10353E-01    0.29840E+04
    0.10704E-01    0.30393E+04
    0.11067E-01    0.30940E+04
    0.11442E-01    0.31478E+04
    0.11830E-01    0.32006E+04
    0.12231E-01    0.32522E+04
    0.12645E-01    0.33025E+04
    0.13074E-01    0.33514E+04
    0.13517E-01    0.33986E+04
    0.13975E-01    0.34439E+04
    0.14449E-01    0.34872E+04
    0.14939E-01    0.35283E+04
    0.15445E-01    0.35670E+04
    0.15968E-01    0.36031E+04
    0.16510E-01    0.36363E+04
    0.17069E-01    0.36666E+04
    0.17648E-01    0.36935E+04
    0.18246E-01    0.37171E+04
    0.18864E-01    0.37370E+04
    0.19504E-01    0.37531E+04
    0.20165E-01    0.37651E+04
    0.20848E-01    0.37730E+04
    0.21555E-01    0.37766E+04
    0.22286E-01    0.37756E+04
    0.23041E-01    0.37701E+04
    0.23822E-01    0.37599E+04
    0.24629E-01    0.37449E+04
    0.25464E-01    0.37252E+04
    0.26327E-01    0.37007E+04
    0.27220E-01    0.36714E+04
    0.28142E-01    0.36375E+04
    0.29096E-01    0.35991E+04
    0.30082E-01    0.35564E+04
    0.31102E-01    0.35096E+04
    0.32156E-01    0.34590E+04
    0.33246E-01    0.34049E+04
    0.34373E-01    0.33699E+04
    0.35538E-01    0.33112E+04
    0.36743E-01    0.32504E+04
    0.37988E-01    0.31879E+04
    0.39276E-01    0.31243E+04
    0.40607E-01    0.30601E+04
    0.41983E-01    0.29943E+04
    0.43407E-01    0.29137E+04
    0.44878E-01    0.28485E+04
    0.46399E-01    0.27848E+04
    0.47972E-01    0.27231E+04
    0.49598E-01    0.26639E+04
    0.51279E-01    0.26073E+04
    0.53017E-01    0.25631E+04
    0.54814E-01    0.25121E+04
    0.56672E-01    0.24636E+04
    0.58593E-01    0.24170E+04
    0.60579E-01    0.23718E+04
    0.62632E-01    0.23210E+04
    0.64755E-01    0.22766E+04
    0.66950E-01    0.22313E+04
    0.69219E-01    0.21845E+04
    0.71565E-01    0.21373E+04
    0.73991E-01    0.20850E+04
    0.76499E-01    0.20290E+04
    0.79092E-01    0.19686E+04
    0.81773E-01    0.19034E+04
    0.84544E-01    0.18338E+04
    0.87410E-01    0.17606E+04
    0.90373E-01    0.16850E+04
    0.93436E-01    0.16085E+04
    0.96603E-01    0.15327E+04
    0.99877E-01    0.14592E+04
    0.10326E+00    0.13894E+04
    0.10676E+00    0.13251E+04
    0.11038E+00    0.12672E+04
    0.11412E+00    0.12166E+04
    0.11799E+00    0.11730E+04
    0.12199E+00    0.11353E+04
    0.12613E+00    0.11013E+04
    0.13040E+00    0.10686E+04
    0.13482E+00    0.10345E+04
    0.13939E+00    0.99739E+03
    0.14411E+00    0.95621E+03
    0.14900E+00    0.91077E+03
    0.15405E+00    0.86181E+03
    0.15927E+00    0.81138E+03
    0.16467E+00    0.76234E+03
    0.17025E+00    0.71748E+03
    0.17602E+00    0.67863E+03
    0.18199E+00    0.64618E+03
    0.18816E+00    0.61911E+03
    0.19453E+00    0.59545E+03
    0.20113E+00    0.57253E+03
    0.20795E+00    0.54771E+03
    0.21499E+00    0.51961E+03
    0.22228E+00    0.48878E+03
    0.22982E+00    0.45747E+03
    0.23761E+00    0.42840E+03
    0.24566E+00    0.40342E+03
    0.25399E+00    0.38275E+03
    0.26259E+00    0.36504E+03
    0.27149E+00    0.34800E+03
    0.28070E+00    0.32971E+03
    0.29021E+00    0.30993E+03
    0.30005E+00    0.28992E+03
    0.31022E+00    0.27149E+03
    0.32073E+00    0.25579E+03
    0.33160E+00    0.24218E+03
    0.34284E+00    0.22920E+03
    0.35447E+00    0.21576E+03
    0.36648E+00    0.20204E+03
    0.37890E+00    0.18909E+03
    0.39174E+00    0.17762E+03
    0.40502E+00    0.16734E+03
    0.41875E+00    0.15740E+03
    0.43294E+00    0.14746E+03
    0.44762E+00    0.13795E+03
    0.46279E+00    0.12929E+03
    0.47848E+00    0.12135E+03
    0.49470E+00    0.11372E+03
    0.51146E+00    0.10634E+03
    0.52880E+00    0.99465E+02
    0.54672E+00    0.93113E+02
    0.56525E+00    0.87103E+02
    0.58441E+00    0.81381E+02
    0.60422E+00    0.76034E+02
    0.62470E+00    0.71047E+02
    0.64588E+00    0.66338E+02
    0.66777E+00    0.61911E+02
    0.69040E+00    0.57776E+02
    0.71381E+00    0.53896E+02
    0.73800E+00    0.50253E+02
    0.76301E+00    0.46847E+02
    0.78888E+00    0.43657E+02
    0.81562E+00    0.40669E+02
    0.84326E+00    0.37875E+02
    0.87184E+00    0.35262E+02
    0.90139E+00    0.32820E+02
    0.93195E+00    0.30537E+02
    0.96354E+00    0.28406E+02
    0.99620E+00    0.26415E+02
    0.10300E+01    0.24558E+02
    0.10649E+01    0.22824E+02
    0.11010E+01    0.21207E+02
    0.11383E+01    0.19699E+02
    0.11769E+01    0.18293E+02
    0.12168E+01    0.16984E+02
    0.12580E+01    0.15764E+02
    0.13006E+01    0.14628E+02
    0.13447E+01    0.13570E+02
    0.13903E+01    0.12586E+02
    0.14374E+01    0.11671E+02
    0.14861E+01    0.10819E+02
    0.15365E+01    0.10028E+02
    0.15886E+01    0.92916E+01
    0.16424E+01    0.86077E+01
    0.16981E+01    0.79725E+01
    0.17557E+01    0.73825E+01
    0.18152E+01    0.68347E+01
    0.18767E+01    0.63261E+01
    0.19403E+01    0.58542E+01
    0.20061E+01    0.54164E+01
    0.20741E+01    0.50103E+01
    0.21444E+01    0.46337E+01
    0.22171E+01    0.42846E+01
    0.22922E+01    0.39610E+01
    0.23699E+01    0.36612E+01
    0.24502E+01    0.33834E+01
    0.25333E+01    0.31261E+01
    0.26192E+01    0.28879E+01
    0.27079E+01    0.26673E+01
    0.27997E+01    0.24631E+01
    0.28946E+01    0.22742E+01
    0.29927E+01    0.20994E+01
    0.30942E+01    0.19377E+01
    0.31991E+01    0.17882E+01
    0.33075E+01    0.16499E+01
    0.34196E+01    0.15221E+01
    0.35355E+01    0.14039E+01
    0.36553E+01    0.12947E+01
    0.37792E+01    0.11939E+01
    0.39073E+01    0.11007E+01
    0.40398E+01    0.10146E+01
    0.41767E+01    0.93511E+00
    0.43183E+01    0.86174E+00
    0.44646E+01    0.79400E+00
    0.46160E+01    0.73149E+00
    0.47724E+01    0.67379E+00
    0.49342E+01    0.62057E+00
    0.51014E+01    0.57147E+00
    0.52743E+01    0.52618E+00
    0.54531E+01    0.48442E+00
    0.56380E+01    0.44591E+00
    0.58291E+01    0.41041E+00
    0.60266E+01    0.37769E+00
    0.62309E+01    0.34753E+00
    0.64421E+01    0.31974E+00
    0.66605E+01    0.29413E+00
    0.68862E+01    0.27055E+00
    0.71196E+01    0.24882E+00
    0.73609E+01    0.22881E+00
    0.76104E+01    0.21039E+00
    0.78684E+01    0.19343E+00
    0.81351E+01    0.17781E+00
    0.84108E+01    0.16344E+00
    0.86959E+01    0.15021E+00
    0.89907E+01    0.13803E+00
    0.92954E+01    0.12683E+00
    0.96105E+01    0.11653E+00
    0.99362E+01    0.10705E+00
    0.10273E+02    0.98334E-01
    0.10621E+02    0.90317E-01
    0.10981E+02    0.82945E-01
    0.11353E+02    0.76167E-01
    0.11738E+02    0.69935E-01
    0.12136E+02    0.64207E-01
    0.12547E+02    0.58943E-01
    0.12973E+02    0.54105E-01
    0.13413E+02    0.49659E-01
    0.13867E+02    0.45574E-01
    0.14337E+02    0.41822E-01
    0.14823E+02    0.38374E-01
    0.15326E+02    0.35208E-01
    0.15845E+02    0.32300E-01
    0.16382E+02    0.29630E-01
    0.16937E+02    0.27178E-01
    0.17511E+02    0.24926E-01
    0.18105E+02    0.22859E-01
    0.18719E+02    0.20962E-01
    0.19353E+02    0.19221E-01
    0.20009E+02    0.17623E-01
    0.20687E+02    0.16156E-01
    0.21389E+02    0.14810E-01
    0.22113E+02    0.13575E-01
    0.22863E+02    0.12442E-01
    0.23638E+02    0.11403E-01
    0.24439E+02    0.10450E-01
    0.25268E+02    0.95753E-02
    0.26124E+02    0.87735E-02
    0.27009E+02    0.80381E-02
    0.27925E+02    0.73639E-02
    0.28872E+02    0.67456E-02
    0.29850E+02    0.61788E-02
    0.30862E+02    0.56592E-02
    0.31908E+02    0.51830E-02
    0.32989E+02    0.47464E-02
    0.34108E+02    0.43463E-02
    0.35264E+02    0.39796E-02
    0.36459E+02    0.36436E-02
    0.37695E+02    0.33358E-02
    0.38972E+02    0.30537E-02
    0.40293E+02    0.27953E-02
    0.41659E+02    0.25585E-02
    0.43071E+02    0.23417E-02
    0.44531E+02    0.21430E-02
    0.46040E+02    0.19611E-02
    0.47601E+02    0.17945E-02
    0.49214E+02    0.16419E-02
    0.50883E+02    0.15022E-02
    0.52607E+02    0.13743E-02
    0.54390E+02    0.12572E-02
    0.56234E+02    0.11500E-02
    0.58140E+02    0.10519E-02
    0.60111E+02    0.96203E-03
    0.62148E+02    0.87981E-03
    0.64255E+02    0.80455E-03
    0.66433E+02    0.73568E-03
    0.68684E+02    0.67265E-03
    0.71012E+02    0.61498E-03
    0.73419E+02    0.56221E-03
    0.75908E+02    0.51393E-03
    0.78481E+02    0.46976E-03
    0.81141E+02    0.42936E-03
    0.83891E+02    0.39239E-03
    0.86735E+02    0.35859E-03
    0.89675E+02    0.32767E-03
    0.92714E+02    0.29939E-03
    0.95857E+02    0.27352E-03
    0.99106E+02    0.24987E-03
    0.10247E+03    0.22825E-03
    0.10594E+03    0.20848E-03
    0.10953E+03    0.19040E-03
    0.11324E+03    0.17388E-03
    0.11708E+03    0.15877E-03
    0.12105E+03    0.14496E-03
    0.12515E+03    0.13234E-03
    0.12939E+03    0.12081E-03
    0.13378E+03    0.11027E-03
    0.13831E+03    0.10064E-03
    0.14300E+03    0.91834E-04
    0.14785E+03    0.83793E-04
    0.15286E+03    0.76446E-04
    0.15804E+03    0.69734E-04
    0.16340E+03    0.63603E-04
    0.16894E+03    0.58003E-04
    0.17466E+03    0.52889E-04
    0.18058E+03    0.48219E-04
    0.18670E+03    0.43954E-04
    0.19303E+03    0.40060E-04
    0.19957E+03    0.36505E-04
    0.20634E+03    0.33259E-04
