  0.131416E-03  0.888353E+07  0.888353E+07  0.114082E+08  0.114070E+08  0.000000E+00  0.888353E+07
  0.135870E-03  0.888346E+07  0.888346E+07  0.113786E+08  0.113773E+08  0.000000E+00  0.888346E+07
  0.140475E-03  0.888338E+07  0.888338E+07  0.113470E+08  0.113457E+08  0.000000E+00  0.888338E+07
  0.145237E-03  0.888330E+07  0.888330E+07  0.113134E+08  0.113119E+08  0.000000E+00  0.888330E+07
  0.150160E-03  0.888322E+07  0.888321E+07  0.112775E+08  0.112759E+08  0.000000E+00  0.888322E+07
  0.155249E-03  0.888312E+07  0.888312E+07  0.112393E+08  0.112376E+08  0.000000E+00  0.888312E+07
  0.160511E-03  0.888302E+07  0.888302E+07  0.111985E+08  0.111967E+08  0.000000E+00  0.888302E+07
  0.165952E-03  0.888292E+07  0.888292E+07  0.111551E+08  0.111532E+08  0.000000E+00  0.888292E+07
  0.171577E-03  0.888280E+07  0.888280E+07  0.111089E+08  0.111069E+08  0.000000E+00  0.888280E+07
  0.177393E-03  0.888268E+07  0.888268E+07  0.110597E+08  0.110576E+08  0.000000E+00  0.888268E+07
  0.183405E-03  0.888256E+07  0.888255E+07  0.110074E+08  0.110051E+08  0.000000E+00  0.888256E+07
  0.189622E-03  0.888242E+07  0.888241E+07  0.109517E+08  0.109492E+08  0.000000E+00  0.888242E+07
  0.196049E-03  0.888227E+07  0.888227E+07  0.108924E+08  0.108898E+08  0.000000E+00  0.888227E+07
  0.202694E-03  0.888211E+07  0.888211E+07  0.108294E+08  0.108267E+08  0.000000E+00  0.888211E+07
  0.209565E-03  0.888194E+07  0.888194E+07  0.107625E+08  0.107595E+08  0.000000E+00  0.888194E+07
  0.216668E-03  0.888177E+07  0.888176E+07  0.106913E+08  0.106882E+08  0.000000E+00  0.888176E+07
  0.224012E-03  0.888157E+07  0.888157E+07  0.106157E+08  0.106125E+08  0.000000E+00  0.888157E+07
  0.231605E-03  0.888137E+07  0.888137E+07  0.105355E+08  0.105321E+08  0.000000E+00  0.888137E+07
  0.239455E-03  0.888115E+07  0.888115E+07  0.104504E+08  0.104467E+08  0.000000E+00  0.888115E+07
  0.247571E-03  0.888092E+07  0.888091E+07  0.103602E+08  0.103563E+08  0.000000E+00  0.888092E+07
  0.255963E-03  0.888067E+07  0.888066E+07  0.102645E+08  0.102604E+08  0.000000E+00  0.888067E+07
  0.264639E-03  0.888040E+07  0.888040E+07  0.101632E+08  0.101588E+08  0.000000E+00  0.888040E+07
  0.273609E-03  0.888012E+07  0.888011E+07  0.100559E+08  0.100513E+08  0.000000E+00  0.888012E+07
  0.282883E-03  0.887982E+07  0.887981E+07  0.994249E+07  0.993759E+07  0.000000E+00  0.887982E+07
  0.292471E-03  0.887949E+07  0.887949E+07  0.982255E+07  0.981738E+07  0.000000E+00  0.887949E+07
  0.302384E-03  0.887915E+07  0.887914E+07  0.969588E+07  0.969041E+07  0.000000E+00  0.887915E+07
  0.312634E-03  0.887878E+07  0.887877E+07  0.956218E+07  0.955643E+07  0.000000E+00  0.887878E+07
  0.323230E-03  0.887839E+07  0.887838E+07  0.942123E+07  0.941516E+07  0.000000E+00  0.887839E+07
  0.334186E-03  0.887797E+07  0.887796E+07  0.927275E+07  0.926637E+07  0.000000E+00  0.887797E+07
  0.345514E-03  0.887752E+07  0.887751E+07  0.911650E+07  0.910980E+07  0.000000E+00  0.887752E+07
  0.357225E-03  0.887705E+07  0.887704E+07  0.895228E+07  0.894524E+07  0.000000E+00  0.887704E+07
  0.369333E-03  0.887654E+07  0.887653E+07  0.877988E+07  0.877250E+07  0.000000E+00  0.887654E+07
  0.381852E-03  0.887600E+07  0.887598E+07  0.859913E+07  0.859140E+07  0.000000E+00  0.887600E+07
  0.394794E-03  0.887542E+07  0.887541E+07  0.840988E+07  0.840179E+07  0.000000E+00  0.887542E+07
  0.408176E-03  0.887480E+07  0.887479E+07  0.821202E+07  0.820358E+07  0.000000E+00  0.887480E+07
  0.422011E-03  0.887415E+07  0.887413E+07  0.800551E+07  0.799671E+07  0.000000E+00  0.887414E+07
  0.436315E-03  0.887345E+07  0.887343E+07  0.779033E+07  0.778117E+07  0.000000E+00  0.887345E+07
  0.451104E-03  0.887270E+07  0.887269E+07  0.756654E+07  0.755702E+07  0.000000E+00  0.887270E+07
  0.466395E-03  0.887191E+07  0.887189E+07  0.733426E+07  0.732438E+07  0.000000E+00  0.887191E+07
  0.482203E-03  0.887107E+07  0.887105E+07  0.709369E+07  0.708346E+07  0.000000E+00  0.887106E+07
  0.498547E-03  0.887017E+07  0.887015E+07  0.684510E+07  0.683453E+07  0.000000E+00  0.887016E+07
  0.515446E-03  0.886921E+07  0.886919E+07  0.658889E+07  0.657798E+07  0.000000E+00  0.886921E+07
  0.532917E-03  0.886819E+07  0.886817E+07  0.632552E+07  0.631430E+07  0.000000E+00  0.886819E+07
  0.550980E-03  0.886711E+07  0.886709E+07  0.605559E+07  0.604407E+07  0.000000E+00  0.886711E+07
  0.569656E-03  0.886596E+07  0.886594E+07  0.577982E+07  0.576802E+07  0.000000E+00  0.886596E+07
  0.588964E-03  0.886474E+07  0.886471E+07  0.549904E+07  0.548698E+07  0.000000E+00  0.886473E+07
  0.608927E-03  0.886344E+07  0.886341E+07  0.521422E+07  0.520194E+07  0.000000E+00  0.886344E+07
  0.629567E-03  0.886206E+07  0.886203E+07  0.492648E+07  0.491399E+07  0.000000E+00  0.886205E+07
  0.650906E-03  0.886059E+07  0.886056E+07  0.463706E+07  0.462439E+07  0.000000E+00  0.886059E+07
  0.672969E-03  0.885904E+07  0.885900E+07  0.434732E+07  0.433451E+07  0.000000E+00  0.885903E+07
  0.695779E-03  0.885738E+07  0.885735E+07  0.405879E+07  0.404585E+07  0.000000E+00  0.885738E+07
  0.719362E-03  0.885563E+07  0.885560E+07  0.377308E+07  0.376004E+07  0.000000E+00  0.885563E+07
  0.743745E-03  0.885378E+07  0.885374E+07  0.349191E+07  0.347880E+07  0.000000E+00  0.885377E+07
  0.768955E-03  0.885181E+07  0.885177E+07  0.321709E+07  0.320393E+07  0.000000E+00  0.885180E+07
  0.795018E-03  0.884973E+07  0.884968E+07  0.295047E+07  0.293728E+07  0.000000E+00  0.884972E+07
  0.821966E-03  0.884752E+07  0.884747E+07  0.269392E+07  0.268070E+07  0.000000E+00  0.884752E+07
  0.849826E-03  0.884519E+07  0.884513E+07  0.244930E+07  0.243606E+07  0.000000E+00  0.884518E+07
  0.878631E-03  0.884272E+07  0.884266E+07  0.221838E+07  0.220509E+07  0.000000E+00  0.884271E+07
  0.908413E-03  0.884011E+07  0.884005E+07  0.200279E+07  0.198944E+07  0.000000E+00  0.884010E+07
  0.939203E-03  0.883735E+07  0.883729E+07  0.180398E+07  0.179054E+07  0.000000E+00  0.883734E+07
  0.971038E-03  0.883444E+07  0.883437E+07  0.162316E+07  0.160958E+07  0.000000E+00  0.883443E+07
  0.100395E-02  0.883136E+07  0.883129E+07  0.146119E+07  0.144742E+07  0.000000E+00  0.883136E+07
  0.103798E-02  0.882812E+07  0.882804E+07  0.131858E+07  0.130455E+07  0.000000E+00  0.882811E+07
  0.107316E-02  0.882470E+07  0.882462E+07  0.119538E+07  0.118102E+07  0.000000E+00  0.882469E+07
  0.110954E-02  0.882110E+07  0.882101E+07  0.109116E+07  0.107641E+07  0.000000E+00  0.882108E+07
  0.114715E-02  0.881730E+07  0.881720E+07  0.100498E+07  0.989774E+06  0.000000E+00  0.881729E+07
  0.118603E-02  0.881330E+07  0.881320E+07  0.935380E+06  0.919676E+06  0.000000E+00  0.881329E+07
  0.122623E-02  0.880910E+07  0.880899E+07  0.880410E+06  0.864186E+06  0.000000E+00  0.880908E+07
  0.126779E-02  0.880467E+07  0.880455E+07  0.837676E+06  0.820943E+06  0.000000E+00  0.880466E+07
  0.131076E-02  0.880002E+07  0.879989E+07  0.804434E+06  0.787251E+06  0.000000E+00  0.880000E+07
  0.135519E-02  0.879513E+07  0.879500E+07  0.777721E+06  0.760203E+06  0.000000E+00  0.879511E+07
  0.140113E-02  0.879000E+07  0.878985E+07  0.754519E+06  0.736843E+06  0.000000E+00  0.878998E+07
  0.144862E-02  0.878460E+07  0.878445E+07  0.731944E+06  0.714353E+06  0.000000E+00  0.878458E+07
  0.149772E-02  0.877894E+07  0.877878E+07  0.707454E+06  0.690259E+06  0.000000E+00  0.877892E+07
  0.154848E-02  0.877300E+07  0.877283E+07  0.679058E+06  0.662623E+06  0.000000E+00  0.877298E+07
  0.160097E-02  0.876678E+07  0.876659E+07  0.645493E+06  0.630225E+06  0.000000E+00  0.876675E+07
  0.165524E-02  0.876025E+07  0.876005E+07  0.606365E+06  0.592681E+06  0.000000E+00  0.876022E+07
  0.171134E-02  0.875340E+07  0.875319E+07  0.562198E+06  0.550494E+06  0.000000E+00  0.875338E+07
  0.176935E-02  0.874623E+07  0.874600E+07  0.514401E+06  0.505010E+06  0.000000E+00  0.874620E+07
  0.182932E-02  0.873872E+07  0.873848E+07  0.465108E+06  0.458253E+06  0.000000E+00  0.873869E+07
  0.189132E-02  0.873086E+07  0.873060E+07  0.416911E+06  0.412666E+06  0.000000E+00  0.873082E+07
  0.195543E-02  0.872262E+07  0.872234E+07  0.372490E+06  0.370749E+06  0.000000E+00  0.872259E+07
  0.202171E-02  0.871401E+07  0.871371E+07  0.334192E+06  0.334655E+06  0.000000E+00  0.871397E+07
  0.209024E-02  0.870499E+07  0.870468E+07  0.303610E+06  0.305801E+06  0.000000E+00  0.870495E+07
  0.216108E-02  0.869557E+07  0.869523E+07  0.281253E+06  0.284558E+06  0.000000E+00  0.869552E+07
  0.223433E-02  0.868571E+07  0.868535E+07  0.266376E+06  0.270123E+06  0.000000E+00  0.868567E+07
  0.231007E-02  0.867541E+07  0.867503E+07  0.257057E+06  0.260607E+06  0.000000E+00  0.867536E+07
  0.238837E-02  0.866465E+07  0.866424E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.866460E+07
  0.246932E-02  0.865341E+07  0.865297E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.865336E+07
  0.255302E-02  0.864167E+07  0.864121E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.864162E+07
  0.263955E-02  0.862942E+07  0.862892E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.862936E+07
  0.272902E-02  0.861664E+07  0.861611E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.861658E+07
  0.282152E-02  0.860331E+07  0.860274E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.860324E+07
  0.291716E-02  0.858941E+07  0.858880E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.858933E+07
  0.301604E-02  0.857492E+07  0.857427E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.857484E+07
  0.311826E-02  0.855982E+07  0.855912E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.855973E+07
  0.322396E-02  0.854408E+07  0.854334E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.854399E+07
  0.333323E-02  0.852770E+07  0.852691E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.852760E+07
  0.344622E-02  0.851064E+07  0.850980E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.851054E+07
  0.356302E-02  0.849289E+07  0.849200E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.849278E+07
  0.368380E-02  0.847442E+07  0.847347E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.847430E+07
  0.380866E-02  0.845522E+07  0.845420E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.845509E+07
  0.393775E-02  0.843525E+07  0.843416E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.843511E+07
  0.407122E-02  0.841450E+07  0.841333E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.841435E+07
  0.420922E-02  0.839293E+07  0.839169E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.839278E+07
  0.435189E-02  0.837054E+07  0.836921E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.837037E+07
  0.449940E-02  0.834728E+07  0.834587E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.834711E+07
  0.465190E-02  0.832315E+07  0.832164E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.832296E+07
  0.480958E-02  0.829810E+07  0.829650E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.829790E+07
  0.497260E-02  0.827213E+07  0.827042E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.827192E+07
  0.514115E-02  0.824520E+07  0.824337E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.824497E+07
  0.531541E-02  0.821728E+07  0.821534E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.821703E+07
  0.549557E-02  0.818835E+07  0.818628E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.818809E+07
  0.568185E-02  0.815838E+07  0.815617E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.815810E+07
  0.587443E-02  0.812735E+07  0.812500E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.812705E+07
  0.607355E-02  0.809522E+07  0.809272E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.809491E+07
  0.627942E-02  0.806198E+07  0.805931E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.806165E+07
  0.649226E-02  0.802759E+07  0.802475E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.802723E+07
  0.671231E-02  0.799202E+07  0.798900E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.799164E+07
  0.693983E-02  0.795525E+07  0.795203E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.795485E+07
  0.717505E-02  0.791724E+07  0.791382E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.791682E+07
  0.741825E-02  0.787798E+07  0.787433E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.787752E+07
  0.766969E-02  0.783742E+07  0.783354E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.783693E+07
  0.792966E-02  0.779554E+07  0.779141E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.779502E+07
  0.819844E-02  0.775231E+07  0.774791E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.775176E+07
  0.847632E-02  0.770769E+07  0.770302E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.770711E+07
  0.876363E-02  0.766167E+07  0.765670E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.766105E+07
  0.906067E-02  0.761420E+07  0.760892E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.761354E+07
  0.936778E-02  0.756526E+07  0.755965E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.756456E+07
  0.968530E-02  0.751482E+07  0.750886E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.751407E+07
  0.100136E-01  0.746283E+07  0.745650E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.746204E+07
  0.103530E-01  0.740929E+07  0.740257E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.740845E+07
  0.107039E-01  0.735414E+07  0.734701E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.735325E+07
  0.110667E-01  0.729736E+07  0.728980E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.729642E+07
  0.114418E-01  0.723893E+07  0.723090E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.723792E+07
  0.118297E-01  0.717880E+07  0.717029E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.717774E+07
  0.122306E-01  0.711695E+07  0.710793E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.711582E+07
  0.126452E-01  0.705334E+07  0.704379E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.705215E+07
  0.130738E-01  0.698796E+07  0.697784E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.698669E+07
  0.135169E-01  0.692076E+07  0.691006E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.691942E+07
  0.139751E-01  0.685172E+07  0.684040E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.685031E+07
  0.144488E-01  0.678082E+07  0.676886E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.677933E+07
  0.149385E-01  0.670803E+07  0.669539E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.670645E+07
  0.154449E-01  0.663333E+07  0.661999E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.663167E+07
  0.159684E-01  0.655670E+07  0.654262E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.655494E+07
  0.165096E-01  0.647812E+07  0.646328E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.647627E+07
  0.170692E-01  0.639758E+07  0.638194E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.639563E+07
  0.176478E-01  0.631507E+07  0.629861E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.631301E+07
  0.182460E-01  0.623058E+07  0.621327E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.622842E+07
  0.188644E-01  0.614412E+07  0.612594E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.614185E+07
  0.195038E-01  0.605570E+07  0.603662E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.605331E+07
  0.201649E-01  0.596532E+07  0.594532E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.596282E+07
  0.208484E-01  0.587302E+07  0.585208E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.587040E+07
  0.215550E-01  0.577883E+07  0.575692E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.577609E+07
  0.222857E-01  0.568278E+07  0.565990E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.567992E+07
  0.230410E-01  0.558493E+07  0.556107E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.558195E+07
  0.238220E-01  0.548536E+07  0.546051E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.548225E+07
  0.246295E-01  0.538413E+07  0.535830E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.538090E+07
  0.254643E-01  0.528135E+07  0.525454E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.527800E+07
  0.263274E-01  0.517712E+07  0.514936E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.517365E+07
  0.272198E-01  0.507158E+07  0.504288E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.506799E+07
  0.281424E-01  0.496487E+07  0.493527E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.496117E+07
  0.290963E-01  0.485716E+07  0.482669E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.485335E+07
  0.300825E-01  0.474863E+07  0.471736E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.474472E+07
  0.311021E-01  0.463949E+07  0.460747E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.463549E+07
  0.321564E-01  0.452996E+07  0.449728E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.452588E+07
  0.332463E-01  0.442030E+07  0.438704E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.441614E+07
  0.343732E-01  0.432498E+07  0.429123E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.432076E+07
  0.355383E-01  0.421643E+07  0.418232E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.421217E+07
  0.367428E-01  0.410860E+07  0.407425E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.410431E+07
  0.379883E-01  0.400179E+07  0.396733E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.399748E+07
  0.392759E-01  0.389630E+07  0.386190E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.389200E+07
  0.406071E-01  0.379245E+07  0.375825E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.378818E+07
