    0.21555E-01    0.27293E+02
    0.22286E-01    0.27287E+02
    0.23041E-01    0.27248E+02
    0.23822E-01    0.27174E+02
    0.24629E-01    0.27067E+02
    0.25464E-01    0.26924E+02
    0.26327E-01    0.26748E+02
    0.27220E-01    0.26537E+02
    0.28142E-01    0.26292E+02
    0.29096E-01    0.26015E+02
    0.30082E-01    0.25706E+02
    0.31102E-01    0.25368E+02
    0.32156E-01    0.25003E+02
    0.33246E-01    0.24612E+02
    0.34373E-01    0.24359E+02
    0.35538E-01    0.23935E+02
    0.36743E-01    0.23495E+02
    0.37988E-01    0.23044E+02
    0.39276E-01    0.22584E+02
    0.40607E-01    0.22121E+02
    0.41983E-01    0.21645E+02
    0.43407E-01    0.21063E+02
    0.44878E-01    0.20591E+02
    0.46399E-01    0.20131E+02
    0.47972E-01    0.19685E+02
    0.49598E-01    0.19257E+02
    0.51279E-01    0.18849E+02
    0.53017E-01    0.18529E+02
    0.54814E-01    0.18160E+02
    0.56672E-01    0.17809E+02
    0.58593E-01    0.17473E+02
    0.60579E-01    0.17146E+02
    0.62632E-01    0.16779E+02
    0.64755E-01    0.16458E+02
    0.66950E-01    0.16131E+02
    0.69219E-01    0.15792E+02
    0.71565E-01    0.15451E+02
    0.73991E-01    0.15073E+02
    0.76499E-01    0.14668E+02
    0.79092E-01    0.14232E+02
    0.81773E-01    0.13761E+02
    0.84544E-01    0.13257E+02
    0.87410E-01    0.12728E+02
    0.90373E-01    0.12181E+02
    0.93436E-01    0.11628E+02
    0.96603E-01    0.11080E+02
    0.99877E-01    0.10549E+02
    0.10326E+00    0.10045E+02
    0.10676E+00    0.95795E+01
    0.11038E+00    0.91614E+01
    0.11412E+00    0.87954E+01
    0.11799E+00    0.84801E+01
    0.12199E+00    0.82073E+01
    0.12613E+00    0.79621E+01
    0.13040E+00    0.77255E+01
    0.13482E+00    0.74792E+01
    0.13939E+00    0.72107E+01
    0.14411E+00    0.69130E+01
    0.14900E+00    0.65844E+01
    0.15405E+00    0.62305E+01
    0.15927E+00    0.58659E+01
    0.16467E+00    0.55114E+01
    0.17025E+00    0.51870E+01
    0.17602E+00    0.49062E+01
    0.18199E+00    0.46715E+01
    0.18816E+00    0.44759E+01
    0.19453E+00    0.43048E+01
    0.20113E+00    0.41392E+01
    0.20795E+00    0.39597E+01
    0.21499E+00    0.37565E+01
    0.22228E+00    0.35336E+01
    0.22982E+00    0.33073E+01
    0.23761E+00    0.30971E+01
    0.24566E+00    0.29165E+01
    0.25399E+00    0.27671E+01
    0.26259E+00    0.26391E+01
    0.27149E+00    0.25159E+01
    0.28070E+00    0.23836E+01
    0.29021E+00    0.22407E+01
    0.30005E+00    0.20960E+01
    0.31022E+00    0.19627E+01
    0.32073E+00    0.18492E+01
    0.33160E+00    0.17508E+01
    0.34284E+00    0.16570E+01
    0.35447E+00    0.15599E+01
    0.36648E+00    0.14607E+01
    0.37890E+00    0.13670E+01
    0.39174E+00    0.12841E+01
    0.40502E+00    0.12098E+01
    0.41875E+00    0.11380E+01
    0.43294E+00    0.10661E+01
    0.44762E+00    0.99729E+00
    0.46279E+00    0.93471E+00
    0.47848E+00    0.87730E+00
    0.49470E+00    0.82216E+00
    0.51146E+00    0.76883E+00
    0.52880E+00    0.71909E+00
    0.54672E+00    0.67317E+00
    0.56525E+00    0.62972E+00
    0.58441E+00    0.58835E+00
    0.60422E+00    0.54969E+00
    0.62470E+00    0.51364E+00
    0.64588E+00    0.47960E+00
    0.66777E+00    0.44759E+00
    0.69040E+00    0.41770E+00
    0.71381E+00    0.38964E+00
    0.73800E+00    0.36331E+00
    0.76301E+00    0.33868E+00
    0.78888E+00    0.31562E+00
    0.81562E+00    0.29402E+00
    0.84326E+00    0.27382E+00
    0.87184E+00    0.25493E+00
    0.90139E+00    0.23727E+00
    0.93195E+00    0.22077E+00
    0.96354E+00    0.20536E+00
    0.99620E+00    0.19097E+00
    0.10300E+01    0.17754E+00
    0.10649E+01    0.16501E+00
    0.11010E+01    0.15332E+00
    0.11383E+01    0.14241E+00
    0.11769E+01    0.13225E+00
    0.12168E+01    0.12278E+00
    0.12580E+01    0.11397E+00
    0.13006E+01    0.10575E+00
    0.13447E+01    0.98109E-01
    0.13903E+01    0.90994E-01
    0.14374E+01    0.84376E-01
    0.14861E+01    0.78220E-01
    0.15365E+01    0.72496E-01
    0.15886E+01    0.67175E-01
    0.16424E+01    0.62231E-01
    0.16981E+01    0.57638E-01
    0.17557E+01    0.53372E-01
    0.18152E+01    0.49412E-01
    0.18767E+01    0.45736E-01
    0.19403E+01    0.42324E-01
    0.20061E+01    0.39159E-01
    0.20741E+01    0.36223E-01
    0.21444E+01    0.33500E-01
    0.22171E+01    0.30976E-01
    0.22922E+01    0.28637E-01
    0.23699E+01    0.26469E-01
    0.24502E+01    0.24461E-01
    0.25333E+01    0.22601E-01
    0.26192E+01    0.20878E-01
    0.27079E+01    0.19284E-01
    0.27997E+01    0.17808E-01
    0.28946E+01    0.16442E-01
    0.29927E+01    0.15178E-01
    0.30942E+01    0.14009E-01
    0.31991E+01    0.12928E-01
    0.33075E+01    0.11928E-01
    0.34196E+01    0.11004E-01
    0.35355E+01    0.10150E-01
    0.36553E+01    0.93604E-02
    0.37792E+01    0.86311E-02
    0.39073E+01    0.79574E-02
    0.40398E+01    0.73351E-02
    0.41767E+01    0.67605E-02
    0.43183E+01    0.62301E-02
    0.44646E+01    0.57404E-02
    0.46160E+01    0.52884E-02
    0.47724E+01    0.48713E-02
    0.49342E+01    0.44865E-02
    0.51014E+01    0.41315E-02
    0.52743E+01    0.38041E-02
    0.54531E+01    0.35022E-02
    0.56380E+01    0.32238E-02
    0.58291E+01    0.29671E-02
    0.60266E+01    0.27306E-02
    0.62309E+01    0.25125E-02
    0.64421E+01    0.23116E-02
    0.66605E+01    0.21265E-02
    0.68862E+01    0.19560E-02
    0.71196E+01    0.17989E-02
    0.73609E+01    0.16542E-02
    0.76104E+01    0.15210E-02
    0.78684E+01    0.13984E-02
    0.81351E+01    0.12855E-02
    0.84108E+01    0.11816E-02
    0.86959E+01    0.10860E-02
    0.89907E+01    0.99796E-03
    0.92954E+01    0.91698E-03
    0.96105E+01    0.84249E-03
    0.99362E+01    0.77396E-03
    0.10273E+02    0.71094E-03
    0.10621E+02    0.65297E-03
    0.10981E+02    0.59968E-03
    0.11353E+02    0.55067E-03
    0.11738E+02    0.50562E-03
    0.12136E+02    0.46421E-03
    0.12547E+02    0.42615E-03
    0.12973E+02    0.39117E-03
    0.13413E+02    0.35903E-03
    0.13867E+02    0.32950E-03
    0.14337E+02    0.30237E-03
    0.14823E+02    0.27745E-03
    0.15326E+02    0.25456E-03
    0.15845E+02    0.23353E-03
    0.16382E+02    0.21423E-03
    0.16937E+02    0.19650E-03
    0.17511E+02    0.18022E-03
    0.18105E+02    0.16528E-03
    0.18719E+02    0.15156E-03
    0.19353E+02    0.13897E-03
    0.20009E+02    0.12742E-03
    0.20687E+02    0.11681E-03
    0.21389E+02    0.10708E-03
    0.22113E+02    0.98155E-04
    0.22863E+02    0.89965E-04
    0.23638E+02    0.82451E-04
    0.24439E+02    0.75559E-04
    0.25268E+02    0.69237E-04
    0.26124E+02    0.63440E-04
    0.27009E+02    0.58123E-04
    0.27925E+02    0.53248E-04
    0.28872E+02    0.48778E-04
    0.29850E+02    0.44681E-04
    0.30862E+02    0.40924E-04
    0.31908E+02    0.37480E-04
    0.32989E+02    0.34324E-04
    0.34108E+02    0.31431E-04
    0.35264E+02    0.28780E-04
    0.36459E+02    0.26351E-04
    0.37695E+02    0.24125E-04
    0.38972E+02    0.22085E-04
    0.40293E+02    0.20217E-04
    0.41659E+02    0.18505E-04
    0.43071E+02    0.16937E-04
    0.44531E+02    0.15501E-04
    0.46040E+02    0.14186E-04
    0.47601E+02    0.12981E-04
    0.49214E+02    0.11878E-04
    0.50883E+02    0.10868E-04
    0.52607E+02    0.99428E-05
    0.54390E+02    0.90960E-05
    0.56234E+02    0.83207E-05
    0.58140E+02    0.76110E-05
    0.60111E+02    0.69614E-05
    0.62148E+02    0.63668E-05
    0.64255E+02    0.58226E-05
    0.66433E+02    0.53245E-05
    0.68684E+02    0.48687E-05
    0.71012E+02    0.44516E-05
    0.73419E+02    0.40700E-05
    0.75908E+02    0.37209E-05
    0.78481E+02    0.34014E-05
    0.81141E+02    0.31092E-05
    0.83891E+02    0.28418E-05
    0.86735E+02    0.25973E-05
    0.89675E+02    0.23736E-05
    0.92714E+02    0.21691E-05
    0.95857E+02    0.19820E-05
    0.99106E+02    0.18109E-05
    0.10247E+03    0.16544E-05
    0.10594E+03    0.15114E-05
    0.10953E+03    0.13806E-05
    0.11324E+03    0.12610E-05
    0.11708E+03    0.11517E-05
    0.12105E+03    0.10518E-05
    0.12515E+03    0.96048E-06
    0.12939E+03    0.87700E-06
    0.13378E+03    0.80070E-06
    0.13831E+03    0.73097E-06
    0.14300E+03    0.66725E-06
    0.14785E+03    0.60902E-06
    0.15286E+03    0.55582E-06
    0.15804E+03    0.50721E-06
    0.16340E+03    0.46281E-06
    0.16894E+03    0.42224E-06
    0.17466E+03    0.38519E-06
    0.18058E+03    0.35134E-06
    0.18670E+03    0.32043E-06
    0.19303E+03    0.29221E-06
    0.19957E+03    0.26643E-06
    0.20634E+03    0.24289E-06
