    0.11769E+01    0.35808E+00
    0.12168E+01    0.33245E+00
    0.12580E+01    0.30857E+00
    0.13006E+01    0.28634E+00
    0.13447E+01    0.26564E+00
    0.13903E+01    0.24638E+00
    0.14374E+01    0.22845E+00
    0.14861E+01    0.21179E+00
    0.15365E+01    0.19629E+00
    0.15886E+01    0.18188E+00
    0.16424E+01    0.16849E+00
    0.16981E+01    0.15606E+00
    0.17557E+01    0.14451E+00
    0.18152E+01    0.13379E+00
    0.18767E+01    0.12383E+00
    0.19403E+01    0.11460E+00
    0.20061E+01    0.10603E+00
    0.20741E+01    0.98076E-01
    0.21444E+01    0.90704E-01
    0.22171E+01    0.83870E-01
    0.22922E+01    0.77537E-01
    0.23699E+01    0.71667E-01
    0.24502E+01    0.66230E-01
    0.25333E+01    0.61194E-01
    0.26192E+01    0.56530E-01
    0.27079E+01    0.52212E-01
    0.27997E+01    0.48216E-01
    0.28946E+01    0.44517E-01
    0.29927E+01    0.41096E-01
    0.30942E+01    0.37930E-01
    0.31991E+01    0.35003E-01
    0.33075E+01    0.32296E-01
    0.34196E+01    0.29794E-01
    0.35355E+01    0.27481E-01
    0.36553E+01    0.25344E-01
    0.37792E+01    0.23370E-01
    0.39073E+01    0.21545E-01
    0.40398E+01    0.19860E-01
    0.41767E+01    0.18305E-01
    0.43183E+01    0.16868E-01
    0.44646E+01    0.15543E-01
    0.46160E+01    0.14319E-01
    0.47724E+01    0.13189E-01
    0.49342E+01    0.12148E-01
    0.51014E+01    0.11186E-01
    0.52743E+01    0.10300E-01
    0.54531E+01    0.94824E-02
    0.56380E+01    0.87286E-02
    0.58291E+01    0.80337E-02
    0.60266E+01    0.73932E-02
    0.62309E+01    0.68028E-02
    0.64421E+01    0.62588E-02
    0.66605E+01    0.57576E-02
    0.68862E+01    0.52959E-02
    0.71196E+01    0.48707E-02
    0.73609E+01    0.44790E-02
    0.76104E+01    0.41183E-02
    0.78684E+01    0.37863E-02
    0.81351E+01    0.34806E-02
    0.84108E+01    0.31993E-02
    0.86959E+01    0.29403E-02
    0.89907E+01    0.27020E-02
    0.92954E+01    0.24828E-02
    0.96105E+01    0.22811E-02
    0.99362E+01    0.20955E-02
    0.10273E+02    0.19249E-02
    0.10621E+02    0.17680E-02
    0.10981E+02    0.16237E-02
    0.11353E+02    0.14910E-02
    0.11738E+02    0.13690E-02
    0.12136E+02    0.12569E-02
    0.12547E+02    0.11538E-02
    0.12973E+02    0.10591E-02
    0.13413E+02    0.97209E-03
    0.13867E+02    0.89214E-03
    0.14337E+02    0.81867E-03
    0.14823E+02    0.75120E-03
    0.15326E+02    0.68922E-03
    0.15845E+02    0.63229E-03
    0.16382E+02    0.58002E-03
    0.16937E+02    0.53202E-03
    0.17511E+02    0.48795E-03
    0.18105E+02    0.44749E-03
    0.18719E+02    0.41035E-03
    0.19353E+02    0.37626E-03
    0.20009E+02    0.34498E-03
    0.20687E+02    0.31627E-03
    0.21389E+02    0.28992E-03
    0.22113E+02    0.26575E-03
    0.22863E+02    0.24358E-03
    0.23638E+02    0.22323E-03
    0.24439E+02    0.20457E-03
    0.25268E+02    0.18745E-03
    0.26124E+02    0.17176E-03
    0.27009E+02    0.15736E-03
    0.27925E+02    0.14416E-03
    0.28872E+02    0.13206E-03
    0.29850E+02    0.12097E-03
    0.30862E+02    0.11079E-03
    0.31908E+02    0.10147E-03
    0.32989E+02    0.92926E-04
    0.34108E+02    0.85093E-04
    0.35264E+02    0.77916E-04
    0.36459E+02    0.71338E-04
    0.37695E+02    0.65311E-04
    0.38972E+02    0.59789E-04
    0.40293E+02    0.54730E-04
    0.41659E+02    0.50096E-04
    0.43071E+02    0.45851E-04
    0.44531E+02    0.41962E-04
    0.46040E+02    0.38401E-04
    0.47601E+02    0.35140E-04
    0.49214E+02    0.32153E-04
    0.50883E+02    0.29418E-04
    0.52607E+02    0.26914E-04
    0.54390E+02    0.24621E-04
    0.56234E+02    0.22522E-04
    0.58140E+02    0.20601E-04
    0.60111E+02    0.18842E-04
    0.62148E+02    0.17232E-04
    0.64255E+02    0.15759E-04
    0.66433E+02    0.14411E-04
    0.68684E+02    0.13177E-04
    0.71012E+02    0.12047E-04
    0.73419E+02    0.11014E-04
    0.75908E+02    0.10069E-04
    0.78481E+02    0.92042E-05
    0.81141E+02    0.84131E-05
    0.83891E+02    0.76893E-05
    0.86735E+02    0.70274E-05
    0.89675E+02    0.64219E-05
    0.92714E+02    0.58681E-05
    0.95857E+02    0.53617E-05
    0.99106E+02    0.48986E-05
    0.10247E+03    0.44751E-05
    0.10594E+03    0.40879E-05
    0.10953E+03    0.37339E-05
    0.11324E+03    0.34103E-05
    0.11708E+03    0.31144E-05
    0.12105E+03    0.28440E-05
    0.12515E+03    0.25968E-05
    0.12939E+03    0.23708E-05
    0.13378E+03    0.21643E-05
    0.13831E+03    0.19756E-05
    0.14300E+03    0.18032E-05
    0.14785E+03    0.16456E-05
    0.15286E+03    0.15017E-05
    0.15804E+03    0.13702E-05
    0.16340E+03    0.12500E-05
    0.16894E+03    0.11403E-05
    0.17466E+03    0.10400E-05
    0.18058E+03    0.94846E-06
    0.18670E+03    0.86485E-06
    0.19303E+03    0.78850E-06
    0.19957E+03    0.71878E-06
    0.20634E+03    0.65513E-06
