    0.20902E-02    0.69324E+01
    0.21611E-02    0.71560E+01
    0.22343E-02    0.73862E+01
    0.23101E-02    0.76230E+01
    0.23884E-02    0.78665E+01
    0.24693E-02    0.81168E+01
    0.25530E-02    0.83741E+01
    0.26396E-02    0.86385E+01
    0.27290E-02    0.89100E+01
    0.28215E-02    0.91888E+01
    0.29172E-02    0.94749E+01
    0.30160E-02    0.97684E+01
    0.31183E-02    0.10069E+02
    0.32240E-02    0.10378E+02
    0.33332E-02    0.10694E+02
    0.34462E-02    0.11018E+02
    0.35630E-02    0.11349E+02
    0.36838E-02    0.11688E+02
    0.38087E-02    0.12035E+02
    0.39378E-02    0.12389E+02
    0.40712E-02    0.12751E+02
    0.42092E-02    0.13121E+02
    0.43519E-02    0.13498E+02
    0.44994E-02    0.13883E+02
    0.46519E-02    0.14275E+02
    0.48096E-02    0.14675E+02
    0.49726E-02    0.15081E+02
    0.51411E-02    0.15495E+02
    0.53154E-02    0.15916E+02
    0.54956E-02    0.16343E+02
    0.56818E-02    0.16777E+02
    0.58744E-02    0.17217E+02
    0.60736E-02    0.17664E+02
    0.62794E-02    0.18116E+02
    0.64923E-02    0.18573E+02
    0.67123E-02    0.19036E+02
    0.69398E-02    0.19503E+02
    0.71751E-02    0.19975E+02
    0.74183E-02    0.20450E+02
    0.76697E-02    0.20929E+02
    0.79297E-02    0.21410E+02
    0.81984E-02    0.21893E+02
    0.84763E-02    0.22378E+02
    0.87636E-02    0.22863E+02
    0.90607E-02    0.23348E+02
    0.93678E-02    0.23832E+02
    0.96853E-02    0.24314E+02
    0.10014E-01    0.24793E+02
    0.10353E-01    0.25268E+02
    0.10704E-01    0.25739E+02
    0.11067E-01    0.26203E+02
    0.11442E-01    0.26660E+02
    0.11830E-01    0.27109E+02
    0.12231E-01    0.27547E+02
    0.12645E-01    0.27975E+02
    0.13074E-01    0.28390E+02
    0.13517E-01    0.28791E+02
    0.13975E-01    0.29177E+02
    0.14449E-01    0.29545E+02
    0.14939E-01    0.29894E+02
    0.15445E-01    0.30223E+02
    0.15968E-01    0.30530E+02
    0.16510E-01    0.30812E+02
    0.17069E-01    0.31069E+02
    0.17648E-01    0.31298E+02
    0.18246E-01    0.31499E+02
    0.18864E-01    0.31668E+02
    0.19504E-01    0.31805E+02
    0.20165E-01    0.31908E+02
    0.20848E-01    0.31975E+02
    0.21555E-01    0.32006E+02
    0.22286E-01    0.31999E+02
    0.23041E-01    0.31952E+02
    0.23822E-01    0.31866E+02
    0.24629E-01    0.31740E+02
    0.25464E-01    0.31573E+02
    0.26327E-01    0.31366E+02
    0.27220E-01    0.31118E+02
    0.28142E-01    0.30831E+02
    0.29096E-01    0.30506E+02
    0.30082E-01    0.30145E+02
    0.31102E-01    0.29748E+02
    0.32156E-01    0.29319E+02
    0.33246E-01    0.28861E+02
    0.34373E-01    0.28564E+02
    0.35538E-01    0.28067E+02
    0.36743E-01    0.27551E+02
    0.37988E-01    0.27022E+02
    0.39276E-01    0.26483E+02
    0.40607E-01    0.25940E+02
    0.41983E-01    0.25382E+02
    0.43407E-01    0.24699E+02
    0.44878E-01    0.24146E+02
    0.46399E-01    0.23606E+02
    0.47972E-01    0.23084E+02
    0.49598E-01    0.22581E+02
    0.51279E-01    0.22102E+02
    0.53017E-01    0.21727E+02
    0.54814E-01    0.21295E+02
    0.56672E-01    0.20884E+02
    0.58593E-01    0.20489E+02
    0.60579E-01    0.20106E+02
    0.62632E-01    0.19676E+02
    0.64755E-01    0.19299E+02
    0.66950E-01    0.18915E+02
    0.69219E-01    0.18519E+02
    0.71565E-01    0.18118E+02
    0.73991E-01    0.17675E+02
    0.76499E-01    0.17200E+02
    0.79092E-01    0.16688E+02
    0.81773E-01    0.16136E+02
    0.84544E-01    0.15546E+02
    0.87410E-01    0.14925E+02
    0.90373E-01    0.14284E+02
    0.93436E-01    0.13636E+02
    0.96603E-01    0.12993E+02
    0.99877E-01    0.12370E+02
    0.10326E+00    0.11779E+02
    0.10676E+00    0.11233E+02
    0.11038E+00    0.10743E+02
    0.11412E+00    0.10314E+02
    0.11799E+00    0.99439E+01
    0.12199E+00    0.96240E+01
    0.12613E+00    0.93365E+01
    0.13040E+00    0.90590E+01
    0.13482E+00    0.87703E+01
    0.13939E+00    0.84553E+01
    0.14411E+00    0.81062E+01
    0.14900E+00    0.77210E+01
    0.15405E+00    0.73060E+01
    0.15927E+00    0.68784E+01
    0.16467E+00    0.64627E+01
    0.17025E+00    0.60824E+01
    0.17602E+00    0.57530E+01
    0.18199E+00    0.54779E+01
    0.18816E+00    0.52485E+01
    0.19453E+00    0.50479E+01
    0.20113E+00    0.48536E+01
    0.20795E+00    0.46432E+01
    0.21499E+00    0.44050E+01
    0.22228E+00    0.41436E+01
    0.22982E+00    0.38782E+01
    0.23761E+00    0.36317E+01
    0.24566E+00    0.34200E+01
    0.25399E+00    0.32448E+01
    0.26259E+00    0.30946E+01
    0.27149E+00    0.29502E+01
    0.28070E+00    0.27951E+01
    0.29021E+00    0.26275E+01
    0.30005E+00    0.24578E+01
    0.31022E+00    0.23015E+01
    0.32073E+00    0.21684E+01
    0.33160E+00    0.20531E+01
    0.34284E+00    0.19430E+01
    0.35447E+00    0.18291E+01
    0.36648E+00    0.17128E+01
    0.37890E+00    0.16030E+01
    0.39174E+00    0.15057E+01
    0.40502E+00    0.14186E+01
    0.41875E+00    0.13344E+01
    0.43294E+00    0.12501E+01
    0.44762E+00    0.11694E+01
    0.46279E+00    0.10961E+01
    0.47848E+00    0.10287E+01
    0.49470E+00    0.96407E+00
    0.51146E+00    0.90154E+00
    0.52880E+00    0.84322E+00
    0.54672E+00    0.78937E+00
    0.56525E+00    0.73842E+00
    0.58441E+00    0.68991E+00
    0.60422E+00    0.64458E+00
    0.62470E+00    0.60230E+00
    0.64588E+00    0.56238E+00
    0.66777E+00    0.52485E+00
    0.69040E+00    0.48980E+00
    0.71381E+00    0.45690E+00
    0.73800E+00    0.42602E+00
    0.76301E+00    0.39715E+00
    0.78888E+00    0.37010E+00
    0.81562E+00    0.34477E+00
    0.84326E+00    0.32109E+00
    0.87184E+00    0.29894E+00
    0.90139E+00    0.27823E+00
    0.93195E+00    0.25888E+00
    0.96354E+00    0.24081E+00
    0.99620E+00    0.22394E+00
    0.10300E+01    0.20819E+00
    0.10649E+01    0.19349E+00
    0.11010E+01    0.17978E+00
    0.11383E+01    0.16700E+00
    0.11769E+01    0.15508E+00
    0.12168E+01    0.14398E+00
    0.12580E+01    0.13364E+00
    0.13006E+01    0.12401E+00
    0.13447E+01    0.11504E+00
    0.13903E+01    0.10670E+00
    0.14374E+01    0.98940E-01
    0.14861E+01    0.91722E-01
    0.15365E+01    0.85009E-01
    0.15886E+01    0.78770E-01
    0.16424E+01    0.72972E-01
    0.16981E+01    0.67587E-01
    0.17557E+01    0.62585E-01
    0.18152E+01    0.57941E-01
    0.18767E+01    0.53630E-01
    0.19403E+01    0.49630E-01
    0.20061E+01    0.45918E-01
    0.20741E+01    0.42475E-01
    0.21444E+01    0.39283E-01
    0.22171E+01    0.36323E-01
    0.22922E+01    0.33580E-01
    0.23699E+01    0.31038E-01
    0.24502E+01    0.28683E-01
    0.25333E+01    0.26502E-01
    0.26192E+01    0.24482E-01
    0.27079E+01    0.22612E-01
    0.27997E+01    0.20881E-01
    0.28946E+01    0.19280E-01
    0.29927E+01    0.17798E-01
    0.30942E+01    0.16427E-01
    0.31991E+01    0.15159E-01
    0.33075E+01    0.13987E-01
    0.34196E+01    0.12903E-01
    0.35355E+01    0.11902E-01
    0.36553E+01    0.10976E-01
    0.37792E+01    0.10121E-01
    0.39073E+01    0.93309E-02
    0.40398E+01    0.86013E-02
    0.41767E+01    0.79275E-02
    0.43183E+01    0.73055E-02
    0.44646E+01    0.67312E-02
    0.46160E+01    0.62012E-02
    0.47724E+01    0.57121E-02
    0.49342E+01    0.52609E-02
    0.51014E+01    0.48447E-02
    0.52743E+01    0.44608E-02
    0.54531E+01    0.41067E-02
    0.56380E+01    0.37802E-02
    0.58291E+01    0.34793E-02
    0.60266E+01    0.32019E-02
    0.62309E+01    0.29462E-02
    0.64421E+01    0.27106E-02
    0.66605E+01    0.24935E-02
    0.68862E+01    0.22936E-02
    0.71196E+01    0.21094E-02
    0.73609E+01    0.19398E-02
    0.76104E+01    0.17836E-02
    0.78684E+01    0.16398E-02
    0.81351E+01    0.15074E-02
    0.84108E+01    0.13856E-02
    0.86959E+01    0.12734E-02
    0.89907E+01    0.11702E-02
    0.92954E+01    0.10753E-02
    0.96105E+01    0.98791E-03
    0.99362E+01    0.90756E-03
    0.10273E+02    0.83365E-03
    0.10621E+02    0.76568E-03
    0.10981E+02    0.70319E-03
    0.11353E+02    0.64573E-03
    0.11738E+02    0.59290E-03
    0.12136E+02    0.54434E-03
    0.12547E+02    0.49971E-03
    0.12973E+02    0.45869E-03
    0.13413E+02    0.42100E-03
    0.13867E+02    0.38638E-03
    0.14337E+02    0.35456E-03
    0.14823E+02    0.32534E-03
    0.15326E+02    0.29849E-03
    0.15845E+02    0.27384E-03
    0.16382E+02    0.25120E-03
    0.16937E+02    0.23041E-03
    0.17511E+02    0.21133E-03
    0.18105E+02    0.19381E-03
    0.18719E+02    0.17772E-03
    0.19353E+02    0.16296E-03
    0.20009E+02    0.14941E-03
    0.20687E+02    0.13698E-03
    0.21389E+02    0.12557E-03
    0.22113E+02    0.11510E-03
    0.22863E+02    0.10549E-03
    0.23638E+02    0.96682E-04
    0.24439E+02    0.88600E-04
    0.25268E+02    0.81187E-04
    0.26124E+02    0.74389E-04
    0.27009E+02    0.68155E-04
    0.27925E+02    0.62439E-04
    0.28872E+02    0.57197E-04
    0.29850E+02    0.52392E-04
    0.30862E+02    0.47987E-04
    0.31908E+02    0.43949E-04
    0.32989E+02    0.40248E-04
    0.34108E+02    0.36856E-04
    0.35264E+02    0.33747E-04
    0.36459E+02    0.30899E-04
    0.37695E+02    0.28288E-04
    0.38972E+02    0.25897E-04
    0.40293E+02    0.23706E-04
    0.41659E+02    0.21699E-04
    0.43071E+02    0.19860E-04
    0.44531E+02    0.18176E-04
    0.46040E+02    0.16634E-04
    0.47601E+02    0.15221E-04
    0.49214E+02    0.13928E-04
    0.50883E+02    0.12743E-04
    0.52607E+02    0.11658E-04
    0.54390E+02    0.10665E-04
    0.56234E+02    0.97565E-05
    0.58140E+02    0.89243E-05
    0.60111E+02    0.81625E-05
    0.62148E+02    0.74653E-05
    0.64255E+02    0.68271E-05
    0.66433E+02    0.62431E-05
    0.68684E+02    0.57087E-05
    0.71012E+02    0.52196E-05
    0.73419E+02    0.47721E-05
    0.75908E+02    0.43627E-05
    0.78481E+02    0.39881E-05
    0.81141E+02    0.36454E-05
    0.83891E+02    0.33319E-05
    0.86735E+02    0.30452E-05
    0.89675E+02    0.27830E-05
    0.92714E+02    0.25431E-05
    0.95857E+02    0.23237E-05
    0.99106E+02    0.21231E-05
    0.10247E+03    0.19397E-05
    0.10594E+03    0.17720E-05
    0.10953E+03    0.16186E-05
    0.11324E+03    0.14784E-05
    0.11708E+03    0.13502E-05
    0.12105E+03    0.12331E-05
    0.12515E+03    0.11260E-05
    0.12939E+03    0.10281E-05
    0.13378E+03    0.93862E-06
    0.13831E+03    0.85686E-06
    0.14300E+03    0.78215E-06
    0.14785E+03    0.71388E-06
    0.15286E+03    0.65151E-06
    0.15804E+03    0.59452E-06
    0.16340E+03    0.54245E-06
    0.16894E+03    0.49489E-06
    0.17466E+03    0.45145E-06
    0.18058E+03    0.41177E-06
    0.18670E+03    0.37553E-06
    0.19303E+03    0.34243E-06
    0.19957E+03    0.31221E-06
    0.20634E+03    0.28462E-06
