  0.224592E-04  0.239483E+07  0.239483E+07  0.319220E+07  0.319220E+07  0.000000E+00  0.239483E+07
  0.232204E-04  0.239483E+07  0.239483E+07  0.319214E+07  0.319213E+07  0.000000E+00  0.239483E+07
  0.240075E-04  0.239483E+07  0.239483E+07  0.319208E+07  0.319206E+07  0.000000E+00  0.239483E+07
  0.248212E-04  0.239483E+07  0.239483E+07  0.319200E+07  0.319199E+07  0.000000E+00  0.239483E+07
  0.256625E-04  0.239483E+07  0.239483E+07  0.319193E+07  0.319191E+07  0.000000E+00  0.239483E+07
  0.265324E-04  0.239483E+07  0.239483E+07  0.319184E+07  0.319183E+07  0.000000E+00  0.239483E+07
  0.274317E-04  0.239483E+07  0.239483E+07  0.319176E+07  0.319174E+07  0.000000E+00  0.239483E+07
  0.283615E-04  0.239483E+07  0.239483E+07  0.319166E+07  0.319165E+07  0.000000E+00  0.239483E+07
  0.293228E-04  0.239483E+07  0.239483E+07  0.319156E+07  0.319155E+07  0.000000E+00  0.239483E+07
  0.303167E-04  0.239483E+07  0.239483E+07  0.319146E+07  0.319144E+07  0.000000E+00  0.239483E+07
  0.313443E-04  0.239483E+07  0.239483E+07  0.319134E+07  0.319132E+07  0.000000E+00  0.239483E+07
  0.324067E-04  0.239483E+07  0.239483E+07  0.319122E+07  0.319120E+07  0.000000E+00  0.239483E+07
  0.335051E-04  0.239482E+07  0.239482E+07  0.319109E+07  0.319107E+07  0.000000E+00  0.239482E+07
  0.346408E-04  0.239482E+07  0.239482E+07  0.319095E+07  0.319093E+07  0.000000E+00  0.239482E+07
  0.358149E-04  0.239482E+07  0.239482E+07  0.319080E+07  0.319077E+07  0.000000E+00  0.239482E+07
  0.370289E-04  0.239482E+07  0.239482E+07  0.319064E+07  0.319061E+07  0.000000E+00  0.239482E+07
  0.382840E-04  0.239482E+07  0.239482E+07  0.319047E+07  0.319044E+07  0.000000E+00  0.239482E+07
  0.395816E-04  0.239482E+07  0.239482E+07  0.319028E+07  0.319026E+07  0.000000E+00  0.239482E+07
  0.409233E-04  0.239482E+07  0.239482E+07  0.319009E+07  0.319006E+07  0.000000E+00  0.239482E+07
  0.423104E-04  0.239482E+07  0.239482E+07  0.318988E+07  0.318985E+07  0.000000E+00  0.239482E+07
  0.437445E-04  0.239482E+07  0.239482E+07  0.318966E+07  0.318962E+07  0.000000E+00  0.239482E+07
  0.452272E-04  0.239481E+07  0.239481E+07  0.318942E+07  0.318938E+07  0.000000E+00  0.239481E+07
  0.467602E-04  0.239481E+07  0.239481E+07  0.318916E+07  0.318912E+07  0.000000E+00  0.239481E+07
  0.483451E-04  0.239481E+07  0.239481E+07  0.318889E+07  0.318885E+07  0.000000E+00  0.239481E+07
  0.499838E-04  0.239481E+07  0.239481E+07  0.318860E+07  0.318856E+07  0.000000E+00  0.239481E+07
  0.516780E-04  0.239481E+07  0.239481E+07  0.318829E+07  0.318824E+07  0.000000E+00  0.239481E+07
  0.534296E-04  0.239480E+07  0.239480E+07  0.318796E+07  0.318790E+07  0.000000E+00  0.239480E+07
  0.552406E-04  0.239480E+07  0.239480E+07  0.318760E+07  0.318755E+07  0.000000E+00  0.239480E+07
  0.571130E-04  0.239480E+07  0.239480E+07  0.318722E+07  0.318716E+07  0.000000E+00  0.239480E+07
  0.590489E-04  0.239480E+07  0.239480E+07  0.318682E+07  0.318675E+07  0.000000E+00  0.239480E+07
  0.610503E-04  0.239480E+07  0.239479E+07  0.318638E+07  0.318631E+07  0.000000E+00  0.239479E+07
  0.631196E-04  0.239479E+07  0.239479E+07  0.318592E+07  0.318584E+07  0.000000E+00  0.239479E+07
  0.652591E-04  0.239479E+07  0.239479E+07  0.318542E+07  0.318534E+07  0.000000E+00  0.239479E+07
  0.674711E-04  0.239479E+07  0.239478E+07  0.318489E+07  0.318481E+07  0.000000E+00  0.239479E+07
  0.697580E-04  0.239478E+07  0.239478E+07  0.318433E+07  0.318424E+07  0.000000E+00  0.239478E+07
  0.721224E-04  0.239478E+07  0.239478E+07  0.318372E+07  0.318363E+07  0.000000E+00  0.239478E+07
  0.745670E-04  0.239477E+07  0.239477E+07  0.318307E+07  0.318297E+07  0.000000E+00  0.239477E+07
  0.770945E-04  0.239477E+07  0.239477E+07  0.318238E+07  0.318227E+07  0.000000E+00  0.239477E+07
  0.797076E-04  0.239476E+07  0.239476E+07  0.318164E+07  0.318153E+07  0.000000E+00  0.239476E+07
  0.824093E-04  0.239476E+07  0.239476E+07  0.318085E+07  0.318073E+07  0.000000E+00  0.239476E+07
  0.852026E-04  0.239475E+07  0.239475E+07  0.318001E+07  0.317988E+07  0.000000E+00  0.239475E+07
  0.880905E-04  0.239475E+07  0.239475E+07  0.317911E+07  0.317897E+07  0.000000E+00  0.239475E+07
  0.910764E-04  0.239474E+07  0.239474E+07  0.317815E+07  0.317799E+07  0.000000E+00  0.239474E+07
  0.941634E-04  0.239474E+07  0.239473E+07  0.317712E+07  0.317695E+07  0.000000E+00  0.239474E+07
  0.973551E-04  0.239473E+07  0.239473E+07  0.317602E+07  0.317584E+07  0.000000E+00  0.239473E+07
  0.100655E-03  0.239472E+07  0.239472E+07  0.317484E+07  0.317465E+07  0.000000E+00  0.239472E+07
  0.104067E-03  0.239471E+07  0.239471E+07  0.317358E+07  0.317339E+07  0.000000E+00  0.239471E+07
  0.107594E-03  0.239470E+07  0.239470E+07  0.317224E+07  0.317203E+07  0.000000E+00  0.239470E+07
  0.111241E-03  0.239470E+07  0.239469E+07  0.317081E+07  0.317058E+07  0.000000E+00  0.239469E+07
  0.115011E-03  0.239468E+07  0.239468E+07  0.316927E+07  0.316903E+07  0.000000E+00  0.239468E+07
  0.118910E-03  0.239467E+07  0.239467E+07  0.316764E+07  0.316738E+07  0.000000E+00  0.239467E+07
  0.122940E-03  0.239466E+07  0.239466E+07  0.316589E+07  0.316561E+07  0.000000E+00  0.239466E+07
  0.127107E-03  0.239465E+07  0.239465E+07  0.316402E+07  0.316372E+07  0.000000E+00  0.239465E+07
  0.131416E-03  0.239464E+07  0.239464E+07  0.316202E+07  0.316171E+07  0.000000E+00  0.239464E+07
  0.135870E-03  0.239462E+07  0.239462E+07  0.315989E+07  0.315955E+07  0.000000E+00  0.239462E+07
  0.140475E-03  0.239461E+07  0.239461E+07  0.315761E+07  0.315725E+07  0.000000E+00  0.239461E+07
  0.145237E-03  0.239459E+07  0.239459E+07  0.315517E+07  0.315479E+07  0.000000E+00  0.239459E+07
  0.150160E-03  0.239458E+07  0.239458E+07  0.315257E+07  0.315216E+07  0.000000E+00  0.239458E+07
  0.155249E-03  0.239456E+07  0.239456E+07  0.314980E+07  0.314936E+07  0.000000E+00  0.239456E+07
  0.160511E-03  0.239454E+07  0.239454E+07  0.314683E+07  0.314636E+07  0.000000E+00  0.239454E+07
  0.165952E-03  0.239452E+07  0.239452E+07  0.314366E+07  0.314316E+07  0.000000E+00  0.239452E+07
  0.171577E-03  0.239450E+07  0.239450E+07  0.314028E+07  0.313975E+07  0.000000E+00  0.239450E+07
  0.177393E-03  0.239447E+07  0.239447E+07  0.313667E+07  0.313610E+07  0.000000E+00  0.239447E+07
  0.183405E-03  0.239445E+07  0.239445E+07  0.313281E+07  0.313220E+07  0.000000E+00  0.239445E+07
  0.189622E-03  0.239442E+07  0.239442E+07  0.312869E+07  0.312804E+07  0.000000E+00  0.239442E+07
  0.196049E-03  0.239439E+07  0.239439E+07  0.312429E+07  0.312360E+07  0.000000E+00  0.239439E+07
  0.202694E-03  0.239436E+07  0.239436E+07  0.311960E+07  0.311886E+07  0.000000E+00  0.239436E+07
  0.209565E-03  0.239433E+07  0.239433E+07  0.311459E+07  0.311381E+07  0.000000E+00  0.239433E+07
  0.216668E-03  0.239430E+07  0.239429E+07  0.310924E+07  0.310841E+07  0.000000E+00  0.239430E+07
  0.224012E-03  0.239426E+07  0.239426E+07  0.310354E+07  0.310265E+07  0.000000E+00  0.239426E+07
  0.231605E-03  0.239422E+07  0.239422E+07  0.309745E+07  0.309650E+07  0.000000E+00  0.239422E+07
  0.239455E-03  0.239418E+07  0.239417E+07  0.309096E+07  0.308994E+07  0.000000E+00  0.239418E+07
  0.247571E-03  0.239413E+07  0.239413E+07  0.308403E+07  0.308294E+07  0.000000E+00  0.239413E+07
  0.255963E-03  0.239408E+07  0.239408E+07  0.307664E+07  0.307548E+07  0.000000E+00  0.239408E+07
  0.264639E-03  0.239403E+07  0.239403E+07  0.306875E+07  0.306752E+07  0.000000E+00  0.239403E+07
  0.273609E-03  0.239397E+07  0.239397E+07  0.306035E+07  0.305904E+07  0.000000E+00  0.239397E+07
  0.282883E-03  0.239392E+07  0.239391E+07  0.305139E+07  0.304999E+07  0.000000E+00  0.239391E+07
  0.292471E-03  0.239385E+07  0.239385E+07  0.304184E+07  0.304035E+07  0.000000E+00  0.239385E+07
  0.302384E-03  0.239378E+07  0.239378E+07  0.303166E+07  0.303008E+07  0.000000E+00  0.239378E+07
  0.312634E-03  0.239371E+07  0.239371E+07  0.302082E+07  0.301913E+07  0.000000E+00  0.239371E+07
  0.323230E-03  0.239363E+07  0.239363E+07  0.300926E+07  0.300747E+07  0.000000E+00  0.239363E+07
  0.334186E-03  0.239355E+07  0.239354E+07  0.299696E+07  0.299505E+07  0.000000E+00  0.239355E+07
  0.345514E-03  0.239346E+07  0.239346E+07  0.298386E+07  0.298183E+07  0.000000E+00  0.239346E+07
  0.357225E-03  0.239337E+07  0.239336E+07  0.296992E+07  0.296776E+07  0.000000E+00  0.239337E+07
  0.369333E-03  0.239327E+07  0.239326E+07  0.295508E+07  0.295279E+07  0.000000E+00  0.239327E+07
  0.381852E-03  0.239316E+07  0.239315E+07  0.293930E+07  0.293687E+07  0.000000E+00  0.239316E+07
  0.394794E-03  0.239305E+07  0.239304E+07  0.292252E+07  0.291993E+07  0.000000E+00  0.239305E+07
  0.408176E-03  0.239292E+07  0.239291E+07  0.290468E+07  0.290193E+07  0.000000E+00  0.239292E+07
  0.422011E-03  0.239279E+07  0.239278E+07  0.288572E+07  0.288281E+07  0.000000E+00  0.239279E+07
  0.436315E-03  0.239265E+07  0.239264E+07  0.286559E+07  0.286250E+07  0.000000E+00  0.239265E+07
  0.451104E-03  0.239251E+07  0.239249E+07  0.284421E+07  0.284094E+07  0.000000E+00  0.239250E+07
  0.466395E-03  0.239235E+07  0.239233E+07  0.282152E+07  0.281806E+07  0.000000E+00  0.239234E+07
  0.482203E-03  0.239218E+07  0.239216E+07  0.279746E+07  0.279380E+07  0.000000E+00  0.239217E+07
  0.498547E-03  0.239200E+07  0.239198E+07  0.277196E+07  0.276808E+07  0.000000E+00  0.239199E+07
  0.515446E-03  0.239180E+07  0.239178E+07  0.274493E+07  0.274084E+07  0.000000E+00  0.239180E+07
  0.532917E-03  0.239159E+07  0.239158E+07  0.271632E+07  0.271200E+07  0.000000E+00  0.239159E+07
  0.550980E-03  0.239137E+07  0.239135E+07  0.268605E+07  0.268149E+07  0.000000E+00  0.239137E+07
  0.569656E-03  0.239114E+07  0.239112E+07  0.265405E+07  0.264924E+07  0.000000E+00  0.239114E+07
  0.588964E-03  0.239089E+07  0.239086E+07  0.262023E+07  0.261517E+07  0.000000E+00  0.239089E+07
  0.608927E-03  0.239062E+07  0.239060E+07  0.258454E+07  0.257921E+07  0.000000E+00  0.239062E+07
  0.629567E-03  0.239034E+07  0.239031E+07  0.254689E+07  0.254130E+07  0.000000E+00  0.239033E+07
  0.650906E-03  0.239003E+07  0.239000E+07  0.250722E+07  0.250136E+07  0.000000E+00  0.239003E+07
  0.672969E-03  0.238971E+07  0.238968E+07  0.246547E+07  0.245933E+07  0.000000E+00  0.238970E+07
  0.695779E-03  0.238936E+07  0.238933E+07  0.242157E+07  0.241514E+07  0.000000E+00  0.238936E+07
  0.719362E-03  0.238899E+07  0.238896E+07  0.237546E+07  0.236875E+07  0.000000E+00  0.238899E+07
  0.743745E-03  0.238860E+07  0.238856E+07  0.232711E+07  0.232010E+07  0.000000E+00  0.238859E+07
  0.768955E-03  0.238818E+07  0.238814E+07  0.227646E+07  0.226917E+07  0.000000E+00  0.238818E+07
  0.795018E-03  0.238774E+07  0.238769E+07  0.222348E+07  0.221591E+07  0.000000E+00  0.238773E+07
  0.821966E-03  0.238726E+07  0.238721E+07  0.216816E+07  0.216031E+07  0.000000E+00  0.238725E+07
  0.849826E-03  0.238676E+07  0.238670E+07  0.211049E+07  0.210237E+07  0.000000E+00  0.238675E+07
  0.878631E-03  0.238622E+07  0.238616E+07  0.205048E+07  0.204209E+07  0.000000E+00  0.238621E+07
  0.908413E-03  0.238564E+07  0.238559E+07  0.198816E+07  0.197952E+07  0.000000E+00  0.238564E+07
  0.939203E-03  0.238504E+07  0.238497E+07  0.192357E+07  0.191471E+07  0.000000E+00  0.238503E+07
  0.971038E-03  0.238439E+07  0.238432E+07  0.185679E+07  0.184772E+07  0.000000E+00  0.238438E+07
  0.100395E-02  0.238370E+07  0.238363E+07  0.178791E+07  0.177865E+07  0.000000E+00  0.238369E+07
  0.103798E-02  0.238297E+07  0.238289E+07  0.171706E+07  0.170765E+07  0.000000E+00  0.238296E+07
  0.107316E-02  0.238219E+07  0.238211E+07  0.164438E+07  0.163485E+07  0.000000E+00  0.238218E+07
  0.110954E-02  0.238137E+07  0.238128E+07  0.157007E+07  0.156045E+07  0.000000E+00  0.238136E+07
  0.114715E-02  0.238049E+07  0.238040E+07  0.149434E+07  0.148468E+07  0.000000E+00  0.238048E+07
  0.118603E-02  0.237956E+07  0.237946E+07  0.141745E+07  0.140779E+07  0.000000E+00  0.237955E+07
  0.122623E-02  0.237857E+07  0.237847E+07  0.133970E+07  0.133009E+07  0.000000E+00  0.237856E+07
  0.126779E-02  0.237753E+07  0.237742E+07  0.126140E+07  0.125189E+07  0.000000E+00  0.237752E+07
  0.131076E-02  0.237642E+07  0.237630E+07  0.118294E+07  0.117358E+07  0.000000E+00  0.237641E+07
  0.135519E-02  0.237525E+07  0.237512E+07  0.110470E+07  0.109555E+07  0.000000E+00  0.237523E+07
  0.140113E-02  0.237401E+07  0.237387E+07  0.102713E+07  0.101824E+07  0.000000E+00  0.237399E+07
  0.144862E-02  0.237269E+07  0.237255E+07  0.950702E+06  0.942119E+06  0.000000E+00  0.237268E+07
  0.149772E-02  0.237130E+07  0.237115E+07  0.875894E+06  0.867668E+06  0.000000E+00  0.237128E+07
  0.154848E-02  0.236984E+07  0.236967E+07  0.803217E+06  0.795389E+06  0.000000E+00  0.236982E+07
  0.160097E-02  0.236829E+07  0.236811E+07  0.733186E+06  0.725787E+06  0.000000E+00  0.236826E+07
  0.165524E-02  0.236665E+07  0.236646E+07  0.666313E+06  0.659364E+06  0.000000E+00  0.236663E+07
  0.171134E-02  0.236492E+07  0.236472E+07  0.603092E+06  0.596601E+06  0.000000E+00  0.236490E+07
  0.176935E-02  0.236310E+07  0.236289E+07  0.543988E+06  0.537948E+06  0.000000E+00  0.236308E+07
  0.182932E-02  0.236119E+07  0.236096E+07  0.489418E+06  0.483802E+06  0.000000E+00  0.236116E+07
  0.189132E-02  0.235917E+07  0.235892E+07  0.439735E+06  0.434496E+06  0.000000E+00  0.235914E+07
  0.195543E-02  0.235704E+07  0.235678E+07  0.395207E+06  0.390278E+06  0.000000E+00  0.235701E+07
  0.202171E-02  0.235481E+07  0.235453E+07  0.356000E+06  0.351294E+06  0.000000E+00  0.235478E+07
  0.209024E-02  0.235247E+07  0.235217E+07  0.322166E+06  0.317573E+06  0.000000E+00  0.235243E+07
  0.216108E-02  0.235001E+07  0.234969E+07  0.293622E+06  0.289017E+06  0.000000E+00  0.234997E+07
  0.223433E-02  0.234742E+07  0.234708E+07  0.270143E+06  0.265389E+06  0.000000E+00  0.234738E+07
  0.231007E-02  0.234471E+07  0.234435E+07  0.251359E+06  0.246313E+06  0.000000E+00  0.234467E+07
  0.238837E-02  0.234188E+07  0.234149E+07  0.236756E+06  0.231278E+06  0.000000E+00  0.234183E+07
  0.246932E-02  0.233890E+07  0.233849E+07  0.225691E+06  0.219656E+06  0.000000E+00  0.233885E+07
  0.255302E-02  0.233579E+07  0.233535E+07  0.217410E+06  0.210719E+06  0.000000E+00  0.233574E+07
  0.263955E-02  0.233254E+07  0.233207E+07  0.211083E+06  0.203678E+06  0.000000E+00  0.233248E+07
  0.272902E-02  0.232914E+07  0.232864E+07  0.205847E+06  0.197722E+06  0.000000E+00  0.232908E+07
  0.282152E-02  0.232559E+07  0.232505E+07  0.200858E+06  0.192075E+06  0.000000E+00  0.232552E+07
  0.291716E-02  0.232188E+07  0.232130E+07  0.195350E+06  0.186043E+06  0.000000E+00  0.232181E+07
  0.301604E-02  0.231801E+07  0.231739E+07  0.188695E+06  0.179075E+06  0.000000E+00  0.231793E+07
  0.311826E-02  0.231397E+07  0.231332E+07  0.180458E+06  0.170811E+06  0.000000E+00  0.231389E+07
  0.322396E-02  0.230976E+07  0.230906E+07  0.170447E+06  0.161118E+06  0.000000E+00  0.230968E+07
  0.333323E-02  0.230538E+07  0.230463E+07  0.158734E+06  0.150106E+06  0.000000E+00  0.230528E+07
  0.344622E-02  0.230081E+07  0.230000E+07  0.145663E+06  0.138125E+06  0.000000E+00  0.230071E+07
  0.356302E-02  0.229604E+07  0.229519E+07  0.131812E+06  0.125717E+06  0.000000E+00  0.229594E+07
  0.368380E-02  0.229109E+07  0.229018E+07  0.117931E+06  0.113553E+06  0.000000E+00  0.229097E+07
  0.380866E-02  0.228593E+07  0.228496E+07  0.104844E+06  0.102334E+06  0.000000E+00  0.228581E+07
  0.393775E-02  0.228057E+07  0.227953E+07  0.933284E+05  0.926808E+05  0.000000E+00  0.228044E+07
  0.407122E-02  0.227499E+07  0.227388E+07  0.839819E+05  0.850171E+05  0.000000E+00  0.227485E+07
  0.420922E-02  0.226919E+07  0.226801E+07  0.771105E+05  0.794838E+05  0.000000E+00  0.226904E+07
  0.435189E-02  0.226316E+07  0.226190E+07  0.726500E+05  0.758893E+05  0.000000E+00  0.226301E+07
  0.449940E-02  0.225691E+07  0.225556E+07  0.701517E+05  0.737242E+05  0.000000E+00  0.225674E+07
  0.465190E-02  0.225041E+07  0.224897E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225023E+07
  0.480958E-02  0.224366E+07  0.224214E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.224347E+07
  0.497260E-02  0.223667E+07  0.223504E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.223646E+07
  0.514115E-02  0.222941E+07  0.222767E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.222919E+07
  0.531541E-02  0.222189E+07  0.222004E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.222166E+07
  0.549557E-02  0.221409E+07  0.221212E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.221385E+07
  0.568185E-02  0.220601E+07  0.220391E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.220575E+07
  0.587443E-02  0.219765E+07  0.219540E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.219737E+07
  0.607355E-02  0.218899E+07  0.218660E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.218869E+07
  0.627942E-02  0.218002E+07  0.217748E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.217971E+07
  0.649226E-02  0.217075E+07  0.216804E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.217041E+07
  0.671231E-02  0.216116E+07  0.215827E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.216080E+07
  0.693983E-02  0.215124E+07  0.214816E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.215086E+07
  0.717505E-02  0.214099E+07  0.213772E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.214058E+07
  0.741825E-02  0.213040E+07  0.212691E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212997E+07
  0.766969E-02  0.211946E+07  0.211575E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.211900E+07
  0.792966E-02  0.210817E+07  0.210422E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.210767E+07
  0.819844E-02  0.209651E+07  0.209230E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.209598E+07
  0.847632E-02  0.208447E+07  0.208000E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208392E+07
  0.876363E-02  0.207206E+07  0.206731E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.207147E+07
  0.906067E-02  0.205926E+07  0.205420E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.205863E+07
  0.936778E-02  0.204606E+07  0.204069E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204539E+07
  0.968530E-02  0.203245E+07  0.202675E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.203174E+07
  0.100136E-01  0.201843E+07  0.201237E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.201768E+07
  0.103530E-01  0.200399E+07  0.199755E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200319E+07
  0.107039E-01  0.198912E+07  0.198229E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198827E+07
  0.110667E-01  0.197381E+07  0.196656E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.197290E+07
  0.114418E-01  0.195805E+07  0.195036E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.195709E+07
  0.118297E-01  0.194184E+07  0.193368E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194082E+07
  0.122306E-01  0.192516E+07  0.191651E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192408E+07
  0.126452E-01  0.190801E+07  0.189885E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.190687E+07
  0.130738E-01  0.189038E+07  0.188068E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188917E+07
  0.135169E-01  0.187226E+07  0.186200E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.187098E+07
  0.139751E-01  0.185365E+07  0.184279E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.185230E+07
  0.144488E-01  0.183454E+07  0.182306E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.183310E+07
  0.149385E-01  0.181492E+07  0.180279E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181340E+07
  0.154449E-01  0.179478E+07  0.178197E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.179318E+07
  0.159684E-01  0.177413E+07  0.176061E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177244E+07
  0.165096E-01  0.175294E+07  0.173869E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.175116E+07
  0.170692E-01  0.173124E+07  0.171622E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.172936E+07
  0.176478E-01  0.170900E+07  0.169319E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170702E+07
  0.182460E-01  0.168623E+07  0.166961E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168415E+07
  0.188644E-01  0.166293E+07  0.164546E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166074E+07
  0.195038E-01  0.163910E+07  0.162076E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163680E+07
  0.201649E-01  0.161474E+07  0.159552E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161234E+07
  0.208484E-01  0.158986E+07  0.156973E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.158735E+07
  0.215550E-01  0.156448E+07  0.154342E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156185E+07
  0.222857E-01  0.153859E+07  0.151660E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153584E+07
  0.230410E-01  0.151222E+07  0.148928E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150935E+07
  0.238220E-01  0.148538E+07  0.146149E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148239E+07
  0.246295E-01  0.145809E+07  0.143326E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145499E+07
  0.254643E-01  0.143039E+07  0.140461E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142716E+07
  0.263274E-01  0.140229E+07  0.137558E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139895E+07
  0.272198E-01  0.137383E+07  0.134622E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137038E+07
  0.281424E-01  0.134506E+07  0.131657E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134150E+07
  0.290963E-01  0.131601E+07  0.128669E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131234E+07
  0.300825E-01  0.128673E+07  0.125663E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128297E+07
  0.311021E-01  0.125729E+07  0.122646E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125343E+07
  0.321564E-01  0.122773E+07  0.119625E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122379E+07
  0.332463E-01  0.119813E+07  0.116609E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119412E+07
  0.343732E-01  0.117240E+07  0.113988E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116833E+07
  0.355383E-01  0.114308E+07  0.111020E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113897E+07
  0.367428E-01  0.111394E+07  0.108083E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110980E+07
  0.379883E-01  0.108507E+07  0.105184E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108092E+07
  0.392759E-01  0.105655E+07  0.102335E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105240E+07
  0.406071E-01  0.102845E+07  0.995442E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.102432E+07
