  0.631196E-04  0.674245E+06  0.674245E+06  0.898467E+06  0.898449E+06  0.000000E+00  0.674245E+06
  0.652591E-04  0.674244E+06  0.674244E+06  0.898430E+06  0.898411E+06  0.000000E+00  0.674244E+06
  0.674711E-04  0.674244E+06  0.674244E+06  0.898391E+06  0.898370E+06  0.000000E+00  0.674244E+06
  0.697580E-04  0.674243E+06  0.674243E+06  0.898348E+06  0.898326E+06  0.000000E+00  0.674243E+06
  0.721224E-04  0.674242E+06  0.674242E+06  0.898303E+06  0.898279E+06  0.000000E+00  0.674242E+06
  0.745670E-04  0.674242E+06  0.674241E+06  0.898255E+06  0.898229E+06  0.000000E+00  0.674242E+06
  0.770945E-04  0.674241E+06  0.674241E+06  0.898203E+06  0.898176E+06  0.000000E+00  0.674241E+06
  0.797076E-04  0.674240E+06  0.674240E+06  0.898148E+06  0.898119E+06  0.000000E+00  0.674240E+06
  0.824093E-04  0.674239E+06  0.674239E+06  0.898089E+06  0.898058E+06  0.000000E+00  0.674239E+06
  0.852026E-04  0.674238E+06  0.674238E+06  0.898026E+06  0.897992E+06  0.000000E+00  0.674238E+06
  0.880905E-04  0.674237E+06  0.674237E+06  0.897959E+06  0.897923E+06  0.000000E+00  0.674237E+06
  0.910764E-04  0.674236E+06  0.674235E+06  0.897887E+06  0.897848E+06  0.000000E+00  0.674236E+06
  0.941634E-04  0.674235E+06  0.674234E+06  0.897810E+06  0.897768E+06  0.000000E+00  0.674235E+06
  0.973551E-04  0.674234E+06  0.674233E+06  0.897727E+06  0.897683E+06  0.000000E+00  0.674233E+06
  0.100655E-03  0.674232E+06  0.674232E+06  0.897639E+06  0.897592E+06  0.000000E+00  0.674232E+06
  0.104067E-03  0.674231E+06  0.674230E+06  0.897545E+06  0.897495E+06  0.000000E+00  0.674231E+06
  0.107594E-03  0.674229E+06  0.674228E+06  0.897445E+06  0.897391E+06  0.000000E+00  0.674229E+06
  0.111241E-03  0.674227E+06  0.674227E+06  0.897337E+06  0.897280E+06  0.000000E+00  0.674227E+06
  0.115011E-03  0.674226E+06  0.674225E+06  0.897222E+06  0.897161E+06  0.000000E+00  0.674226E+06
  0.118910E-03  0.674224E+06  0.674223E+06  0.897100E+06  0.897034E+06  0.000000E+00  0.674224E+06
  0.122940E-03  0.674222E+06  0.674221E+06  0.896968E+06  0.896899E+06  0.000000E+00  0.674222E+06
  0.127107E-03  0.674220E+06  0.674218E+06  0.896828E+06  0.896754E+06  0.000000E+00  0.674219E+06
  0.131416E-03  0.674217E+06  0.674216E+06  0.896678E+06  0.896599E+06  0.000000E+00  0.674217E+06
  0.135870E-03  0.674215E+06  0.674214E+06  0.896518E+06  0.896433E+06  0.000000E+00  0.674215E+06
  0.140475E-03  0.674212E+06  0.674211E+06  0.896347E+06  0.896256E+06  0.000000E+00  0.674212E+06
  0.145237E-03  0.674209E+06  0.674208E+06  0.896164E+06  0.896067E+06  0.000000E+00  0.674209E+06
  0.150160E-03  0.674206E+06  0.674205E+06  0.895969E+06  0.895865E+06  0.000000E+00  0.674206E+06
  0.155249E-03  0.674203E+06  0.674201E+06  0.895760E+06  0.895648E+06  0.000000E+00  0.674203E+06
  0.160511E-03  0.674199E+06  0.674198E+06  0.895536E+06  0.895418E+06  0.000000E+00  0.674199E+06
  0.165952E-03  0.674196E+06  0.674194E+06  0.895298E+06  0.895171E+06  0.000000E+00  0.674196E+06
  0.171577E-03  0.674192E+06  0.674190E+06  0.895043E+06  0.894907E+06  0.000000E+00  0.674192E+06
  0.177393E-03  0.674188E+06  0.674186E+06  0.894770E+06  0.894625E+06  0.000000E+00  0.674187E+06
  0.183405E-03  0.674183E+06  0.674181E+06  0.894479E+06  0.894324E+06  0.000000E+00  0.674183E+06
  0.189622E-03  0.674178E+06  0.674176E+06  0.894168E+06  0.894002E+06  0.000000E+00  0.674178E+06
  0.196049E-03  0.674173E+06  0.674170E+06  0.893835E+06  0.893658E+06  0.000000E+00  0.674173E+06
  0.202694E-03  0.674167E+06  0.674165E+06  0.893480E+06  0.893291E+06  0.000000E+00  0.674167E+06
  0.209565E-03  0.674161E+06  0.674159E+06  0.893100E+06  0.892898E+06  0.000000E+00  0.674161E+06
  0.216668E-03  0.674155E+06  0.674152E+06  0.892694E+06  0.892479E+06  0.000000E+00  0.674155E+06
  0.224012E-03  0.674148E+06  0.674145E+06  0.892261E+06  0.892030E+06  0.000000E+00  0.674148E+06
  0.231605E-03  0.674141E+06  0.674138E+06  0.891798E+06  0.891551E+06  0.000000E+00  0.674141E+06
  0.239455E-03  0.674133E+06  0.674130E+06  0.891303E+06  0.891040E+06  0.000000E+00  0.674133E+06
  0.247571E-03  0.674125E+06  0.674121E+06  0.890774E+06  0.890493E+06  0.000000E+00  0.674125E+06
  0.255963E-03  0.674116E+06  0.674112E+06  0.890209E+06  0.889909E+06  0.000000E+00  0.674116E+06
  0.264639E-03  0.674107E+06  0.674102E+06  0.889606E+06  0.889285E+06  0.000000E+00  0.674106E+06
  0.273609E-03  0.674097E+06  0.674092E+06  0.888961E+06  0.888619E+06  0.000000E+00  0.674096E+06
  0.282883E-03  0.674086E+06  0.674081E+06  0.888273E+06  0.887907E+06  0.000000E+00  0.674085E+06
  0.292471E-03  0.674074E+06  0.674069E+06  0.887537E+06  0.887146E+06  0.000000E+00  0.674074E+06
  0.302384E-03  0.674062E+06  0.674056E+06  0.886752E+06  0.886334E+06  0.000000E+00  0.674061E+06
  0.312634E-03  0.674049E+06  0.674043E+06  0.885913E+06  0.885467E+06  0.000000E+00  0.674048E+06
  0.323230E-03  0.674035E+06  0.674028E+06  0.885016E+06  0.884541E+06  0.000000E+00  0.674034E+06
  0.334186E-03  0.674020E+06  0.674013E+06  0.884059E+06  0.883552E+06  0.000000E+00  0.674019E+06
  0.345514E-03  0.674004E+06  0.673996E+06  0.883038E+06  0.882495E+06  0.000000E+00  0.674003E+06
  0.357225E-03  0.673987E+06  0.673979E+06  0.881946E+06  0.881368E+06  0.000000E+00  0.673986E+06
  0.369333E-03  0.673968E+06  0.673960E+06  0.880781E+06  0.880164E+06  0.000000E+00  0.673967E+06
  0.381852E-03  0.673949E+06  0.673940E+06  0.879537E+06  0.878878E+06  0.000000E+00  0.673948E+06
  0.394794E-03  0.673928E+06  0.673918E+06  0.878210E+06  0.877506E+06  0.000000E+00  0.673926E+06
  0.408176E-03  0.673905E+06  0.673895E+06  0.876792E+06  0.876042E+06  0.000000E+00  0.673904E+06
  0.422011E-03  0.673881E+06  0.673870E+06  0.875280E+06  0.874479E+06  0.000000E+00  0.673880E+06
  0.436315E-03  0.673856E+06  0.673844E+06  0.873665E+06  0.872811E+06  0.000000E+00  0.673854E+06
  0.451104E-03  0.673829E+06  0.673816E+06  0.871943E+06  0.871032E+06  0.000000E+00  0.673827E+06
  0.466395E-03  0.673799E+06  0.673786E+06  0.870105E+06  0.869134E+06  0.000000E+00  0.673798E+06
  0.482203E-03  0.673768E+06  0.673754E+06  0.868144E+06  0.867108E+06  0.000000E+00  0.673766E+06
  0.498547E-03  0.673735E+06  0.673719E+06  0.866052E+06  0.864949E+06  0.000000E+00  0.673733E+06
  0.515446E-03  0.673699E+06  0.673683E+06  0.863822E+06  0.862646E+06  0.000000E+00  0.673697E+06
  0.532917E-03  0.673661E+06  0.673644E+06  0.861443E+06  0.860190E+06  0.000000E+00  0.673659E+06
  0.550980E-03  0.673621E+06  0.673602E+06  0.858907E+06  0.857572E+06  0.000000E+00  0.673618E+06
  0.569656E-03  0.673577E+06  0.673557E+06  0.856204E+06  0.854782E+06  0.000000E+00  0.673575E+06
  0.588964E-03  0.673531E+06  0.673509E+06  0.853322E+06  0.851809E+06  0.000000E+00  0.673528E+06
  0.608927E-03  0.673481E+06  0.673458E+06  0.850252E+06  0.848641E+06  0.000000E+00  0.673478E+06
  0.629567E-03  0.673428E+06  0.673404E+06  0.846982E+06  0.845268E+06  0.000000E+00  0.673425E+06
  0.650906E-03  0.673372E+06  0.673345E+06  0.843499E+06  0.841675E+06  0.000000E+00  0.673368E+06
  0.672969E-03  0.673311E+06  0.673283E+06  0.839790E+06  0.837850E+06  0.000000E+00  0.673308E+06
  0.695779E-03  0.673247E+06  0.673217E+06  0.835842E+06  0.833780E+06  0.000000E+00  0.673243E+06
  0.719362E-03  0.673178E+06  0.673146E+06  0.831640E+06  0.829449E+06  0.000000E+00  0.673174E+06
  0.743745E-03  0.673105E+06  0.673070E+06  0.827170E+06  0.824843E+06  0.000000E+00  0.673100E+06
  0.768955E-03  0.673026E+06  0.672989E+06  0.822416E+06  0.819946E+06  0.000000E+00  0.673022E+06
  0.795018E-03  0.672942E+06  0.672903E+06  0.817362E+06  0.814740E+06  0.000000E+00  0.672937E+06
  0.821966E-03  0.672853E+06  0.672811E+06  0.811991E+06  0.809210E+06  0.000000E+00  0.672848E+06
  0.849826E-03  0.672757E+06  0.672712E+06  0.806286E+06  0.803338E+06  0.000000E+00  0.672752E+06
  0.878631E-03  0.672655E+06  0.672607E+06  0.800227E+06  0.797104E+06  0.000000E+00  0.672649E+06
  0.908413E-03  0.672547E+06  0.672495E+06  0.793797E+06  0.790490E+06  0.000000E+00  0.672540E+06
  0.939203E-03  0.672430E+06  0.672376E+06  0.786976E+06  0.783477E+06  0.000000E+00  0.672424E+06
  0.971038E-03  0.672307E+06  0.672248E+06  0.779745E+06  0.776045E+06  0.000000E+00  0.672299E+06
  0.100395E-02  0.672174E+06  0.672112E+06  0.772082E+06  0.768173E+06  0.000000E+00  0.672167E+06
  0.103798E-02  0.672033E+06  0.671966E+06  0.763966E+06  0.759840E+06  0.000000E+00  0.672025E+06
  0.107316E-02  0.671883E+06  0.671811E+06  0.755379E+06  0.751027E+06  0.000000E+00  0.671874E+06
  0.110954E-02  0.671722E+06  0.671646E+06  0.746297E+06  0.741711E+06  0.000000E+00  0.671713E+06
  0.114715E-02  0.671551E+06  0.671469E+06  0.736699E+06  0.731873E+06  0.000000E+00  0.671541E+06
  0.118603E-02  0.671369E+06  0.671281E+06  0.726566E+06  0.721492E+06  0.000000E+00  0.671358E+06
  0.122623E-02  0.671174E+06  0.671081E+06  0.715876E+06  0.710547E+06  0.000000E+00  0.671163E+06
  0.126779E-02  0.670967E+06  0.670867E+06  0.704609E+06  0.699020E+06  0.000000E+00  0.670955E+06
  0.131076E-02  0.670746E+06  0.670640E+06  0.692746E+06  0.686893E+06  0.000000E+00  0.670733E+06
  0.135519E-02  0.670511E+06  0.670397E+06  0.680268E+06  0.674148E+06  0.000000E+00  0.670497E+06
  0.140113E-02  0.670260E+06  0.670138E+06  0.667161E+06  0.660770E+06  0.000000E+00  0.670245E+06
  0.144862E-02  0.669994E+06  0.669863E+06  0.653408E+06  0.646747E+06  0.000000E+00  0.669977E+06
  0.149772E-02  0.669709E+06  0.669570E+06  0.638997E+06  0.632068E+06  0.000000E+00  0.669692E+06
  0.154848E-02  0.669407E+06  0.669258E+06  0.623919E+06  0.616725E+06  0.000000E+00  0.669388E+06
  0.160097E-02  0.669085E+06  0.668926E+06  0.608167E+06  0.600714E+06  0.000000E+00  0.669065E+06
  0.165524E-02  0.668743E+06  0.668573E+06  0.591738E+06  0.584036E+06  0.000000E+00  0.668722E+06
  0.171134E-02  0.668379E+06  0.668197E+06  0.574635E+06  0.566696E+06  0.000000E+00  0.668356E+06
  0.176935E-02  0.667992E+06  0.667798E+06  0.556863E+06  0.548702E+06  0.000000E+00  0.667968E+06
  0.182932E-02  0.667581E+06  0.667373E+06  0.538437E+06  0.530073E+06  0.000000E+00  0.667555E+06
  0.189132E-02  0.667144E+06  0.666922E+06  0.519374E+06  0.510831E+06  0.000000E+00  0.667116E+06
  0.195543E-02  0.666680E+06  0.666443E+06  0.499700E+06  0.491005E+06  0.000000E+00  0.666650E+06
  0.202171E-02  0.666188E+06  0.665934E+06  0.479450E+06  0.470635E+06  0.000000E+00  0.666156E+06
  0.209024E-02  0.665666E+06  0.665395E+06  0.458667E+06  0.449768E+06  0.000000E+00  0.665632E+06
  0.216108E-02  0.665112E+06  0.664822E+06  0.437401E+06  0.428460E+06  0.000000E+00  0.665076E+06
  0.223433E-02  0.664524E+06  0.664216E+06  0.415715E+06  0.406777E+06  0.000000E+00  0.664486E+06
  0.231007E-02  0.663903E+06  0.663572E+06  0.393681E+06  0.384797E+06  0.000000E+00  0.663861E+06
  0.238837E-02  0.663244E+06  0.662891E+06  0.371383E+06  0.362607E+06  0.000000E+00  0.663200E+06
  0.246932E-02  0.662547E+06  0.662170E+06  0.348913E+06  0.340305E+06  0.000000E+00  0.662500E+06
  0.255302E-02  0.661810E+06  0.661408E+06  0.326378E+06  0.317998E+06  0.000000E+00  0.661760E+06
  0.263955E-02  0.661031E+06  0.660601E+06  0.303893E+06  0.295806E+06  0.000000E+00  0.660978E+06
  0.272902E-02  0.660208E+06  0.659749E+06  0.281585E+06  0.273854E+06  0.000000E+00  0.660151E+06
  0.282152E-02  0.659340E+06  0.658850E+06  0.259588E+06  0.252279E+06  0.000000E+00  0.659279E+06
  0.291716E-02  0.658424E+06  0.657900E+06  0.238047E+06  0.231220E+06  0.000000E+00  0.658358E+06
  0.301604E-02  0.657458E+06  0.656899E+06  0.217111E+06  0.210823E+06  0.000000E+00  0.657389E+06
  0.311826E-02  0.656442E+06  0.655844E+06  0.196931E+06  0.191233E+06  0.000000E+00  0.656367E+06
  0.322396E-02  0.655371E+06  0.654733E+06  0.177662E+06  0.172594E+06  0.000000E+00  0.655292E+06
  0.333323E-02  0.654246E+06  0.653565E+06  0.159452E+06  0.155042E+06  0.000000E+00  0.654161E+06
  0.344622E-02  0.653064E+06  0.652336E+06  0.142444E+06  0.138705E+06  0.000000E+00  0.652973E+06
  0.356302E-02  0.651822E+06  0.651046E+06  0.126766E+06  0.123693E+06  0.000000E+00  0.651725E+06
  0.368380E-02  0.650520E+06  0.649691E+06  0.112532E+06  0.110097E+06  0.000000E+00  0.650417E+06
  0.380866E-02  0.649156E+06  0.648270E+06  0.998291E+05  0.979833E+05  0.000000E+00  0.649045E+06
  0.393775E-02  0.647727E+06  0.646782E+06  0.887184E+05  0.873870E+05  0.000000E+00  0.647609E+06
  0.407122E-02  0.646232E+06  0.645224E+06  0.792254E+05  0.783090E+05  0.000000E+00  0.646106E+06
  0.420922E-02  0.644670E+06  0.643593E+06  0.713373E+05  0.707123E+05  0.000000E+00  0.644535E+06
  0.435189E-02  0.643038E+06  0.641889E+06  0.649987E+05  0.645199E+05  0.000000E+00  0.642894E+06
  0.449940E-02  0.641335E+06  0.640110E+06  0.601093E+05  0.596146E+05  0.000000E+00  0.641182E+06
  0.465190E-02  0.639560E+06  0.638252E+06  0.565239E+05  0.558408E+05  0.000000E+00  0.639396E+06
  0.480958E-02  0.637711E+06  0.636316E+06  0.540546E+05  0.530095E+05  0.000000E+00  0.637536E+06
  0.497260E-02  0.635786E+06  0.634298E+06  0.524759E+05  0.509052E+05  0.000000E+00  0.635600E+06
  0.514115E-02  0.633784E+06  0.632196E+06  0.515337E+05  0.492966E+05  0.000000E+00  0.633585E+06
  0.531541E-02  0.631703E+06  0.630010E+06  0.509569E+05  0.479495E+05  0.000000E+00  0.631491E+06
  0.549557E-02  0.629542E+06  0.627736E+06  0.504726E+05  0.466418E+05  0.000000E+00  0.629316E+06
  0.568185E-02  0.627298E+06  0.625374E+06  0.498238E+05  0.451803E+05  0.000000E+00  0.627058E+06
  0.587443E-02  0.624971E+06  0.622919E+06  0.487887E+05  0.434159E+05  0.000000E+00  0.624715E+06
  0.607355E-02  0.622559E+06  0.620371E+06  0.471994E+05  0.412583E+05  0.000000E+00  0.622285E+06
  0.627942E-02  0.620058E+06  0.617727E+06  0.449597E+05  0.386856E+05  0.000000E+00  0.619767E+06
  0.649226E-02  0.617469E+06  0.614984E+06  0.420566E+05  0.357478E+05  0.000000E+00  0.617158E+06
  0.671231E-02  0.614788E+06  0.612141E+06  0.385665E+05  0.325632E+05  0.000000E+00  0.614457E+06
  0.693983E-02  0.612013E+06  0.609193E+06  0.346511E+05  0.293045E+05  0.000000E+00  0.611661E+06
  0.717505E-02  0.609143E+06  0.606140E+06  0.305424E+05  0.261765E+05  0.000000E+00  0.608768E+06
  0.741825E-02  0.606175E+06  0.602977E+06  0.265165E+05  0.233864E+05  0.000000E+00  0.605775E+06
  0.766969E-02  0.603107E+06  0.599702E+06  0.228580E+05  0.211094E+05  0.000000E+00  0.602682E+06
  0.792966E-02  0.599937E+06  0.596312E+06  0.198171E+05  0.194559E+05  0.000000E+00  0.599484E+06
  0.819844E-02  0.596663E+06  0.592805E+06  0.175672E+05  0.184448E+05  0.000000E+00  0.596181E+06
  0.847632E-02  0.593283E+06  0.589178E+06  0.161689E+05  0.179928E+05  0.000000E+00  0.592770E+06
  0.876363E-02  0.589793E+06  0.585427E+06  0.155504E+05  0.179210E+05  0.000000E+00  0.589248E+06
  0.906067E-02  0.586193E+06  0.581549E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.585613E+06
  0.936778E-02  0.582480E+06  0.577543E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.581863E+06
  0.968530E-02  0.578651E+06  0.573404E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.577995E+06
  0.100136E-01  0.574706E+06  0.569130E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.574009E+06
  0.103530E-01  0.570640E+06  0.564717E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.569900E+06
  0.107039E-01  0.566453E+06  0.560164E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.565667E+06
  0.110667E-01  0.562142E+06  0.555466E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.561308E+06
  0.114418E-01  0.557705E+06  0.550621E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.556820E+06
  0.118297E-01  0.553139E+06  0.545625E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.552200E+06
  0.122306E-01  0.548443E+06  0.540476E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.547447E+06
  0.126452E-01  0.543613E+06  0.535170E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.542558E+06
  0.130738E-01  0.538649E+06  0.529705E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.537531E+06
  0.135169E-01  0.533547E+06  0.524078E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.532363E+06
  0.139751E-01  0.528306E+06  0.518287E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.527053E+06
  0.144488E-01  0.522924E+06  0.512328E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.521599E+06
  0.149385E-01  0.517399E+06  0.506201E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.515999E+06
  0.154449E-01  0.511729E+06  0.499902E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.510251E+06
  0.159684E-01  0.505914E+06  0.493430E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.504353E+06
  0.165096E-01  0.499950E+06  0.486785E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.498305E+06
  0.170692E-01  0.493839E+06  0.479965E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.492105E+06
  0.176478E-01  0.487579E+06  0.472970E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.485753E+06
  0.182460E-01  0.481169E+06  0.465800E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.479248E+06
  0.188644E-01  0.474610E+06  0.458457E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.472591E+06
  0.195038E-01  0.467902E+06  0.450942E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.465782E+06
  0.201649E-01  0.461046E+06  0.443259E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.458822E+06
  0.208484E-01  0.454043E+06  0.435410E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.451714E+06
  0.215550E-01  0.446896E+06  0.427402E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.444459E+06
  0.222857E-01  0.439608E+06  0.419239E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.437062E+06
  0.230410E-01  0.432182E+06  0.410930E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.429526E+06
  0.238220E-01  0.424624E+06  0.402484E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.421856E+06
  0.246295E-01  0.416938E+06  0.393911E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.414059E+06
  0.254643E-01  0.409131E+06  0.385223E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.406143E+06
  0.263274E-01  0.401212E+06  0.376436E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.398115E+06
  0.272198E-01  0.393189E+06  0.367564E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.389986E+06
  0.281424E-01  0.385073E+06  0.358628E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.381768E+06
  0.290963E-01  0.376876E+06  0.349646E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.373472E+06
  0.300825E-01  0.368610E+06  0.340641E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.365114E+06
  0.311021E-01  0.360291E+06  0.331639E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.356710E+06
  0.321564E-01  0.351935E+06  0.322665E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.348276E+06
  0.332463E-01  0.343559E+06  0.313749E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.339833E+06
  0.343732E-01  0.336276E+06  0.306009E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.332492E+06
  0.355383E-01  0.327964E+06  0.297345E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.324137E+06
  0.367428E-01  0.319695E+06  0.288834E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.315838E+06
  0.379883E-01  0.311490E+06  0.280509E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.307618E+06
  0.392759E-01  0.303373E+06  0.272403E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.299502E+06
  0.406071E-01  0.295365E+06  0.264548E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.291512E+06
