  0.629567E-03  0.519191E+07  0.519188E+07  0.419484E+07  0.418537E+07  0.000000E+00  0.519191E+07
  0.650906E-03  0.519113E+07  0.519110E+07  0.405058E+07  0.404084E+07  0.000000E+00  0.519112E+07
  0.672969E-03  0.519029E+07  0.519026E+07  0.390178E+07  0.389180E+07  0.000000E+00  0.519028E+07
  0.695779E-03  0.518940E+07  0.518936E+07  0.374872E+07  0.373851E+07  0.000000E+00  0.518939E+07
  0.719362E-03  0.518845E+07  0.518841E+07  0.359173E+07  0.358131E+07  0.000000E+00  0.518844E+07
  0.743745E-03  0.518744E+07  0.518740E+07  0.343121E+07  0.342061E+07  0.000000E+00  0.518744E+07
  0.768955E-03  0.518637E+07  0.518633E+07  0.326762E+07  0.325688E+07  0.000000E+00  0.518637E+07
  0.795018E-03  0.518524E+07  0.518519E+07  0.310151E+07  0.309067E+07  0.000000E+00  0.518523E+07
  0.821966E-03  0.518403E+07  0.518398E+07  0.293352E+07  0.292261E+07  0.000000E+00  0.518402E+07
  0.849826E-03  0.518275E+07  0.518270E+07  0.276435E+07  0.275342E+07  0.000000E+00  0.518274E+07
  0.878631E-03  0.518139E+07  0.518134E+07  0.259480E+07  0.258387E+07  0.000000E+00  0.518139E+07
  0.908413E-03  0.517995E+07  0.517989E+07  0.242572E+07  0.241485E+07  0.000000E+00  0.517994E+07
  0.939203E-03  0.517843E+07  0.517836E+07  0.225805E+07  0.224727E+07  0.000000E+00  0.517842E+07
  0.971038E-03  0.517681E+07  0.517674E+07  0.209279E+07  0.208214E+07  0.000000E+00  0.517680E+07
  0.100395E-02  0.517510E+07  0.517503E+07  0.193098E+07  0.192050E+07  0.000000E+00  0.517509E+07
  0.103798E-02  0.517329E+07  0.517321E+07  0.177371E+07  0.176342E+07  0.000000E+00  0.517328E+07
  0.107316E-02  0.517137E+07  0.517129E+07  0.162208E+07  0.161201E+07  0.000000E+00  0.517136E+07
  0.110954E-02  0.516934E+07  0.516926E+07  0.147718E+07  0.146733E+07  0.000000E+00  0.516933E+07
  0.114715E-02  0.516720E+07  0.516711E+07  0.134006E+07  0.133043E+07  0.000000E+00  0.516719E+07
  0.118603E-02  0.516494E+07  0.516484E+07  0.121172E+07  0.120230E+07  0.000000E+00  0.516493E+07
  0.122623E-02  0.516256E+07  0.516245E+07  0.109304E+07  0.108379E+07  0.000000E+00  0.516254E+07
  0.126779E-02  0.516004E+07  0.515992E+07  0.984755E+06  0.975637E+06  0.000000E+00  0.516002E+07
  0.131076E-02  0.515738E+07  0.515726E+07  0.887446E+06  0.878394E+06  0.000000E+00  0.515737E+07
  0.135519E-02  0.515459E+07  0.515446E+07  0.801459E+06  0.792395E+06  0.000000E+00  0.515457E+07
  0.140113E-02  0.515164E+07  0.515150E+07  0.726897E+06  0.717730E+06  0.000000E+00  0.515162E+07
  0.144862E-02  0.514854E+07  0.514839E+07  0.663581E+06  0.654210E+06  0.000000E+00  0.514852E+07
  0.149772E-02  0.514528E+07  0.514512E+07  0.611033E+06  0.601355E+06  0.000000E+00  0.514526E+07
  0.154848E-02  0.514186E+07  0.514168E+07  0.568468E+06  0.558383E+06  0.000000E+00  0.514183E+07
  0.160097E-02  0.513825E+07  0.513807E+07  0.534801E+06  0.524223E+06  0.000000E+00  0.513823E+07
  0.165524E-02  0.513447E+07  0.513428E+07  0.508677E+06  0.497545E+06  0.000000E+00  0.513445E+07
  0.171134E-02  0.513050E+07  0.513030E+07  0.488514E+06  0.476804E+06  0.000000E+00  0.513048E+07
  0.176935E-02  0.512634E+07  0.512612E+07  0.472580E+06  0.460314E+06  0.000000E+00  0.512631E+07
  0.182932E-02  0.512198E+07  0.512174E+07  0.459078E+06  0.446339E+06  0.000000E+00  0.512194E+07
  0.189132E-02  0.511740E+07  0.511714E+07  0.446259E+06  0.433199E+06  0.000000E+00  0.511737E+07
  0.195543E-02  0.511261E+07  0.511233E+07  0.432544E+06  0.419386E+06  0.000000E+00  0.511257E+07
  0.202171E-02  0.510759E+07  0.510730E+07  0.416648E+06  0.403687E+06  0.000000E+00  0.510755E+07
  0.209024E-02  0.510233E+07  0.510202E+07  0.397697E+06  0.385286E+06  0.000000E+00  0.510230E+07
  0.216108E-02  0.509684E+07  0.509651E+07  0.375314E+06  0.363850E+06  0.000000E+00  0.509680E+07
  0.223433E-02  0.509109E+07  0.509074E+07  0.349673E+06  0.339562E+06  0.000000E+00  0.509104E+07
  0.231007E-02  0.508508E+07  0.508470E+07  0.321492E+06  0.313117E+06  0.000000E+00  0.508503E+07
  0.238837E-02  0.507880E+07  0.507839E+07  0.291960E+06  0.285634E+06  0.000000E+00  0.507875E+07
  0.246932E-02  0.507223E+07  0.507180E+07  0.262596E+06  0.258519E+06  0.000000E+00  0.507218E+07
  0.255302E-02  0.506538E+07  0.506492E+07  0.235042E+06  0.233260E+06  0.000000E+00  0.506532E+07
  0.263955E-02  0.505822E+07  0.505773E+07  0.210815E+06  0.211196E+06  0.000000E+00  0.505816E+07
  0.272902E-02  0.505075E+07  0.505022E+07  0.191049E+06  0.193276E+06  0.000000E+00  0.505068E+07
  0.282152E-02  0.504295E+07  0.504239E+07  0.176266E+06  0.179864E+06  0.000000E+00  0.504288E+07
  0.291716E-02  0.503482E+07  0.503422E+07  0.166245E+06  0.170630E+06  0.000000E+00  0.503475E+07
  0.301604E-02  0.502634E+07  0.502571E+07  0.160010E+06  0.164575E+06  0.000000E+00  0.502626E+07
  0.311826E-02  0.501751E+07  0.501683E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.501742E+07
  0.322396E-02  0.500830E+07  0.500758E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.500821E+07
  0.333323E-02  0.499871E+07  0.499794E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.499862E+07
  0.344622E-02  0.498873E+07  0.498790E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.498863E+07
  0.356302E-02  0.497834E+07  0.497746E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.497823E+07
  0.368380E-02  0.496753E+07  0.496658E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.496741E+07
  0.380866E-02  0.495628E+07  0.495528E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.495616E+07
  0.393775E-02  0.494459E+07  0.494352E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.494446E+07
  0.407122E-02  0.493244E+07  0.493129E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.493229E+07
  0.420922E-02  0.491981E+07  0.491859E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.491966E+07
  0.435189E-02  0.490669E+07  0.490539E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.490653E+07
  0.449940E-02  0.489307E+07  0.489168E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.489290E+07
  0.465190E-02  0.487894E+07  0.487746E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.487875E+07
  0.480958E-02  0.486427E+07  0.486269E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.486407E+07
  0.497260E-02  0.484905E+07  0.484737E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.484884E+07
  0.514115E-02  0.483327E+07  0.483148E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.483305E+07
  0.531541E-02  0.481692E+07  0.481501E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.481668E+07
  0.549557E-02  0.479997E+07  0.479794E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.479972E+07
  0.568185E-02  0.478242E+07  0.478025E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.478215E+07
  0.587443E-02  0.476424E+07  0.476192E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.476395E+07
  0.607355E-02  0.474542E+07  0.474295E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.474511E+07
  0.627942E-02  0.472594E+07  0.472332E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.472562E+07
  0.649226E-02  0.470580E+07  0.470300E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.470545E+07
  0.671231E-02  0.468496E+07  0.468198E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.468459E+07
  0.693983E-02  0.466342E+07  0.466024E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.466302E+07
  0.717505E-02  0.464115E+07  0.463778E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.464073E+07
  0.741825E-02  0.461815E+07  0.461455E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.461770E+07
  0.766969E-02  0.459439E+07  0.459056E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.459391E+07
  0.792966E-02  0.456985E+07  0.456578E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.456934E+07
  0.819844E-02  0.454453E+07  0.454020E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.454398E+07
  0.847632E-02  0.451839E+07  0.451379E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.451782E+07
  0.876363E-02  0.449143E+07  0.448653E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.449082E+07
  0.906067E-02  0.446362E+07  0.445842E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.446297E+07
  0.936778E-02  0.443495E+07  0.442942E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.443426E+07
  0.968530E-02  0.440540E+07  0.439952E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.440466E+07
  0.100136E-01  0.437495E+07  0.436871E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.437417E+07
  0.103530E-01  0.434358E+07  0.433695E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.434275E+07
  0.107039E-01  0.431128E+07  0.430424E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.431040E+07
  0.110667E-01  0.427802E+07  0.427055E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.427708E+07
  0.114418E-01  0.424379E+07  0.423587E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.424280E+07
  0.118297E-01  0.420856E+07  0.420017E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.420752E+07
  0.122306E-01  0.417233E+07  0.416344E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.417122E+07
  0.126452E-01  0.413508E+07  0.412565E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.413390E+07
  0.130738E-01  0.409678E+07  0.408680E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.409553E+07
  0.135169E-01  0.405742E+07  0.404686E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.405610E+07
  0.139751E-01  0.401698E+07  0.400581E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.401558E+07
  0.144488E-01  0.397545E+07  0.396365E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.397398E+07
  0.149385E-01  0.393282E+07  0.392034E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.393126E+07
  0.154449E-01  0.388907E+07  0.387590E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.388742E+07
  0.159684E-01  0.384418E+07  0.383029E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.384245E+07
  0.165096E-01  0.379816E+07  0.378351E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.379633E+07
  0.170692E-01  0.375099E+07  0.373555E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.374906E+07
  0.176478E-01  0.370266E+07  0.368642E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.370063E+07
  0.182460E-01  0.365318E+07  0.363610E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.365104E+07
  0.188644E-01  0.360254E+07  0.358459E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.360030E+07
  0.195038E-01  0.355075E+07  0.353192E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.354840E+07
  0.201649E-01  0.349782E+07  0.347808E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.349535E+07
  0.208484E-01  0.344376E+07  0.342309E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.344118E+07
  0.215550E-01  0.338860E+07  0.336697E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.338589E+07
  0.222857E-01  0.333234E+07  0.330976E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.332952E+07
  0.230410E-01  0.327503E+07  0.325148E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.327209E+07
  0.238220E-01  0.321671E+07  0.319218E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.321365E+07
  0.246295E-01  0.315742E+07  0.313192E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.315424E+07
  0.254643E-01  0.309722E+07  0.307076E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.309392E+07
  0.263274E-01  0.303618E+07  0.300876E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.303275E+07
  0.272198E-01  0.297435E+07  0.294602E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.297081E+07
  0.281424E-01  0.291185E+07  0.288262E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.290819E+07
  0.290963E-01  0.284875E+07  0.281867E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.284499E+07
  0.300825E-01  0.278517E+07  0.275429E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.278131E+07
  0.311021E-01  0.272123E+07  0.268961E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.271728E+07
  0.321564E-01  0.265707E+07  0.262478E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.265303E+07
  0.332463E-01  0.259281E+07  0.255996E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.258871E+07
  0.343732E-01  0.253696E+07  0.250362E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.253279E+07
  0.355383E-01  0.247335E+07  0.243965E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.246914E+07
  0.367428E-01  0.241015E+07  0.237621E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.240591E+07
  0.379883E-01  0.234755E+07  0.231350E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.234329E+07
  0.392759E-01  0.228571E+07  0.225170E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.228146E+07
  0.406071E-01  0.222482E+07  0.219102E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.222060E+07
