    0.32156E-01    0.53920E+03
    0.33246E-01    0.53077E+03
    0.34373E-01    0.52531E+03
    0.35538E-01    0.51616E+03
    0.36743E-01    0.50668E+03
    0.37988E-01    0.49694E+03
    0.39276E-01    0.48703E+03
    0.40607E-01    0.47703E+03
    0.41983E-01    0.46677E+03
    0.43407E-01    0.45420E+03
    0.44878E-01    0.44403E+03
    0.46399E-01    0.43411E+03
    0.47972E-01    0.42449E+03
    0.49598E-01    0.41525E+03
    0.51279E-01    0.40644E+03
    0.53017E-01    0.39955E+03
    0.54814E-01    0.39160E+03
    0.56672E-01    0.38403E+03
    0.58593E-01    0.37677E+03
    0.60579E-01    0.36972E+03
    0.62632E-01    0.36181E+03
    0.64755E-01    0.35488E+03
    0.66950E-01    0.34782E+03
    0.69219E-01    0.34053E+03
    0.71565E-01    0.33317E+03
    0.73991E-01    0.32502E+03
    0.76499E-01    0.31629E+03
    0.79092E-01    0.30687E+03
    0.81773E-01    0.29672E+03
    0.84544E-01    0.28587E+03
    0.87410E-01    0.27445E+03
    0.90373E-01    0.26266E+03
    0.93436E-01    0.25074E+03
    0.96603E-01    0.23892E+03
    0.99877E-01    0.22746E+03
    0.10326E+00    0.21659E+03
    0.10676E+00    0.20656E+03
    0.11038E+00    0.19754E+03
    0.11412E+00    0.18965E+03
    0.11799E+00    0.18285E+03
    0.12199E+00    0.17697E+03
    0.12613E+00    0.17168E+03
    0.13040E+00    0.16658E+03
    0.13482E+00    0.16127E+03
    0.13939E+00    0.15548E+03
    0.14411E+00    0.14906E+03
    0.14900E+00    0.14198E+03
    0.15405E+00    0.13434E+03
    0.15927E+00    0.12648E+03
    0.16467E+00    0.11884E+03
    0.17025E+00    0.11184E+03
    0.17602E+00    0.10579E+03
    0.18199E+00    0.10073E+03
    0.18816E+00    0.96509E+02
    0.19453E+00    0.92821E+02
    0.20113E+00    0.89249E+02
    0.20795E+00    0.85379E+02
    0.21499E+00    0.80999E+02
    0.22228E+00    0.76193E+02
    0.22982E+00    0.71312E+02
    0.23761E+00    0.66780E+02
    0.24566E+00    0.62886E+02
    0.25399E+00    0.59665E+02
    0.26259E+00    0.56904E+02
    0.27149E+00    0.54248E+02
    0.28070E+00    0.51396E+02
    0.29021E+00    0.48314E+02
    0.30005E+00    0.45194E+02
    0.31022E+00    0.42321E+02
    0.32073E+00    0.39873E+02
    0.33160E+00    0.37752E+02
    0.34284E+00    0.35728E+02
    0.35447E+00    0.33634E+02
    0.36648E+00    0.31495E+02
    0.37890E+00    0.29476E+02
    0.39174E+00    0.27688E+02
    0.40502E+00    0.26086E+02
    0.41875E+00    0.24537E+02
    0.43294E+00    0.22987E+02
    0.44762E+00    0.21504E+02
    0.46279E+00    0.20154E+02
    0.47848E+00    0.18916E+02
    0.49470E+00    0.17727E+02
    0.51146E+00    0.16578E+02
    0.52880E+00    0.15505E+02
    0.54672E+00    0.14515E+02
    0.56525E+00    0.13578E+02
    0.58441E+00    0.12686E+02
    0.60422E+00    0.11852E+02
    0.62470E+00    0.11075E+02
    0.64588E+00    0.10341E+02
    0.66777E+00    0.96509E+01
    0.69040E+00    0.90064E+01
    0.71381E+00    0.84015E+01
    0.73800E+00    0.78337E+01
    0.76301E+00    0.73027E+01
    0.78888E+00    0.68054E+01
    0.81562E+00    0.63397E+01
    0.84326E+00    0.59042E+01
    0.87184E+00    0.54968E+01
    0.90139E+00    0.51161E+01
    0.93195E+00    0.47603E+01
    0.96354E+00    0.44280E+01
    0.99620E+00    0.41177E+01
    0.10300E+01    0.38281E+01
    0.10649E+01    0.35579E+01
    0.11010E+01    0.33058E+01
    0.11383E+01    0.30707E+01
    0.11769E+01    0.28516E+01
    0.12168E+01    0.26475E+01
    0.12580E+01    0.24573E+01
    0.13006E+01    0.22803E+01
    0.13447E+01    0.21154E+01
    0.13903E+01    0.19620E+01
    0.14374E+01    0.18193E+01
    0.14861E+01    0.16866E+01
    0.15365E+01    0.15631E+01
    0.15886E+01    0.14484E+01
    0.16424E+01    0.13418E+01
    0.16981E+01    0.12428E+01
    0.17557E+01    0.11508E+01
    0.18152E+01    0.10654E+01
    0.18767E+01    0.98615E+00
    0.19403E+01    0.91259E+00
    0.20061E+01    0.84434E+00
    0.20741E+01    0.78103E+00
    0.21444E+01    0.72233E+00
    0.22171E+01    0.66790E+00
    0.22922E+01    0.61747E+00
    0.23699E+01    0.57072E+00
    0.24502E+01    0.52743E+00
    0.25333E+01    0.48732E+00
    0.26192E+01    0.45018E+00
    0.27079E+01    0.41579E+00
    0.27997E+01    0.38397E+00
    0.28946E+01    0.35452E+00
    0.29927E+01    0.32727E+00
    0.30942E+01    0.30206E+00
    0.31991E+01    0.27875E+00
    0.33075E+01    0.25719E+00
    0.34196E+01    0.23727E+00
    0.35355E+01    0.21885E+00
    0.36553E+01    0.20183E+00
    0.37792E+01    0.18610E+00
    0.39073E+01    0.17158E+00
    0.40398E+01    0.15816E+00
    0.41767E+01    0.14577E+00
    0.43183E+01    0.13433E+00
    0.44646E+01    0.12377E+00
    0.46160E+01    0.11403E+00
    0.47724E+01    0.10503E+00
    0.49342E+01    0.96737E-01
    0.51014E+01    0.89083E-01
    0.52743E+01    0.82024E-01
    0.54531E+01    0.75513E-01
    0.56380E+01    0.69510E-01
    0.58291E+01    0.63976E-01
    0.60266E+01    0.58876E-01
    0.62309E+01    0.54174E-01
    0.64421E+01    0.49842E-01
    0.66605E+01    0.45851E-01
    0.68862E+01    0.42174E-01
    0.71196E+01    0.38788E-01
    0.73609E+01    0.35668E-01
    0.76104E+01    0.32796E-01
    0.78684E+01    0.30152E-01
    0.81351E+01    0.27718E-01
    0.84108E+01    0.25477E-01
    0.86959E+01    0.23415E-01
    0.89907E+01    0.21518E-01
    0.92954E+01    0.19772E-01
    0.96105E+01    0.18165E-01
    0.99362E+01    0.16688E-01
    0.10273E+02    0.15329E-01
    0.10621E+02    0.14079E-01
    0.10981E+02    0.12930E-01
    0.11353E+02    0.11873E-01
    0.11738E+02    0.10902E-01
    0.12136E+02    0.10009E-01
    0.12547E+02    0.91884E-02
    0.12973E+02    0.84342E-02
    0.13413E+02    0.77411E-02
    0.13867E+02    0.71044E-02
    0.14337E+02    0.65194E-02
    0.14823E+02    0.59820E-02
    0.15326E+02    0.54885E-02
    0.15845E+02    0.50351E-02
    0.16382E+02    0.46189E-02
    0.16937E+02    0.42366E-02
    0.17511E+02    0.38857E-02
    0.18105E+02    0.35635E-02
    0.18719E+02    0.32677E-02
    0.19353E+02    0.29963E-02
    0.20009E+02    0.27471E-02
    0.20687E+02    0.25185E-02
    0.21389E+02    0.23087E-02
    0.22113E+02    0.21162E-02
    0.22863E+02    0.19396E-02
    0.23638E+02    0.17776E-02
    0.24439E+02    0.16290E-02
    0.25268E+02    0.14927E-02
    0.26124E+02    0.13677E-02
    0.27009E+02    0.12531E-02
    0.27925E+02    0.11480E-02
    0.28872E+02    0.10516E-02
    0.29850E+02    0.96322E-03
    0.30862E+02    0.88223E-03
    0.31908E+02    0.80798E-03
    0.32989E+02    0.73993E-03
    0.34108E+02    0.67756E-03
    0.35264E+02    0.62040E-03
    0.36459E+02    0.56802E-03
    0.37695E+02    0.52003E-03
    0.38972E+02    0.47605E-03
    0.40293E+02    0.43577E-03
    0.41659E+02    0.39886E-03
    0.43071E+02    0.36506E-03
    0.44531E+02    0.33409E-03
    0.46040E+02    0.30574E-03
    0.47601E+02    0.27976E-03
    0.49214E+02    0.25598E-03
    0.50883E+02    0.23420E-03
    0.52607E+02    0.21426E-03
    0.54390E+02    0.19601E-03
    0.56234E+02    0.17929E-03
    0.58140E+02    0.16399E-03
    0.60111E+02    0.14999E-03
    0.62148E+02    0.13717E-03
    0.64255E+02    0.12544E-03
    0.66433E+02    0.11470E-03
    0.68684E+02    0.10488E-03
    0.71012E+02    0.95886E-04
    0.73419E+02    0.87660E-04
    0.75908E+02    0.80133E-04
    0.78481E+02    0.73247E-04
    0.81141E+02    0.66948E-04
    0.83891E+02    0.61186E-04
    0.86735E+02    0.55916E-04
    0.89675E+02    0.51095E-04
    0.92714E+02    0.46686E-04
    0.95857E+02    0.42655E-04
    0.99106E+02    0.38967E-04
    0.10247E+03    0.35596E-04
    0.10594E+03    0.32514E-04
    0.10953E+03    0.29696E-04
    0.11324E+03    0.27119E-04
    0.11708E+03    0.24764E-04
    0.12105E+03    0.22611E-04
    0.12515E+03    0.20644E-04
    0.12939E+03    0.18845E-04
    0.13378E+03    0.17202E-04
    0.13831E+03    0.15700E-04
    0.14300E+03    0.14328E-04
    0.14785E+03    0.13074E-04
    0.15286E+03    0.11928E-04
    0.15804E+03    0.10882E-04
    0.16340E+03    0.99256E-05
    0.16894E+03    0.90524E-05
    0.17466E+03    0.82549E-05
    0.18058E+03    0.75265E-05
    0.18670E+03    0.68614E-05
    0.19303E+03    0.62541E-05
    0.19957E+03    0.56996E-05
    0.20634E+03    0.51935E-05
