  0.483451E-04  0.453257E+07  0.453257E+07  0.602814E+07  0.602805E+07  0.000000E+00  0.453257E+07
  0.499838E-04  0.453256E+07  0.453256E+07  0.602708E+07  0.602699E+07  0.000000E+00  0.453256E+07
  0.516780E-04  0.453256E+07  0.453256E+07  0.602595E+07  0.602585E+07  0.000000E+00  0.453256E+07
  0.534296E-04  0.453255E+07  0.453255E+07  0.602474E+07  0.602464E+07  0.000000E+00  0.453255E+07
  0.552406E-04  0.453255E+07  0.453255E+07  0.602345E+07  0.602334E+07  0.000000E+00  0.453255E+07
  0.571130E-04  0.453254E+07  0.453254E+07  0.602207E+07  0.602195E+07  0.000000E+00  0.453254E+07
  0.590489E-04  0.453254E+07  0.453254E+07  0.602059E+07  0.602047E+07  0.000000E+00  0.453254E+07
  0.610503E-04  0.453253E+07  0.453253E+07  0.601901E+07  0.601888E+07  0.000000E+00  0.453253E+07
  0.631196E-04  0.453252E+07  0.453252E+07  0.601733E+07  0.601719E+07  0.000000E+00  0.453252E+07
  0.652591E-04  0.453252E+07  0.453252E+07  0.601553E+07  0.601538E+07  0.000000E+00  0.453252E+07
  0.674711E-04  0.453251E+07  0.453251E+07  0.601360E+07  0.601344E+07  0.000000E+00  0.453251E+07
  0.697580E-04  0.453250E+07  0.453250E+07  0.601155E+07  0.601137E+07  0.000000E+00  0.453250E+07
  0.721224E-04  0.453249E+07  0.453249E+07  0.600935E+07  0.600917E+07  0.000000E+00  0.453249E+07
  0.745670E-04  0.453248E+07  0.453248E+07  0.600700E+07  0.600681E+07  0.000000E+00  0.453248E+07
  0.770945E-04  0.453247E+07  0.453247E+07  0.600450E+07  0.600428E+07  0.000000E+00  0.453247E+07
  0.797076E-04  0.453246E+07  0.453246E+07  0.600182E+07  0.600159E+07  0.000000E+00  0.453246E+07
  0.824093E-04  0.453245E+07  0.453245E+07  0.599895E+07  0.599871E+07  0.000000E+00  0.453245E+07
  0.852026E-04  0.453244E+07  0.453244E+07  0.599589E+07  0.599563E+07  0.000000E+00  0.453244E+07
  0.880905E-04  0.453242E+07  0.453242E+07  0.599262E+07  0.599235E+07  0.000000E+00  0.453242E+07
  0.910764E-04  0.453241E+07  0.453241E+07  0.598913E+07  0.598883E+07  0.000000E+00  0.453241E+07
  0.941634E-04  0.453240E+07  0.453240E+07  0.598540E+07  0.598508E+07  0.000000E+00  0.453240E+07
  0.973551E-04  0.453238E+07  0.453238E+07  0.598141E+07  0.598107E+07  0.000000E+00  0.453238E+07
  0.100655E-03  0.453236E+07  0.453236E+07  0.597715E+07  0.597679E+07  0.000000E+00  0.453236E+07
  0.104067E-03  0.453234E+07  0.453234E+07  0.597261E+07  0.597222E+07  0.000000E+00  0.453234E+07
  0.107594E-03  0.453232E+07  0.453232E+07  0.596775E+07  0.596733E+07  0.000000E+00  0.453232E+07
  0.111241E-03  0.453230E+07  0.453230E+07  0.596256E+07  0.596212E+07  0.000000E+00  0.453230E+07
  0.115011E-03  0.453228E+07  0.453228E+07  0.595701E+07  0.595654E+07  0.000000E+00  0.453228E+07
  0.118910E-03  0.453226E+07  0.453226E+07  0.595110E+07  0.595059E+07  0.000000E+00  0.453226E+07
  0.122940E-03  0.453223E+07  0.453223E+07  0.594477E+07  0.594424E+07  0.000000E+00  0.453223E+07
  0.127107E-03  0.453221E+07  0.453220E+07  0.593802E+07  0.593745E+07  0.000000E+00  0.453221E+07
  0.131416E-03  0.453218E+07  0.453218E+07  0.593082E+07  0.593021E+07  0.000000E+00  0.453218E+07
  0.135870E-03  0.453215E+07  0.453214E+07  0.592312E+07  0.592247E+07  0.000000E+00  0.453215E+07
  0.140475E-03  0.453211E+07  0.453211E+07  0.591491E+07  0.591421E+07  0.000000E+00  0.453211E+07
  0.145237E-03  0.453208E+07  0.453208E+07  0.590614E+07  0.590539E+07  0.000000E+00  0.453208E+07
  0.150160E-03  0.453204E+07  0.453204E+07  0.589677E+07  0.589598E+07  0.000000E+00  0.453204E+07
  0.155249E-03  0.453200E+07  0.453200E+07  0.588678E+07  0.588594E+07  0.000000E+00  0.453200E+07
  0.160511E-03  0.453196E+07  0.453195E+07  0.587612E+07  0.587522E+07  0.000000E+00  0.453196E+07
  0.165952E-03  0.453191E+07  0.453191E+07  0.586474E+07  0.586378E+07  0.000000E+00  0.453191E+07
  0.171577E-03  0.453186E+07  0.453186E+07  0.585261E+07  0.585158E+07  0.000000E+00  0.453186E+07
  0.177393E-03  0.453181E+07  0.453181E+07  0.583966E+07  0.583856E+07  0.000000E+00  0.453181E+07
  0.183405E-03  0.453175E+07  0.453175E+07  0.582585E+07  0.582468E+07  0.000000E+00  0.453175E+07
  0.189622E-03  0.453169E+07  0.453169E+07  0.581112E+07  0.580987E+07  0.000000E+00  0.453169E+07
  0.196049E-03  0.453163E+07  0.453162E+07  0.579541E+07  0.579409E+07  0.000000E+00  0.453163E+07
  0.202694E-03  0.453156E+07  0.453156E+07  0.577866E+07  0.577725E+07  0.000000E+00  0.453156E+07
  0.209565E-03  0.453148E+07  0.453148E+07  0.576081E+07  0.575931E+07  0.000000E+00  0.453148E+07
  0.216668E-03  0.453141E+07  0.453140E+07  0.574179E+07  0.574019E+07  0.000000E+00  0.453141E+07
  0.224012E-03  0.453132E+07  0.453132E+07  0.572152E+07  0.571982E+07  0.000000E+00  0.453132E+07
  0.231605E-03  0.453123E+07  0.453123E+07  0.569993E+07  0.569812E+07  0.000000E+00  0.453123E+07
  0.239455E-03  0.453114E+07  0.453113E+07  0.567694E+07  0.567501E+07  0.000000E+00  0.453114E+07
  0.247571E-03  0.453104E+07  0.453103E+07  0.565246E+07  0.565040E+07  0.000000E+00  0.453104E+07
  0.255963E-03  0.453093E+07  0.453092E+07  0.562640E+07  0.562421E+07  0.000000E+00  0.453093E+07
  0.264639E-03  0.453081E+07  0.453080E+07  0.559866E+07  0.559634E+07  0.000000E+00  0.453081E+07
  0.273609E-03  0.453068E+07  0.453068E+07  0.556916E+07  0.556670E+07  0.000000E+00  0.453068E+07
  0.282883E-03  0.453055E+07  0.453055E+07  0.553779E+07  0.553517E+07  0.000000E+00  0.453055E+07
  0.292471E-03  0.453041E+07  0.453040E+07  0.550444E+07  0.550166E+07  0.000000E+00  0.453041E+07
  0.302384E-03  0.453026E+07  0.453025E+07  0.546900E+07  0.546605E+07  0.000000E+00  0.453026E+07
  0.312634E-03  0.453010E+07  0.453009E+07  0.543136E+07  0.542823E+07  0.000000E+00  0.453010E+07
  0.323230E-03  0.452992E+07  0.452992E+07  0.539139E+07  0.538807E+07  0.000000E+00  0.452992E+07
  0.334186E-03  0.452974E+07  0.452973E+07  0.534897E+07  0.534546E+07  0.000000E+00  0.452974E+07
  0.345514E-03  0.452954E+07  0.452953E+07  0.530398E+07  0.530026E+07  0.000000E+00  0.452954E+07
  0.357225E-03  0.452933E+07  0.452932E+07  0.525629E+07  0.525235E+07  0.000000E+00  0.452933E+07
  0.369333E-03  0.452911E+07  0.452910E+07  0.520576E+07  0.520159E+07  0.000000E+00  0.452910E+07
  0.381852E-03  0.452887E+07  0.452886E+07  0.515225E+07  0.514785E+07  0.000000E+00  0.452886E+07
  0.394794E-03  0.452861E+07  0.452860E+07  0.509563E+07  0.509099E+07  0.000000E+00  0.452861E+07
  0.408176E-03  0.452834E+07  0.452833E+07  0.503577E+07  0.503087E+07  0.000000E+00  0.452834E+07
  0.422011E-03  0.452805E+07  0.452803E+07  0.497251E+07  0.496735E+07  0.000000E+00  0.452804E+07
  0.436315E-03  0.452774E+07  0.452772E+07  0.490574E+07  0.490030E+07  0.000000E+00  0.452773E+07
  0.451104E-03  0.452740E+07  0.452739E+07  0.483530E+07  0.482959E+07  0.000000E+00  0.452740E+07
  0.466395E-03  0.452705E+07  0.452703E+07  0.476108E+07  0.475508E+07  0.000000E+00  0.452705E+07
  0.482203E-03  0.452667E+07  0.452666E+07  0.468295E+07  0.467665E+07  0.000000E+00  0.452667E+07
  0.498547E-03  0.452627E+07  0.452625E+07  0.460079E+07  0.459419E+07  0.000000E+00  0.452627E+07
  0.515446E-03  0.452584E+07  0.452582E+07  0.451449E+07  0.450759E+07  0.000000E+00  0.452584E+07
  0.532917E-03  0.452538E+07  0.452536E+07  0.442396E+07  0.441675E+07  0.000000E+00  0.452538E+07
  0.550980E-03  0.452490E+07  0.452487E+07  0.432913E+07  0.432161E+07  0.000000E+00  0.452489E+07
  0.569656E-03  0.452438E+07  0.452435E+07  0.422993E+07  0.422210E+07  0.000000E+00  0.452437E+07
  0.588964E-03  0.452382E+07  0.452380E+07  0.412631E+07  0.411818E+07  0.000000E+00  0.452382E+07
  0.608927E-03  0.452324E+07  0.452321E+07  0.401828E+07  0.400984E+07  0.000000E+00  0.452323E+07
  0.629567E-03  0.452261E+07  0.452258E+07  0.390584E+07  0.389710E+07  0.000000E+00  0.452260E+07
  0.650906E-03  0.452194E+07  0.452191E+07  0.378903E+07  0.378001E+07  0.000000E+00  0.452194E+07
  0.672969E-03  0.452123E+07  0.452120E+07  0.366795E+07  0.365865E+07  0.000000E+00  0.452122E+07
  0.695779E-03  0.452047E+07  0.452044E+07  0.354273E+07  0.353317E+07  0.000000E+00  0.452047E+07
  0.719362E-03  0.451967E+07  0.451963E+07  0.341353E+07  0.340373E+07  0.000000E+00  0.451966E+07
  0.743745E-03  0.451881E+07  0.451877E+07  0.328058E+07  0.327057E+07  0.000000E+00  0.451881E+07
  0.768955E-03  0.451790E+07  0.451786E+07  0.314416E+07  0.313396E+07  0.000000E+00  0.451790E+07
  0.795018E-03  0.451694E+07  0.451689E+07  0.300461E+07  0.299426E+07  0.000000E+00  0.451693E+07
  0.821966E-03  0.451591E+07  0.451586E+07  0.286234E+07  0.285186E+07  0.000000E+00  0.451590E+07
  0.849826E-03  0.451482E+07  0.451477E+07  0.271782E+07  0.270725E+07  0.000000E+00  0.451481E+07
  0.878631E-03  0.451366E+07  0.451361E+07  0.257158E+07  0.256097E+07  0.000000E+00  0.451365E+07
  0.908413E-03  0.451243E+07  0.451237E+07  0.242423E+07  0.241362E+07  0.000000E+00  0.451243E+07
  0.939203E-03  0.451113E+07  0.451107E+07  0.227646E+07  0.226588E+07  0.000000E+00  0.451112E+07
  0.971038E-03  0.450975E+07  0.450968E+07  0.212901E+07  0.211851E+07  0.000000E+00  0.450974E+07
  0.100395E-02  0.450829E+07  0.450821E+07  0.198268E+07  0.197231E+07  0.000000E+00  0.450828E+07
  0.103798E-02  0.450674E+07  0.450666E+07  0.183835E+07  0.182815E+07  0.000000E+00  0.450673E+07
  0.107316E-02  0.450509E+07  0.450501E+07  0.169691E+07  0.168692E+07  0.000000E+00  0.450508E+07
  0.110954E-02  0.450336E+07  0.450327E+07  0.155932E+07  0.154956E+07  0.000000E+00  0.450335E+07
  0.114715E-02  0.450152E+07  0.450143E+07  0.142654E+07  0.141703E+07  0.000000E+00  0.450151E+07
  0.118603E-02  0.449958E+07  0.449948E+07  0.129951E+07  0.129028E+07  0.000000E+00  0.449957E+07
  0.122623E-02  0.449753E+07  0.449742E+07  0.117916E+07  0.117021E+07  0.000000E+00  0.449751E+07
  0.126779E-02  0.449536E+07  0.449525E+07  0.106638E+07  0.105768E+07  0.000000E+00  0.449535E+07
  0.131076E-02  0.449308E+07  0.449295E+07  0.961931E+06  0.953467E+06  0.000000E+00  0.449306E+07
  0.135519E-02  0.449067E+07  0.449054E+07  0.866497E+06  0.858220E+06  0.000000E+00  0.449065E+07
  0.140113E-02  0.448813E+07  0.448799E+07  0.780593E+06  0.772442E+06  0.000000E+00  0.448811E+07
  0.144862E-02  0.448545E+07  0.448530E+07  0.704552E+06  0.696446E+06  0.000000E+00  0.448543E+07
  0.149772E-02  0.448263E+07  0.448248E+07  0.638491E+06  0.630336E+06  0.000000E+00  0.448262E+07
  0.154848E-02  0.447967E+07  0.447950E+07  0.582285E+06  0.573977E+06  0.000000E+00  0.447965E+07
  0.160097E-02  0.447656E+07  0.447637E+07  0.535552E+06  0.526978E+06  0.000000E+00  0.447653E+07
  0.165524E-02  0.447328E+07  0.447309E+07  0.497638E+06  0.488689E+06  0.000000E+00  0.447326E+07
  0.171134E-02  0.446984E+07  0.446963E+07  0.467627E+06  0.458202E+06  0.000000E+00  0.446982E+07
  0.176935E-02  0.446623E+07  0.446601E+07  0.444361E+06  0.434381E+06  0.000000E+00  0.446620E+07
  0.182932E-02  0.446244E+07  0.446221E+07  0.426477E+06  0.415897E+06  0.000000E+00  0.446242E+07
  0.189132E-02  0.445847E+07  0.445822E+07  0.412469E+06  0.401290E+06  0.000000E+00  0.445844E+07
  0.195543E-02  0.445431E+07  0.445404E+07  0.400767E+06  0.389044E+06  0.000000E+00  0.445428E+07
  0.202171E-02  0.444995E+07  0.444966E+07  0.389825E+06  0.377684E+06  0.000000E+00  0.444992E+07
  0.209024E-02  0.444539E+07  0.444508E+07  0.378233E+06  0.365871E+06  0.000000E+00  0.444535E+07
  0.216108E-02  0.444061E+07  0.444028E+07  0.364826E+06  0.352512E+06  0.000000E+00  0.444057E+07
  0.223433E-02  0.443561E+07  0.443526E+07  0.348782E+06  0.336852E+06  0.000000E+00  0.443557E+07
  0.231007E-02  0.443038E+07  0.443001E+07  0.329713E+06  0.318549E+06  0.000000E+00  0.443034E+07
  0.238837E-02  0.442492E+07  0.442452E+07  0.307707E+06  0.297715E+06  0.000000E+00  0.442487E+07
  0.246932E-02  0.441921E+07  0.441878E+07  0.283335E+06  0.274905E+06  0.000000E+00  0.441916E+07
  0.255302E-02  0.441325E+07  0.441279E+07  0.257595E+06  0.251062E+06  0.000000E+00  0.441319E+07
  0.263955E-02  0.440702E+07  0.440653E+07  0.231799E+06  0.227394E+06  0.000000E+00  0.440696E+07
  0.272902E-02  0.440052E+07  0.440000E+07  0.207391E+06  0.205205E+06  0.000000E+00  0.440045E+07
  0.282152E-02  0.439373E+07  0.439318E+07  0.185742E+06  0.185690E+06  0.000000E+00  0.439366E+07
  0.291716E-02  0.438666E+07  0.438606E+07  0.167911E+06  0.169726E+06  0.000000E+00  0.438658E+07
  0.301604E-02  0.437928E+07  0.437864E+07  0.154447E+06  0.157697E+06  0.000000E+00  0.437920E+07
  0.311826E-02  0.437159E+07  0.437091E+07  0.145251E+06  0.149384E+06  0.000000E+00  0.437150E+07
  0.322396E-02  0.436357E+07  0.436285E+07  0.139550E+06  0.143972E+06  0.000000E+00  0.436348E+07
  0.333323E-02  0.435522E+07  0.435445E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.435513E+07
  0.344622E-02  0.434653E+07  0.434571E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.434643E+07
  0.356302E-02  0.433748E+07  0.433660E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.433737E+07
  0.368380E-02  0.432807E+07  0.432713E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.432795E+07
  0.380866E-02  0.431828E+07  0.431728E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.431815E+07
  0.393775E-02  0.430809E+07  0.430703E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.430796E+07
  0.407122E-02  0.429751E+07  0.429637E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.429737E+07
  0.420922E-02  0.428651E+07  0.428530E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.428636E+07
  0.435189E-02  0.427509E+07  0.427379E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.427493E+07
  0.449940E-02  0.426323E+07  0.426184E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.426305E+07
  0.465190E-02  0.425091E+07  0.424944E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.425073E+07
  0.480958E-02  0.423814E+07  0.423657E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.423794E+07
  0.497260E-02  0.422488E+07  0.422321E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.422468E+07
  0.514115E-02  0.421114E+07  0.420936E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.421092E+07
  0.531541E-02  0.419690E+07  0.419499E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.419666E+07
  0.549557E-02  0.418214E+07  0.418011E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.418188E+07
  0.568185E-02  0.416684E+07  0.416468E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.416657E+07
  0.587443E-02  0.415101E+07  0.414870E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.415072E+07
  0.607355E-02  0.413462E+07  0.413216E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.413431E+07
  0.627942E-02  0.411765E+07  0.411504E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.411732E+07
  0.649226E-02  0.410010E+07  0.409732E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.409975E+07
  0.671231E-02  0.408195E+07  0.407898E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.408158E+07
  0.693983E-02  0.406319E+07  0.406003E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.406279E+07
  0.717505E-02  0.404379E+07  0.404043E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.404337E+07
  0.741825E-02  0.402375E+07  0.402017E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.402331E+07
  0.766969E-02  0.400306E+07  0.399925E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.400258E+07
  0.792966E-02  0.398168E+07  0.397763E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.398118E+07
  0.819844E-02  0.395962E+07  0.395531E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.395908E+07
  0.847632E-02  0.393686E+07  0.393227E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.393628E+07
  0.876363E-02  0.391337E+07  0.390849E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.391276E+07
  0.906067E-02  0.388915E+07  0.388396E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.388850E+07
  0.936778E-02  0.386417E+07  0.385866E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.386348E+07
  0.968530E-02  0.383843E+07  0.383258E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.383770E+07
  0.100136E-01  0.381191E+07  0.380569E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.381113E+07
  0.103530E-01  0.378458E+07  0.377798E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.378376E+07
  0.107039E-01  0.375644E+07  0.374944E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.375557E+07
  0.110667E-01  0.372747E+07  0.372004E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.372654E+07
  0.114418E-01  0.369765E+07  0.368977E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.369667E+07
  0.118297E-01  0.366697E+07  0.365862E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.366593E+07
  0.122306E-01  0.363542E+07  0.362656E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.363431E+07
  0.126452E-01  0.360296E+07  0.359358E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.360179E+07
  0.130738E-01  0.356960E+07  0.355967E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.356836E+07
  0.135169E-01  0.353532E+07  0.352480E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.353400E+07
  0.139751E-01  0.350010E+07  0.348897E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.349871E+07
  0.144488E-01  0.346392E+07  0.345216E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.346245E+07
  0.149385E-01  0.342679E+07  0.341437E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.342524E+07
  0.154449E-01  0.338868E+07  0.337556E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.338704E+07
  0.159684E-01  0.334958E+07  0.333575E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.334785E+07
  0.165096E-01  0.330949E+07  0.329491E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.330767E+07
  0.170692E-01  0.326841E+07  0.325304E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.326649E+07
  0.176478E-01  0.322631E+07  0.321014E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.322429E+07
  0.182460E-01  0.318322E+07  0.316620E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.318109E+07
  0.188644E-01  0.313911E+07  0.312124E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.313688E+07
  0.195038E-01  0.309400E+07  0.307524E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.309166E+07
  0.201649E-01  0.304790E+07  0.302823E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.304544E+07
  0.208484E-01  0.300081E+07  0.298022E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.299824E+07
  0.215550E-01  0.295276E+07  0.293122E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.295007E+07
  0.222857E-01  0.290376E+07  0.288127E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.290095E+07
  0.230410E-01  0.285385E+07  0.283039E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.285091E+07
  0.238220E-01  0.280305E+07  0.277862E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.279999E+07
  0.246295E-01  0.275141E+07  0.272601E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.274823E+07
  0.254643E-01  0.269897E+07  0.267261E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.269567E+07
  0.263274E-01  0.264579E+07  0.261849E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.264238E+07
  0.272198E-01  0.259194E+07  0.256372E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.258842E+07
  0.281424E-01  0.253750E+07  0.250838E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.253386E+07
  0.290963E-01  0.248254E+07  0.245257E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.247879E+07
  0.300825E-01  0.242716E+07  0.239639E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.242331E+07
  0.311021E-01  0.237146E+07  0.233996E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.236752E+07
  0.321564E-01  0.231556E+07  0.228340E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.231154E+07
  0.332463E-01  0.225959E+07  0.222685E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225549E+07
  0.343732E-01  0.221093E+07  0.217771E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.220678E+07
  0.355383E-01  0.215551E+07  0.212193E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.215132E+07
  0.367428E-01  0.210046E+07  0.206664E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.209623E+07
  0.379883E-01  0.204591E+07  0.201198E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204167E+07
  0.392759E-01  0.199203E+07  0.195815E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198780E+07
  0.406071E-01  0.193898E+07  0.190529E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.193477E+07
