  0.674711E-04  0.100954E+07  0.100954E+07  0.134466E+07  0.134463E+07  0.000000E+00  0.100954E+07
  0.697580E-04  0.100954E+07  0.100954E+07  0.134457E+07  0.134453E+07  0.000000E+00  0.100954E+07
  0.721224E-04  0.100954E+07  0.100954E+07  0.134446E+07  0.134442E+07  0.000000E+00  0.100954E+07
  0.745670E-04  0.100954E+07  0.100954E+07  0.134435E+07  0.134431E+07  0.000000E+00  0.100954E+07
  0.770945E-04  0.100953E+07  0.100953E+07  0.134423E+07  0.134419E+07  0.000000E+00  0.100953E+07
  0.797076E-04  0.100953E+07  0.100953E+07  0.134410E+07  0.134406E+07  0.000000E+00  0.100953E+07
  0.824093E-04  0.100953E+07  0.100953E+07  0.134397E+07  0.134392E+07  0.000000E+00  0.100953E+07
  0.852026E-04  0.100953E+07  0.100953E+07  0.134382E+07  0.134377E+07  0.000000E+00  0.100953E+07
  0.880905E-04  0.100953E+07  0.100953E+07  0.134367E+07  0.134361E+07  0.000000E+00  0.100953E+07
  0.910764E-04  0.100953E+07  0.100953E+07  0.134350E+07  0.134344E+07  0.000000E+00  0.100953E+07
  0.941634E-04  0.100952E+07  0.100952E+07  0.134333E+07  0.134326E+07  0.000000E+00  0.100952E+07
  0.973551E-04  0.100952E+07  0.100952E+07  0.134314E+07  0.134307E+07  0.000000E+00  0.100952E+07
  0.100655E-03  0.100952E+07  0.100952E+07  0.134293E+07  0.134286E+07  0.000000E+00  0.100952E+07
  0.104067E-03  0.100952E+07  0.100952E+07  0.134272E+07  0.134264E+07  0.000000E+00  0.100952E+07
  0.107594E-03  0.100951E+07  0.100951E+07  0.134249E+07  0.134240E+07  0.000000E+00  0.100951E+07
  0.111241E-03  0.100951E+07  0.100951E+07  0.134224E+07  0.134215E+07  0.000000E+00  0.100951E+07
  0.115011E-03  0.100951E+07  0.100951E+07  0.134198E+07  0.134188E+07  0.000000E+00  0.100951E+07
  0.118910E-03  0.100950E+07  0.100950E+07  0.134169E+07  0.134159E+07  0.000000E+00  0.100950E+07
  0.122940E-03  0.100950E+07  0.100950E+07  0.134139E+07  0.134128E+07  0.000000E+00  0.100950E+07
  0.127107E-03  0.100950E+07  0.100950E+07  0.134107E+07  0.134095E+07  0.000000E+00  0.100950E+07
  0.131416E-03  0.100949E+07  0.100949E+07  0.134073E+07  0.134060E+07  0.000000E+00  0.100949E+07
  0.135870E-03  0.100949E+07  0.100949E+07  0.134036E+07  0.134022E+07  0.000000E+00  0.100949E+07
  0.140475E-03  0.100948E+07  0.100948E+07  0.133996E+07  0.133982E+07  0.000000E+00  0.100948E+07
  0.145237E-03  0.100948E+07  0.100948E+07  0.133954E+07  0.133939E+07  0.000000E+00  0.100948E+07
  0.150160E-03  0.100947E+07  0.100947E+07  0.133910E+07  0.133893E+07  0.000000E+00  0.100947E+07
  0.155249E-03  0.100947E+07  0.100947E+07  0.133862E+07  0.133844E+07  0.000000E+00  0.100947E+07
  0.160511E-03  0.100946E+07  0.100946E+07  0.133810E+07  0.133792E+07  0.000000E+00  0.100946E+07
  0.165952E-03  0.100946E+07  0.100945E+07  0.133755E+07  0.133736E+07  0.000000E+00  0.100946E+07
  0.171577E-03  0.100945E+07  0.100945E+07  0.133697E+07  0.133676E+07  0.000000E+00  0.100945E+07
  0.177393E-03  0.100944E+07  0.100944E+07  0.133634E+07  0.133612E+07  0.000000E+00  0.100944E+07
  0.183405E-03  0.100943E+07  0.100943E+07  0.133567E+07  0.133543E+07  0.000000E+00  0.100943E+07
  0.189622E-03  0.100942E+07  0.100942E+07  0.133496E+07  0.133470E+07  0.000000E+00  0.100942E+07
  0.196049E-03  0.100942E+07  0.100941E+07  0.133420E+07  0.133392E+07  0.000000E+00  0.100942E+07
  0.202694E-03  0.100941E+07  0.100940E+07  0.133338E+07  0.133309E+07  0.000000E+00  0.100941E+07
  0.209565E-03  0.100940E+07  0.100939E+07  0.133251E+07  0.133220E+07  0.000000E+00  0.100940E+07
  0.216668E-03  0.100938E+07  0.100938E+07  0.133158E+07  0.133124E+07  0.000000E+00  0.100938E+07
  0.224012E-03  0.100937E+07  0.100937E+07  0.133059E+07  0.133023E+07  0.000000E+00  0.100937E+07
  0.231605E-03  0.100936E+07  0.100936E+07  0.132952E+07  0.132914E+07  0.000000E+00  0.100936E+07
  0.239455E-03  0.100935E+07  0.100934E+07  0.132839E+07  0.132798E+07  0.000000E+00  0.100935E+07
  0.247571E-03  0.100933E+07  0.100933E+07  0.132718E+07  0.132674E+07  0.000000E+00  0.100933E+07
  0.255963E-03  0.100932E+07  0.100931E+07  0.132589E+07  0.132542E+07  0.000000E+00  0.100932E+07
  0.264639E-03  0.100930E+07  0.100930E+07  0.132450E+07  0.132401E+07  0.000000E+00  0.100930E+07
  0.273609E-03  0.100928E+07  0.100928E+07  0.132303E+07  0.132250E+07  0.000000E+00  0.100928E+07
  0.282883E-03  0.100926E+07  0.100926E+07  0.132145E+07  0.132089E+07  0.000000E+00  0.100926E+07
  0.292471E-03  0.100924E+07  0.100924E+07  0.131977E+07  0.131917E+07  0.000000E+00  0.100924E+07
  0.302384E-03  0.100922E+07  0.100922E+07  0.131798E+07  0.131733E+07  0.000000E+00  0.100922E+07
  0.312634E-03  0.100920E+07  0.100919E+07  0.131606E+07  0.131537E+07  0.000000E+00  0.100920E+07
  0.323230E-03  0.100917E+07  0.100917E+07  0.131401E+07  0.131328E+07  0.000000E+00  0.100917E+07
  0.334186E-03  0.100915E+07  0.100914E+07  0.131183E+07  0.131104E+07  0.000000E+00  0.100915E+07
  0.345514E-03  0.100912E+07  0.100911E+07  0.130950E+07  0.130866E+07  0.000000E+00  0.100912E+07
  0.357225E-03  0.100909E+07  0.100908E+07  0.130701E+07  0.130611E+07  0.000000E+00  0.100909E+07
  0.369333E-03  0.100906E+07  0.100905E+07  0.130435E+07  0.130340E+07  0.000000E+00  0.100906E+07
  0.381852E-03  0.100902E+07  0.100901E+07  0.130152E+07  0.130051E+07  0.000000E+00  0.100902E+07
  0.394794E-03  0.100899E+07  0.100898E+07  0.129850E+07  0.129742E+07  0.000000E+00  0.100899E+07
  0.408176E-03  0.100895E+07  0.100894E+07  0.129528E+07  0.129412E+07  0.000000E+00  0.100895E+07
  0.422011E-03  0.100891E+07  0.100889E+07  0.129184E+07  0.129061E+07  0.000000E+00  0.100890E+07
  0.436315E-03  0.100886E+07  0.100885E+07  0.128818E+07  0.128687E+07  0.000000E+00  0.100886E+07
  0.451104E-03  0.100881E+07  0.100880E+07  0.128427E+07  0.128288E+07  0.000000E+00  0.100881E+07
  0.466395E-03  0.100876E+07  0.100875E+07  0.128011E+07  0.127862E+07  0.000000E+00  0.100876E+07
  0.482203E-03  0.100871E+07  0.100869E+07  0.127568E+07  0.127409E+07  0.000000E+00  0.100871E+07
  0.498547E-03  0.100865E+07  0.100863E+07  0.127095E+07  0.126926E+07  0.000000E+00  0.100865E+07
  0.515446E-03  0.100859E+07  0.100857E+07  0.126591E+07  0.126412E+07  0.000000E+00  0.100859E+07
  0.532917E-03  0.100852E+07  0.100850E+07  0.126055E+07  0.125865E+07  0.000000E+00  0.100852E+07
  0.550980E-03  0.100845E+07  0.100843E+07  0.125485E+07  0.125282E+07  0.000000E+00  0.100845E+07
  0.569656E-03  0.100837E+07  0.100835E+07  0.124877E+07  0.124662E+07  0.000000E+00  0.100837E+07
  0.588964E-03  0.100829E+07  0.100827E+07  0.124231E+07  0.124002E+07  0.000000E+00  0.100829E+07
  0.608927E-03  0.100821E+07  0.100818E+07  0.123543E+07  0.123301E+07  0.000000E+00  0.100820E+07
  0.629567E-03  0.100812E+07  0.100809E+07  0.122812E+07  0.122555E+07  0.000000E+00  0.100811E+07
  0.650906E-03  0.100802E+07  0.100799E+07  0.122036E+07  0.121762E+07  0.000000E+00  0.100801E+07
  0.672969E-03  0.100791E+07  0.100788E+07  0.121210E+07  0.120920E+07  0.000000E+00  0.100791E+07
  0.695779E-03  0.100780E+07  0.100777E+07  0.120333E+07  0.120026E+07  0.000000E+00  0.100780E+07
  0.719362E-03  0.100768E+07  0.100765E+07  0.119403E+07  0.119077E+07  0.000000E+00  0.100768E+07
  0.743745E-03  0.100755E+07  0.100752E+07  0.118415E+07  0.118071E+07  0.000000E+00  0.100755E+07
  0.768955E-03  0.100742E+07  0.100738E+07  0.117368E+07  0.117004E+07  0.000000E+00  0.100741E+07
  0.795018E-03  0.100727E+07  0.100723E+07  0.116258E+07  0.115873E+07  0.000000E+00  0.100726E+07
  0.821966E-03  0.100711E+07  0.100707E+07  0.115083E+07  0.114676E+07  0.000000E+00  0.100711E+07
  0.849826E-03  0.100695E+07  0.100690E+07  0.113838E+07  0.113409E+07  0.000000E+00  0.100694E+07
  0.878631E-03  0.100677E+07  0.100672E+07  0.112522E+07  0.112069E+07  0.000000E+00  0.100677E+07
  0.908413E-03  0.100658E+07  0.100653E+07  0.111130E+07  0.110654E+07  0.000000E+00  0.100658E+07
  0.939203E-03  0.100638E+07  0.100632E+07  0.109660E+07  0.109159E+07  0.000000E+00  0.100637E+07
  0.971038E-03  0.100617E+07  0.100611E+07  0.108109E+07  0.107582E+07  0.000000E+00  0.100616E+07
  0.100395E-02  0.100594E+07  0.100587E+07  0.106474E+07  0.105921E+07  0.000000E+00  0.100593E+07
  0.103798E-02  0.100570E+07  0.100563E+07  0.104751E+07  0.104172E+07  0.000000E+00  0.100569E+07
  0.107316E-02  0.100544E+07  0.100536E+07  0.102938E+07  0.102332E+07  0.000000E+00  0.100543E+07
  0.110954E-02  0.100516E+07  0.100508E+07  0.101033E+07  0.100399E+07  0.000000E+00  0.100515E+07
  0.114715E-02  0.100486E+07  0.100478E+07  0.990324E+06  0.983717E+06  0.000000E+00  0.100485E+07
  0.118603E-02  0.100455E+07  0.100446E+07  0.969353E+06  0.962474E+06  0.000000E+00  0.100454E+07
  0.122623E-02  0.100422E+07  0.100412E+07  0.947398E+06  0.940248E+06  0.000000E+00  0.100420E+07
  0.126779E-02  0.100386E+07  0.100376E+07  0.924445E+06  0.917030E+06  0.000000E+00  0.100385E+07
  0.131076E-02  0.100348E+07  0.100337E+07  0.900490E+06  0.892817E+06  0.000000E+00  0.100347E+07
  0.135519E-02  0.100308E+07  0.100296E+07  0.875531E+06  0.867611E+06  0.000000E+00  0.100306E+07
  0.140113E-02  0.100265E+07  0.100252E+07  0.849575E+06  0.841422E+06  0.000000E+00  0.100263E+07
  0.144862E-02  0.100220E+07  0.100206E+07  0.822638E+06  0.814268E+06  0.000000E+00  0.100218E+07
  0.149772E-02  0.100171E+07  0.100157E+07  0.794742E+06  0.786177E+06  0.000000E+00  0.100169E+07
  0.154848E-02  0.100120E+07  0.100104E+07  0.765922E+06  0.757186E+06  0.000000E+00  0.100118E+07
  0.160097E-02  0.100065E+07  0.100048E+07  0.736223E+06  0.727346E+06  0.000000E+00  0.100063E+07
  0.165524E-02  0.100007E+07  0.999894E+06  0.705702E+06  0.696718E+06  0.000000E+00  0.100005E+07
  0.171134E-02  0.999455E+06  0.999266E+06  0.674429E+06  0.665376E+06  0.000000E+00  0.999432E+06
  0.176935E-02  0.998802E+06  0.998600E+06  0.642490E+06  0.633411E+06  0.000000E+00  0.998777E+06
  0.182932E-02  0.998110E+06  0.997894E+06  0.609984E+06  0.600926E+06  0.000000E+00  0.998083E+06
  0.189132E-02  0.997377E+06  0.997146E+06  0.577026E+06  0.568042E+06  0.000000E+00  0.997348E+06
  0.195543E-02  0.996600E+06  0.996354E+06  0.543749E+06  0.534893E+06  0.000000E+00  0.996569E+06
  0.202171E-02  0.995778E+06  0.995514E+06  0.510300E+06  0.501631E+06  0.000000E+00  0.995745E+06
  0.209024E-02  0.994908E+06  0.994626E+06  0.476844E+06  0.468422E+06  0.000000E+00  0.994873E+06
  0.216108E-02  0.993988E+06  0.993687E+06  0.443559E+06  0.435446E+06  0.000000E+00  0.993951E+06
  0.223433E-02  0.993016E+06  0.992695E+06  0.410640E+06  0.402898E+06  0.000000E+00  0.992976E+06
  0.231007E-02  0.991990E+06  0.991647E+06  0.378292E+06  0.370980E+06  0.000000E+00  0.991947E+06
  0.238837E-02  0.990907E+06  0.990540E+06  0.346732E+06  0.339906E+06  0.000000E+00  0.990861E+06
  0.246932E-02  0.989765E+06  0.989373E+06  0.316182E+06  0.309890E+06  0.000000E+00  0.989716E+06
  0.255302E-02  0.988561E+06  0.988142E+06  0.286865E+06  0.281149E+06  0.000000E+00  0.988508E+06
  0.263955E-02  0.987293E+06  0.986846E+06  0.259004E+06  0.253893E+06  0.000000E+00  0.987237E+06
  0.272902E-02  0.985959E+06  0.985482E+06  0.232813E+06  0.228320E+06  0.000000E+00  0.985900E+06
  0.282152E-02  0.984557E+06  0.984047E+06  0.208488E+06  0.204610E+06  0.000000E+00  0.984493E+06
  0.291716E-02  0.983083E+06  0.982539E+06  0.186204E+06  0.182920E+06  0.000000E+00  0.983015E+06
  0.301604E-02  0.981536E+06  0.980955E+06  0.166107E+06  0.163370E+06  0.000000E+00  0.981464E+06
  0.311826E-02  0.979914E+06  0.979293E+06  0.148302E+06  0.146044E+06  0.000000E+00  0.979836E+06
  0.322396E-02  0.978213E+06  0.977550E+06  0.132846E+06  0.130975E+06  0.000000E+00  0.978130E+06
  0.333323E-02  0.976432E+06  0.975725E+06  0.119746E+06  0.118144E+06  0.000000E+00  0.976344E+06
  0.344622E-02  0.974569E+06  0.973813E+06  0.108946E+06  0.107476E+06  0.000000E+00  0.974475E+06
  0.356302E-02  0.972621E+06  0.971814E+06  0.100328E+06  0.988347E+05  0.000000E+00  0.972520E+06
  0.368380E-02  0.970585E+06  0.969724E+06  0.937056E+05  0.920241E+05  0.000000E+00  0.970478E+06
  0.380866E-02  0.968460E+06  0.967541E+06  0.888328E+05  0.867951E+05  0.000000E+00  0.968346E+06
  0.393775E-02  0.966244E+06  0.965263E+06  0.854044E+05  0.828513E+05  0.000000E+00  0.966121E+06
  0.407122E-02  0.963934E+06  0.962887E+06  0.830691E+05  0.798628E+05  0.000000E+00  0.963803E+06
  0.420922E-02  0.961527E+06  0.960410E+06  0.814449E+05  0.774828E+05  0.000000E+00  0.961387E+06
  0.435189E-02  0.959022E+06  0.957830E+06  0.801395E+05  0.753680E+05  0.000000E+00  0.958873E+06
  0.449940E-02  0.956415E+06  0.955144E+06  0.787741E+05  0.732021E+05  0.000000E+00  0.956256E+06
  0.465190E-02  0.953706E+06  0.952349E+06  0.770110E+05  0.707197E+05  0.000000E+00  0.953536E+06
  0.480958E-02  0.950890E+06  0.949443E+06  0.745807E+05  0.677292E+05  0.000000E+00  0.950709E+06
  0.497260E-02  0.947966E+06  0.946422E+06  0.713078E+05  0.641317E+05  0.000000E+00  0.947773E+06
  0.514115E-02  0.944930E+06  0.943284E+06  0.671310E+05  0.599324E+05  0.000000E+00  0.944724E+06
  0.531541E-02  0.941779E+06  0.940024E+06  0.621141E+05  0.552421E+05  0.000000E+00  0.941560E+06
  0.549557E-02  0.938512E+06  0.936641E+06  0.564452E+05  0.502659E+05  0.000000E+00  0.938278E+06
  0.568185E-02  0.935125E+06  0.933130E+06  0.504194E+05  0.452789E+05  0.000000E+00  0.934875E+06
  0.587443E-02  0.931614E+06  0.929488E+06  0.444074E+05  0.405884E+05  0.000000E+00  0.931348E+06
  0.607355E-02  0.927977E+06  0.925711E+06  0.388075E+05  0.364870E+05  0.000000E+00  0.927694E+06
  0.627942E-02  0.924211E+06  0.921796E+06  0.339878E+05  0.332026E+05  0.000000E+00  0.923909E+06
  0.649226E-02  0.920312E+06  0.917739E+06  0.302250E+05  0.308521E+05  0.000000E+00  0.919991E+06
  0.671231E-02  0.916278E+06  0.913537E+06  0.276504E+05  0.294108E+05  0.000000E+00  0.915936E+06
  0.693983E-02  0.912106E+06  0.909186E+06  0.262148E+05  0.287055E+05  0.000000E+00  0.911741E+06
  0.717505E-02  0.907791E+06  0.904682E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.907402E+06
  0.741825E-02  0.903331E+06  0.900020E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.902918E+06
  0.766969E-02  0.898724E+06  0.895199E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.898283E+06
  0.792966E-02  0.893964E+06  0.890213E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.893496E+06
  0.819844E-02  0.889051E+06  0.885059E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.888552E+06
  0.847632E-02  0.883979E+06  0.879733E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.883449E+06
  0.876363E-02  0.878747E+06  0.874230E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.878182E+06
  0.906067E-02  0.873350E+06  0.868547E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.872749E+06
  0.936778E-02  0.867784E+06  0.862679E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.867146E+06
  0.968530E-02  0.862048E+06  0.856622E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.861370E+06
  0.100136E-01  0.856136E+06  0.850372E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.855416E+06
  0.103530E-01  0.850047E+06  0.843924E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.849281E+06
  0.107039E-01  0.843775E+06  0.837274E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.842962E+06
  0.110667E-01  0.837318E+06  0.830419E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.836456E+06
  0.114418E-01  0.830673E+06  0.823352E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.829758E+06
  0.118297E-01  0.823836E+06  0.816072E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.822865E+06
  0.122306E-01  0.816803E+06  0.808572E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.815774E+06
  0.126452E-01  0.809571E+06  0.800850E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.808481E+06
  0.130738E-01  0.802137E+06  0.792900E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.800982E+06
  0.135169E-01  0.794498E+06  0.784720E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.793276E+06
  0.139751E-01  0.786650E+06  0.776305E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.785357E+06
  0.144488E-01  0.778592E+06  0.767653E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.777224E+06
  0.149385E-01  0.770319E+06  0.758759E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.768874E+06
  0.154449E-01  0.761830E+06  0.749622E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.760304E+06
  0.159684E-01  0.753122E+06  0.740238E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.751511E+06
  0.165096E-01  0.744193E+06  0.730607E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.742495E+06
  0.170692E-01  0.735042E+06  0.720726E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.733253E+06
  0.176478E-01  0.725668E+06  0.710595E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.723784E+06
  0.182460E-01  0.716070E+06  0.700215E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.714088E+06
  0.188644E-01  0.706249E+06  0.689587E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.704166E+06
  0.195038E-01  0.696204E+06  0.678712E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.694017E+06
  0.201649E-01  0.685938E+06  0.667595E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.683645E+06
  0.208484E-01  0.675452E+06  0.656240E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.673051E+06
  0.215550E-01  0.664752E+06  0.644653E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.662239E+06
  0.222857E-01  0.653840E+06  0.632842E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.651215E+06
  0.230410E-01  0.642722E+06  0.620817E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.639984E+06
  0.238220E-01  0.631407E+06  0.608590E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.628555E+06
  0.246295E-01  0.619902E+06  0.596173E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.616936E+06
  0.254643E-01  0.608218E+06  0.583585E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.605139E+06
  0.263274E-01  0.596367E+06  0.570843E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.593176E+06
  0.272198E-01  0.584363E+06  0.557968E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.581063E+06
  0.281424E-01  0.572221E+06  0.544985E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.568817E+06
  0.290963E-01  0.559961E+06  0.531921E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.556456E+06
  0.300825E-01  0.547601E+06  0.518805E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.544002E+06
  0.311021E-01  0.535165E+06  0.505671E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.531478E+06
  0.321564E-01  0.522678E+06  0.492553E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.518912E+06
  0.332463E-01  0.510165E+06  0.479491E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.506331E+06
  0.343732E-01  0.499287E+06  0.468149E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.495395E+06
  0.355383E-01  0.486882E+06  0.455387E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.482945E+06
  0.367428E-01  0.474546E+06  0.442810E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.470579E+06
  0.379883E-01  0.462313E+06  0.430461E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.458331E+06
  0.392759E-01  0.450217E+06  0.418386E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.446238E+06
  0.406071E-01  0.438292E+06  0.406627E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.434334E+06
