    0.48220E-03    0.54263E+03
    0.49855E-03    0.56090E+03
    0.51545E-03    0.57979E+03
    0.53292E-03    0.59930E+03
    0.55098E-03    0.61946E+03
    0.56966E-03    0.64029E+03
    0.58896E-03    0.66180E+03
    0.60893E-03    0.68403E+03
    0.62957E-03    0.70699E+03
    0.65091E-03    0.73071E+03
    0.67297E-03    0.75520E+03
    0.69578E-03    0.78051E+03
    0.71936E-03    0.80664E+03
    0.74375E-03    0.83362E+03
    0.76895E-03    0.86149E+03
    0.79502E-03    0.89026E+03
    0.82197E-03    0.91998E+03
    0.84983E-03    0.95065E+03
    0.87863E-03    0.98232E+03
    0.90841E-03    0.10150E+04
    0.93920E-03    0.10488E+04
    0.97104E-03    0.10836E+04
    0.10040E-02    0.11195E+04
    0.10380E-02    0.11566E+04
    0.10732E-02    0.11949E+04
    0.11095E-02    0.12344E+04
    0.11471E-02    0.12751E+04
    0.11860E-02    0.13171E+04
    0.12262E-02    0.13605E+04
    0.12678E-02    0.14051E+04
    0.13108E-02    0.14512E+04
    0.13552E-02    0.14988E+04
    0.14011E-02    0.15477E+04
    0.14486E-02    0.15982E+04
    0.14977E-02    0.16503E+04
    0.15485E-02    0.17039E+04
    0.16010E-02    0.17591E+04
    0.16552E-02    0.18161E+04
    0.17113E-02    0.18747E+04
    0.17693E-02    0.19350E+04
    0.18293E-02    0.19972E+04
    0.18913E-02    0.20612E+04
    0.19554E-02    0.21270E+04
    0.20217E-02    0.21948E+04
    0.20902E-02    0.22644E+04
    0.21611E-02    0.23361E+04
    0.22343E-02    0.24098E+04
    0.23101E-02    0.24856E+04
    0.23884E-02    0.25635E+04
    0.24693E-02    0.26435E+04
    0.25530E-02    0.27257E+04
    0.26396E-02    0.28101E+04
    0.27290E-02    0.28967E+04
    0.28215E-02    0.29856E+04
    0.29172E-02    0.30769E+04
    0.30160E-02    0.31704E+04
    0.31183E-02    0.32663E+04
    0.32240E-02    0.33646E+04
    0.33332E-02    0.34653E+04
    0.34462E-02    0.35685E+04
    0.35630E-02    0.36741E+04
    0.36838E-02    0.37821E+04
    0.38087E-02    0.38926E+04
    0.39378E-02    0.40055E+04
    0.40712E-02    0.41209E+04
    0.42092E-02    0.42388E+04
    0.43519E-02    0.43591E+04
    0.44994E-02    0.44818E+04
    0.46519E-02    0.46069E+04
    0.48096E-02    0.47344E+04
    0.49726E-02    0.48643E+04
    0.51411E-02    0.49965E+04
    0.53154E-02    0.51309E+04
    0.54956E-02    0.52675E+04
    0.56818E-02    0.54062E+04
    0.58744E-02    0.55470E+04
    0.60736E-02    0.56897E+04
    0.62794E-02    0.58343E+04
    0.64923E-02    0.59807E+04
    0.67123E-02    0.61287E+04
    0.69398E-02    0.62782E+04
    0.71751E-02    0.64291E+04
    0.74183E-02    0.65812E+04
    0.76697E-02    0.67343E+04
    0.79297E-02    0.68883E+04
    0.81984E-02    0.70430E+04
    0.84763E-02    0.71980E+04
    0.87636E-02    0.73533E+04
    0.90607E-02    0.75086E+04
    0.93678E-02    0.76635E+04
    0.96853E-02    0.78179E+04
    0.10014E-01    0.79713E+04
    0.10353E-01    0.81235E+04
    0.10704E-01    0.82742E+04
    0.11067E-01    0.84229E+04
    0.11442E-01    0.85693E+04
    0.11830E-01    0.87131E+04
    0.12231E-01    0.88536E+04
    0.12645E-01    0.89907E+04
    0.13074E-01    0.91236E+04
    0.13517E-01    0.92521E+04
    0.13975E-01    0.93756E+04
    0.14449E-01    0.94935E+04
    0.14939E-01    0.96054E+04
    0.15445E-01    0.97107E+04
    0.15968E-01    0.98089E+04
    0.16510E-01    0.98994E+04
    0.17069E-01    0.99817E+04
    0.17648E-01    0.10055E+05
    0.18246E-01    0.10119E+05
    0.18864E-01    0.10173E+05
    0.19504E-01    0.10217E+05
    0.20165E-01    0.10250E+05
    0.20848E-01    0.10271E+05
    0.21555E-01    0.10281E+05
    0.22286E-01    0.10279E+05
    0.23041E-01    0.10264E+05
    0.23822E-01    0.10236E+05
    0.24629E-01    0.10195E+05
    0.25464E-01    0.10141E+05
    0.26327E-01    0.10075E+05
    0.27220E-01    0.99949E+04
    0.28142E-01    0.99027E+04
    0.29096E-01    0.97981E+04
    0.30082E-01    0.96818E+04
    0.31102E-01    0.95544E+04
    0.32156E-01    0.94166E+04
    0.33246E-01    0.92694E+04
    0.34373E-01    0.91741E+04
    0.35538E-01    0.90143E+04
    0.36743E-01    0.88486E+04
    0.37988E-01    0.86785E+04
    0.39276E-01    0.85054E+04
    0.40607E-01    0.83308E+04
    0.41983E-01    0.81516E+04
    0.43407E-01    0.79321E+04
    0.44878E-01    0.77546E+04
    0.46399E-01    0.75812E+04
    0.47972E-01    0.74133E+04
    0.49598E-01    0.72520E+04
    0.51279E-01    0.70981E+04
    0.53017E-01    0.69777E+04
    0.54814E-01    0.68389E+04
    0.56672E-01    0.67067E+04
    0.58593E-01    0.65800E+04
    0.60579E-01    0.64568E+04
    0.62632E-01    0.63187E+04
    0.64755E-01    0.61976E+04
    0.66950E-01    0.60744E+04
    0.69219E-01    0.59470E+04
    0.71565E-01    0.58184E+04
    0.73991E-01    0.56762E+04
    0.76499E-01    0.55237E+04
    0.79092E-01    0.53591E+04
    0.81773E-01    0.51818E+04
    0.84544E-01    0.49923E+04
    0.87410E-01    0.47929E+04
    0.90373E-01    0.45871E+04
    0.93436E-01    0.43788E+04
    0.96603E-01    0.41725E+04
    0.99877E-01    0.39723E+04
    0.10326E+00    0.37826E+04
    0.10676E+00    0.36073E+04
    0.11038E+00    0.34499E+04
    0.11412E+00    0.33120E+04
    0.11799E+00    0.31933E+04
    0.12199E+00    0.30906E+04
    0.12613E+00    0.29982E+04
    0.13040E+00    0.29091E+04
    0.13482E+00    0.28164E+04
    0.13939E+00    0.27153E+04
    0.14411E+00    0.26031E+04
    0.14900E+00    0.24794E+04
    0.15405E+00    0.23462E+04
    0.15927E+00    0.22089E+04
    0.16467E+00    0.20754E+04
    0.17025E+00    0.19532E+04
    0.17602E+00    0.18475E+04
    0.18199E+00    0.17591E+04
    0.18816E+00    0.16854E+04
    0.19453E+00    0.16210E+04
    0.20113E+00    0.15586E+04
    0.20795E+00    0.14911E+04
    0.21499E+00    0.14146E+04
    0.22228E+00    0.13306E+04
    0.22982E+00    0.12454E+04
    0.23761E+00    0.11662E+04
    0.24566E+00    0.10982E+04
    0.25399E+00    0.10420E+04
    0.26259E+00    0.99376E+03
    0.27149E+00    0.94737E+03
    0.28070E+00    0.89758E+03
    0.29021E+00    0.84374E+03
    0.30005E+00    0.78926E+03
    0.31022E+00    0.73909E+03
    0.32073E+00    0.69634E+03
    0.33160E+00    0.65929E+03
    0.34284E+00    0.62395E+03
    0.35447E+00    0.58739E+03
    0.36648E+00    0.55003E+03
    0.37890E+00    0.51476E+03
    0.39174E+00    0.48353E+03
    0.40502E+00    0.45556E+03
    0.41875E+00    0.42851E+03
    0.43294E+00    0.40145E+03
    0.44762E+00    0.37554E+03
    0.46279E+00    0.35197E+03
    0.47848E+00    0.33035E+03
    0.49470E+00    0.30959E+03
    0.51146E+00    0.28951E+03
    0.52880E+00    0.27078E+03
    0.54672E+00    0.25349E+03
    0.56525E+00    0.23712E+03
    0.58441E+00    0.22155E+03
    0.60422E+00    0.20699E+03
    0.62470E+00    0.19341E+03
    0.64588E+00    0.18059E+03
    0.66777E+00    0.16854E+03
    0.69040E+00    0.15729E+03
    0.71381E+00    0.14672E+03
    0.73800E+00    0.13681E+03
    0.76301E+00    0.12753E+03
    0.78888E+00    0.11885E+03
    0.81562E+00    0.11072E+03
    0.84326E+00    0.10311E+03
    0.87184E+00    0.95996E+02
    0.90139E+00    0.89347E+02
    0.93195E+00    0.83133E+02
    0.96354E+00    0.77330E+02
    0.99620E+00    0.71912E+02
    0.10300E+01    0.66854E+02
    0.10649E+01    0.62135E+02
    0.11010E+01    0.57732E+02
    0.11383E+01    0.53627E+02
    0.11769E+01    0.49800E+02
    0.12168E+01    0.46235E+02
    0.12580E+01    0.42914E+02
    0.13006E+01    0.39822E+02
    0.13447E+01    0.36943E+02
    0.13903E+01    0.34264E+02
    0.14374E+01    0.31772E+02
    0.14861E+01    0.29454E+02
    0.15365E+01    0.27299E+02
    0.15886E+01    0.25295E+02
    0.16424E+01    0.23433E+02
    0.16981E+01    0.21704E+02
    0.17557E+01    0.20098E+02
    0.18152E+01    0.18606E+02
    0.18767E+01    0.17222E+02
    0.19403E+01    0.15937E+02
    0.20061E+01    0.14745E+02
    0.20741E+01    0.13640E+02
    0.21444E+01    0.12615E+02
    0.22171E+01    0.11664E+02
    0.22922E+01    0.10783E+02
    0.23699E+01    0.99671E+01
    0.24502E+01    0.92109E+01
    0.25333E+01    0.85105E+01
    0.26192E+01    0.78618E+01
    0.27079E+01    0.72613E+01
    0.27997E+01    0.67055E+01
    0.28946E+01    0.61912E+01
    0.29927E+01    0.57154E+01
    0.30942E+01    0.52751E+01
    0.31991E+01    0.48680E+01
    0.33075E+01    0.44916E+01
    0.34196E+01    0.41436E+01
    0.35355E+01    0.38219E+01
    0.36553E+01    0.35247E+01
    0.37792E+01    0.32501E+01
    0.39073E+01    0.29964E+01
    0.40398E+01    0.27621E+01
    0.41767E+01    0.25457E+01
    0.43183E+01    0.23460E+01
    0.44646E+01    0.21616E+01
    0.46160E+01    0.19914E+01
    0.47724E+01    0.18343E+01
    0.49342E+01    0.16894E+01
    0.51014E+01    0.15557E+01
    0.52743E+01    0.14324E+01
    0.54531E+01    0.13188E+01
    0.56380E+01    0.12139E+01
    0.58291E+01    0.11173E+01
    0.60266E+01    0.10282E+01
    0.62309E+01    0.94609E+00
    0.64421E+01    0.87043E+00
    0.66605E+01    0.80073E+00
    0.68862E+01    0.73652E+00
    0.71196E+01    0.67738E+00
    0.73609E+01    0.62291E+00
    0.76104E+01    0.57275E+00
    0.78684E+01    0.52657E+00
    0.81351E+01    0.48406E+00
    0.84108E+01    0.44493E+00
    0.86959E+01    0.40892E+00
    0.89907E+01    0.37578E+00
    0.92954E+01    0.34529E+00
    0.96105E+01    0.31724E+00
    0.99362E+01    0.29143E+00
    0.10273E+02    0.26770E+00
    0.10621E+02    0.24587E+00
    0.10981E+02    0.22580E+00
    0.11353E+02    0.20735E+00
    0.11738E+02    0.19039E+00
    0.12136E+02    0.17479E+00
    0.12547E+02    0.16046E+00
    0.12973E+02    0.14729E+00
    0.13413E+02    0.13519E+00
    0.13867E+02    0.12407E+00
    0.14337E+02    0.11385E+00
    0.14823E+02    0.10447E+00
    0.15326E+02    0.95849E-01
    0.15845E+02    0.87932E-01
    0.16382E+02    0.80662E-01
    0.16937E+02    0.73987E-01
    0.17511E+02    0.67858E-01
    0.18105E+02    0.62231E-01
    0.18719E+02    0.57066E-01
    0.19353E+02    0.52325E-01
    0.20009E+02    0.47975E-01
    0.20687E+02    0.43982E-01
    0.21389E+02    0.40318E-01
    0.22113E+02    0.36956E-01
    0.22863E+02    0.33872E-01
    0.23638E+02    0.31043E-01
    0.24439E+02    0.28448E-01
    0.25268E+02    0.26067E-01
    0.26124E+02    0.23884E-01
    0.27009E+02    0.21882E-01
    0.27925E+02    0.20047E-01
    0.28872E+02    0.18364E-01
    0.29850E+02    0.16821E-01
    0.30862E+02    0.15406E-01
    0.31908E+02    0.14110E-01
    0.32989E+02    0.12921E-01
    0.34108E+02    0.11832E-01
    0.35264E+02    0.10834E-01
    0.36459E+02    0.99191E-02
    0.37695E+02    0.90810E-02
    0.38972E+02    0.83131E-02
    0.40293E+02    0.76095E-02
    0.41659E+02    0.69651E-02
    0.43071E+02    0.63747E-02
    0.44531E+02    0.58340E-02
    0.46040E+02    0.53387E-02
    0.47601E+02    0.48852E-02
    0.49214E+02    0.44698E-02
    0.50883E+02    0.40895E-02
    0.52607E+02    0.37413E-02
    0.54390E+02    0.34225E-02
    0.56234E+02    0.31306E-02
    0.58140E+02    0.28635E-02
    0.60111E+02    0.26189E-02
    0.62148E+02    0.23950E-02
    0.64255E+02    0.21902E-02
    0.66433E+02    0.20027E-02
    0.68684E+02    0.18311E-02
    0.71012E+02    0.16741E-02
    0.73419E+02    0.15304E-02
    0.75908E+02    0.13990E-02
    0.78481E+02    0.12788E-02
    0.81141E+02    0.11688E-02
    0.83891E+02    0.10682E-02
    0.86735E+02    0.97612E-03
    0.89675E+02    0.89194E-03
    0.92714E+02    0.81496E-03
    0.95857E+02    0.74455E-03
    0.99106E+02    0.68017E-03
    0.10247E+03    0.62130E-03
    0.10594E+03    0.56748E-03
    0.10953E+03    0.51827E-03
    0.11324E+03    0.47329E-03
    0.11708E+03    0.43217E-03
    0.12105E+03    0.39458E-03
    0.12515E+03    0.36022E-03
    0.12939E+03    0.32882E-03
    0.13378E+03    0.30013E-03
    0.13831E+03    0.27391E-03
    0.14300E+03    0.24995E-03
    0.14785E+03    0.22806E-03
    0.15286E+03    0.20806E-03
    0.15804E+03    0.18979E-03
    0.16340E+03    0.17310E-03
    0.16894E+03    0.15786E-03
    0.17466E+03    0.14394E-03
    0.18058E+03    0.13122E-03
    0.18670E+03    0.11961E-03
    0.19303E+03    0.10901E-03
    0.19957E+03    0.99336E-04
    0.20634E+03    0.90502E-04
